cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1517488,C0036658,AFFECTS,Gene Family,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1517488,C0301872,AFFECTS,Gene Family,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1517488,C0520990,AFFECTS,Gene Family,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1517495,C0301872,AFFECTS,Gene Feature,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1522002,C0301872,AFFECTS,RNA Recognition Motif,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1522575,C0302600,AFFECTS,Recombinant Vascular Endothelial Growth Factor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1522712,C0301872,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1522712,C0520990,AFFECTS,Recombinant Interferon-alpha Inducible Protein 10,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1527233,C0301872,AFFECTS,Recombinant Immune Globulin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1527809,C0028877,AFFECTS,"FGF8 protein, human",Odontogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1530270,C0301872,AFFECTS,"IRF1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537719,C3850148,AFFECTS,MIR21 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537773,C0302600,AFFECTS,MIR126 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1537799,C3852953,AFFECTS,MIR145 gene,Pulmonary Arterial Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538057,C0301872,AFFECTS,NFKBIZ gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538149,C0301872,AFFECTS,ZBTB16 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1538149,C1817756,AFFECTS,ZBTB16 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1538915,C0007227,AFFECTS,APLN gene,Cardiovascular Physiological Phenomena,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1538915,C0042401,AFFECTS,APLN gene,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539098,C0301872,AFFECTS,CLEC4G gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1539099,C0301872,AFFECTS,CLEC4M gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539105,C0301872,AFFECTS,CLEC11A gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539125,C0232164,AFFECTS,CORIN gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539125,C0232804,AFFECTS,CORIN gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539479,C0234112,AFFECTS,FATE1 gene,Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539487,C0232804,AFFECTS,FBXL20 gene,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1539908,C0301872,AFFECTS,TAAR1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1540061,C0232164,AFFECTS,TRIM55 gene,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1540061,C0949649,AFFECTS,TRIM55 gene,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1563761,C0301872,AFFECTS,"Genes, Mitochondrial",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564139,C0036658,AFFECTS,Mutant Proteins,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1564139,C0302600,AFFECTS,Mutant Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564357,C0036658,AFFECTS,Membrane Fusion Proteins,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564682,C0301872,AFFECTS,Suppressor of Cytokine Signaling Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564741,C0301872,AFFECTS,Interferon Regulatory Factors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564779,C0301872,AFFECTS,"Heat-Shock Proteins, Small",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564892,C0018129,AFFECTS,Complement Inactivating Agents,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564904,C0301872,AFFECTS,Catenins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564907,C0036658,AFFECTS,"Receptors, Pattern Recognition",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1564907,C0301872,AFFECTS,"Receptors, Pattern Recognition",Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C1565805,C1624576,AFFECTS,"FGF9 protein, human",skin morphogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1565830,C0301872,AFFECTS,"PTGS1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1565860,C0301872,AFFECTS,"PTGS2 protein, human",Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1565860,C0302600,AFFECTS,"PTGS2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1565860,C0596138,AFFECTS,"PTGS2 protein, human",autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1567292,C0027540,AFFECTS,"Myosin Phosphatase Rho-Interacting Protein, human",Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1567781,C0019116,AFFECTS,"MST1 protein, human",Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1567781,C0301872,AFFECTS,"MST1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568204,C0042396,AFFECTS,"IFNAR1 protein, human",Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568520,C0302600,AFFECTS,"FLT1 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1568975,C0018951,AFFECTS,"IL2RG protein, human",Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1612271,C0021826,AFFECTS,"Proton-Coupled Folate Transporter, human",Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1624602,C0231940,AFFECTS,Anti-Antibodies,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1624602,C0301872,AFFECTS,Anti-Antibodies,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1625151,C0301872,AFFECTS,B7 Antigens,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1667752,C0301872,AFFECTS,"IL33 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698754,C0023907,AFFECTS,"IL6 protein, human",Liver Regeneration,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1698754,C0301872,AFFECTS,"IL6 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698754,C0302600,AFFECTS,"IL6 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1698931,C0301872,AFFECTS,Syk kinase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1700419,C0598067,AFFECTS,"DCN protein, human",Chondrogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1701790,C0301872,AFFECTS,"IL17A protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1702088,C0301872,AFFECTS,"IL5 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1702088,C0312836,AFFECTS,"IL5 protein, human",Eosinophil production,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1704794,C0301872,AFFECTS,IL12A wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1704838,C0302600,AFFECTS,HIF1A wt Allele,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705590,C0301872,AFFECTS,PIK3CB wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705590,C0302600,AFFECTS,PIK3CB wt Allele,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705947,C0520990,AFFECTS,Interleukin-17A,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1705982,C0301872,AFFECTS,KRAS wt Allele,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1706005,C0301872,AFFECTS,CD40LG wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706289,C1817756,AFFECTS,Interleukin-27,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1706869,C0019116,AFFECTS,BAG1 wt Allele,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1707108,C0301872,AFFECTS,CDK1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1708015,C0596138,AFFECTS,FGF2 wt Allele,autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1720989,C0301872,AFFECTS,Nod2 Signaling Adaptor Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1822724,C0301872,AFFECTS,SIGIRR gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823170,C1817756,AFFECTS,AKTIP gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823437,C0036658,AFFECTS,TMEM173 gene,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1823437,C0301872,AFFECTS,TMEM173 gene,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C1823491,C0036658,AFFECTS,TRIM69 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823491,C0301872,AFFECTS,TRIM69 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0032058,AFFECTS,VEGFA gene,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0042401,AFFECTS,VEGFA gene,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0162337,AFFECTS,VEGFA gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823619,C0302600,AFFECTS,VEGFA gene,Angiogenic Process,aapp,ortf,6,AFFECTS_AAPPafctORTF
C1823649,C0301872,AFFECTS,TIGIT gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1823708,C0029433,AFFECTS,PIFO gene,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824728,C0036658,AFFECTS,CFB gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1824884,C0302600,AFFECTS,ACKR1 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825412,C3850148,AFFECTS,GPR180 gene,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825562,C0006660,AFFECTS,IFITM5 gene,Physiologic calcification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825562,C0029433,AFFECTS,IFITM5 gene,Osteogenesis,aapp,ortf,10,AFFECTS_AAPPafctORTF
C1825562,C2350989,AFFECTS,IFITM5 gene,Bone Mineralization,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1825598,C0007227,AFFECTS,IMPACT gene,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0027540,AFFECTS,IMPACT gene,Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0037990,AFFECTS,IMPACT gene,Splanchnic Circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0231921,AFFECTS,IMPACT gene,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0231940,AFFECTS,IMPACT gene,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825598,C0301872,AFFECTS,IMPACT gene,Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C1825598,C1817756,AFFECTS,IMPACT gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1825621,C0301872,AFFECTS,ISG15 gene,Immune response,aapp,ortf,12,AFFECTS_AAPPafctORTF
C1825621,C0520990,AFFECTS,ISG15 gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826434,C0301872,AFFECTS,NLRC5 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1826435,C0036658,AFFECTS,NLRP1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826448,C0301872,AFFECTS,NOD1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826449,C0301872,AFFECTS,NOD2 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826525,C0301872,AFFECTS,OTUD7B gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826724,C0162337,AFFECTS,PRRT2 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1826724,C1136140,AFFECTS,PRRT2 gene,Long-Term Synaptic Depression,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1835838,C0036658,AFFECTS,SRCIN1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1836110,C1817756,AFFECTS,ERAP2 gene,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1837808,C0036658,AFFECTS,DHX58 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1837808,C0301872,AFFECTS,DHX58 gene,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C1847590,C0036658,AFFECTS,ENDOU gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1853355,C2350989,AFFECTS,QRFP gene,Bone Mineralization,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1864770,C0036658,AFFECTS,MAVS gene,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C1872412,C0596138,AFFECTS,"CCR1 protein, human",autocrine,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1881502,C0042401,AFFECTS,MUTYH wt Allele,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1883559,C0036658,AFFECTS,Wild Type,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1883559,C0301872,AFFECTS,Wild Type,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1948073,C0301872,AFFECTS,"CP-675,206",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1955907,C3850148,AFFECTS,Adipokines,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1956003,C0301872,AFFECTS,Protein Phosphatase 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1969646,C0301872,AFFECTS,CXCL17 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1969646,C0302600,AFFECTS,CXCL17 gene,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C1999501,C0162337,AFFECTS,vascular endothelial growth factor-165,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2239342,C0036658,AFFECTS,DDX60 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2239547,C0301872,AFFECTS,ACOD1 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2348358,C0042396,AFFECTS,EDNRA wt Allele,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C2348358,C0079043,AFFECTS,EDNRA wt Allele,Bronchoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2350329,C0520990,AFFECTS,Salivary Cystatins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2681835,C0013936,AFFECTS,MLEC gene,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2681835,C0301872,AFFECTS,MLEC gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2716282,C0302600,AFFECTS,"ACTA2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2717970,C0301872,AFFECTS,Cysteine Proteases,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2718006,C0013936,AFFECTS,Claudins,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2718006,C0520990,AFFECTS,Claudins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2742134,C0162337,AFFECTS,"SELP protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C0035230,AFFECTS,"CD69 protein, human",Respiratory Mechanics,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2744535,C0036658,AFFECTS,"CD69 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C0231940,AFFECTS,"CD69 protein, human",Alveolar ventilation function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C2744535,C0232177,AFFECTS,"CD69 protein, human",Cardiac flow,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C0301872,AFFECTS,"CD69 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C1817756,AFFECTS,"CD69 protein, human",Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744535,C4048282,AFFECTS,"CD69 protein, human",Airway resistance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0027540,AFFECTS,"ATP8A2 protein, human",Necrosis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0036658,AFFECTS,"ATP8A2 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0231940,AFFECTS,"ATP8A2 protein, human",Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2744579,C0232177,AFFECTS,"ATP8A2 protein, human",Cardiac flow,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826011,C0302600,AFFECTS,MIR206 wt Allele,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826021,C1817756,AFFECTS,MIR223 wt Allele,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2826044,C0301872,AFFECTS,MIR451 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2829991,C0162337,AFFECTS,PALM3 gene,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2830173,C0301872,AFFECTS,Calcium-Independent Phospholipase A2,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0036658,AFFECTS,Inflammasomes,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0232741,AFFECTS,Inflammasomes,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936529,C0301872,AFFECTS,Inflammasomes,Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C2936529,C0520990,AFFECTS,Inflammasomes,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2936592,C0231940,AFFECTS,Lipoxygenases,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2945724,C0301872,AFFECTS,f-protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C2985456,C4279953,AFFECTS,"Nuclear Factor of Activated T-Cells, Cytoplasmic 1",Osteoclastogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3146324,C0301872,AFFECTS,RBFOX3 gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3146638,C1511806,AFFECTS,ATG13 gene,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3147110,C0036658,AFFECTS,DSCAM-AS1 gene,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3273858,C0301872,AFFECTS,DYNLRB1 wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3470196,C0014819,AFFECTS,EVA1C gene,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3486709,C1749784,AFFECTS,"brain-derived neurotrophic factor, human",axon growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3494454,C1511806,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3537453,C1160250,AFFECTS,GBA wt Allele,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538708,C0018129,AFFECTS,GZMB wt Allele,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538708,C0037271,AFFECTS,GZMB wt Allele,Skin Aging,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3538735,C0301872,AFFECTS,AMH wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538741,C0678894,AFFECTS,MRC1 wt Allele,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538756,C0018131,AFFECTS,NLRP1 wt Allele,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538756,C0231940,AFFECTS,NLRP1 wt Allele,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3538756,C0872293,AFFECTS,NLRP1 wt Allele,tissue oxygenation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3539688,C0301872,AFFECTS,DEGS1 wt Allele,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C3539688,C1623047,AFFECTS,DEGS1 wt Allele,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3539725,C0035230,AFFECTS,SMPD1 wt Allele,Respiratory Mechanics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3540546,C0036658,AFFECTS,ANTXR1 wt Allele,Esthesia,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3540595,C0301872,AFFECTS,CD8A wt Allele,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3540595,C0683201,AFFECTS,CD8A wt Allele,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3540595,C1516031,AFFECTS,CD8A wt Allele,Antitumor Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3542421,C0301872,AFFECTS,"High Affinity Immunoglobulin Gamma Fc Receptor I, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3658346,C0027880,AFFECTS,Multifunctional Enzymes,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3710914,C0301872,AFFECTS,"EIF2AK2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3710914,C0520990,AFFECTS,"EIF2AK2 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3710914,C0683212,AFFECTS,"EIF2AK2 protein, human",central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3711684,C0301872,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3714928,C0007227,AFFECTS,"Angiotensin-2, Human",Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3715044,C0520990,AFFECTS,AKR1A1 wt Allele,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3715113,C0034963,AFFECTS,HSD11B1 wt Allele,Natural regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3715113,C0231508,AFFECTS,HSD11B1 wt Allele,Reinnervation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811114,C0231940,AFFECTS,GLB1 wt Allele,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811132,C0042396,AFFECTS,EDNRB wt Allele,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811132,C0042401,AFFECTS,EDNRB wt Allele,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811249,C3179073,AFFECTS,TXNRD1 wt Allele,Peripheral Tolerance,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3811629,C0301872,AFFECTS,Anti-Drug Antibody,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3812695,C0032173,AFFECTS,LPAR3 wt Allele,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3824812,C0036658,AFFECTS,TRP channels,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0042401,AFFECTS,"ANGPT2 protein, human",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0162337,AFFECTS,"ANGPT2 protein, human",Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849511,C0302600,AFFECTS,"ANGPT2 protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849574,C0301872,AFFECTS,"EPHB2 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849701,C0301872,AFFECTS,"interleukin 18 protein, human",Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C3849701,C0520990,AFFECTS,"interleukin 18 protein, human",Host defense,aapp,ortf,2,AFFECTS_AAPPafctORTF
C3849882,C0301872,AFFECTS,"Vascular Endothelial Growth Factor Receptor 2, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3849882,C0302600,AFFECTS,"Vascular Endothelial Growth Factor Receptor 2, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887559,C0301872,AFFECTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887582,C0301872,AFFECTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887624,C0018951,AFFECTS,Human Neprilysin,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887684,C0301872,AFFECTS,"Kit Ligand, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3887958,C0301872,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C3889727,C0162337,AFFECTS,Viral Interleukin-6 Homolog,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C3891560,C0301872,AFFECTS,Alarmins,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4048280,C0021055,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immunologic Memory,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4048280,C0301872,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immune response,aapp,ortf,7,AFFECTS_AAPPafctORTF
C4048280,C0683201,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4048280,C1817756,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C4049595,C0018131,AFFECTS,HLA Complex,Graft Survival,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4049595,C0301872,AFFECTS,HLA Complex,Immune response,aapp,ortf,8,AFFECTS_AAPPafctORTF
C4049595,C0678894,AFFECTS,HLA Complex,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C4049611,C0678860,AFFECTS,CD48 wt Allele,systemic blood circulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
