cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017366,C0035711,INTERACTS_WITH,Structural gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017374,C1099354,INTERACTS_WITH,Synthetic Genes,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017375,C1764827,INTERACTS_WITH,tat Genes,Isolate - microorganism,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0017626,C0012854,INTERACTS_WITH,Glial Fibrillary Acidic Protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017645,C0030054,INTERACTS_WITH,Globin,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017735,C0017725,INTERACTS_WITH,GLUCOSE OXIDASE,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017735,C0020684,INTERACTS_WITH,GLUCOSE OXIDASE,Hypoxanthine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017739,C0017725,INTERACTS_WITH,Sodium-Glucose Transport Proteins,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017757,C0162772,INTERACTS_WITH,Glucosephosphate Dehydrogenase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017785,C0013030,INTERACTS_WITH,Glutamate Decarboxylase,Dopamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017785,C0027908,INTERACTS_WITH,Glutamate Decarboxylase,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0001443,INTERACTS_WITH,Glutamine,Adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0017725,INTERACTS_WITH,Glutamine,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0030054,INTERACTS_WITH,Glutamine,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0060775,INTERACTS_WITH,Glutamine,fructose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017817,C0162772,INTERACTS_WITH,Glutathione,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017837,C0016693,INTERACTS_WITH,Glutathione S-Transferase,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017837,C0028013,INTERACTS_WITH,Glutathione S-Transferase,nickel,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017890,C0005390,INTERACTS_WITH,Glycine,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017890,C0035711,INTERACTS_WITH,Glycine,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017890,C0043481,INTERACTS_WITH,Glycine,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017953,C1513315,INTERACTS_WITH,Glycopeptides,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0006675,INTERACTS_WITH,Glycoproteins,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0008377,INTERACTS_WITH,Glycoproteins,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0016945,INTERACTS_WITH,Glycoproteins,Galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0019134,INTERACTS_WITH,Glycoproteins,heparin,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0017968,C0019143,INTERACTS_WITH,Glycoproteins,Heparitin Sulfate,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0017968,C0027801,INTERACTS_WITH,Glycoproteins,Neuraminic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0031676,INTERACTS_WITH,Glycoproteins,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0032136,INTERACTS_WITH,Glycoproteins,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0035142,INTERACTS_WITH,Glycoproteins,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0041365,INTERACTS_WITH,Glycoproteins,Tumor Markers,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0067762,INTERACTS_WITH,Glycoproteins,N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0017968,C0086860,INTERACTS_WITH,Glycoproteins,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018284,C0019134,INTERACTS_WITH,Growth Factor,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018284,C1136170,INTERACTS_WITH,Growth Factor,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018358,C0018338,INTERACTS_WITH,Guanylate Cyclase,Cyclic GMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019046,C0007012,INTERACTS_WITH,Hemoglobin,Carbon Dioxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019046,C0030054,INTERACTS_WITH,Hemoglobin,Oxygen,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C0019067,C0018966,INTERACTS_WITH,Hemopexin,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C0018966,INTERACTS_WITH,Histidine,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C0032136,INTERACTS_WITH,Histidine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C1562409,INTERACTS_WITH,Histidine,Cholesterol derivative,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019643,C0065335,INTERACTS_WITH,Histone Deacetylase,lycorine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019643,C1179920,INTERACTS_WITH,Histone Deacetylase,Nuclear deoxyribonucleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C0001461,INTERACTS_WITH,Histones,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019652,C0008405,INTERACTS_WITH,Histones,Choline,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C0012854,INTERACTS_WITH,Histones,DNA,aapp,bacs,11,INTERACTS_WITH_AAPPitawBACS
C0019652,C0035142,INTERACTS_WITH,Histones,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C1513315,INTERACTS_WITH,Histones,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019796,C0012854,INTERACTS_WITH,HMGB1 Protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019796,C0032136,INTERACTS_WITH,HMGB1 Protein,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019822,C0067762,INTERACTS_WITH,HN Protein,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0020289,C0001461,INTERACTS_WITH,Hydrolase,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020289,C1519315,INTERACTS_WITH,Hydrolase,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020364,C0008377,INTERACTS_WITH,Mixed Function Oxygenases,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020374,C0061511,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,glutaryl-coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020374,C0677647,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,Mevalonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020687,C0028606,INTERACTS_WITH,Hypoxanthine Phosphoribosyltransferase,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020838,C0040549,INTERACTS_WITH,Secretory Immunoglobulin A,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020843,C1136170,INTERACTS_WITH,Immunoglobulin D,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021017,C0011145,INTERACTS_WITH,Immunoglobulin Isotypes,Deferoxamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021017,C0012854,INTERACTS_WITH,Immunoglobulin Isotypes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021088,C0018346,INTERACTS_WITH,IMP Dehydrogenase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021641,C0028128,INTERACTS_WITH,Insulin,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021641,C0040577,INTERACTS_WITH,Insulin,Trace Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021665,C0019134,INTERACTS_WITH,Insulin-Like Growth Factor I,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021665,C0019143,INTERACTS_WITH,Insulin-Like Growth Factor I,Heparitin Sulfate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021699,C0008377,INTERACTS_WITH,Integral Membrane Proteins,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021699,C0012854,INTERACTS_WITH,Integral Membrane Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021701,C1099354,INTERACTS_WITH,Integrins,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021701,C1519315,INTERACTS_WITH,Integrins,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021740,C0028128,INTERACTS_WITH,Recombinant Interferon-gamma,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021740,C0068527,INTERACTS_WITH,Recombinant Interferon-gamma,Neopterin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021740,C0600508,INTERACTS_WITH,Recombinant Interferon-gamma,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021743,C0012854,INTERACTS_WITH,Interferon Type I,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021743,C0028606,INTERACTS_WITH,Interferon Type I,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0032136,INTERACTS_WITH,Interferons,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021747,C0034987,INTERACTS_WITH,Interferons,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0035142,INTERACTS_WITH,Interferons,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0035696,INTERACTS_WITH,Interferons,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0600508,INTERACTS_WITH,Interferons,Response Elements,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0021753,C0086860,INTERACTS_WITH,Interleukin-1 beta,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021755,C0006675,INTERACTS_WITH,Interleukin-1,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021755,C0016895,INTERACTS_WITH,Interleukin-1,Ganglioside GM1,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021755,C0036751,INTERACTS_WITH,Interleukin-1,Serotonin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021758,C0033488,INTERACTS_WITH,Interleukin-4,Propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021758,C0035701,INTERACTS_WITH,Interleukin-4,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0006675,INTERACTS_WITH,Interleukin-6,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0033567,INTERACTS_WITH,Interleukin-6,Epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0086860,INTERACTS_WITH,Interleukin-6,promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0599745,INTERACTS_WITH,Interleukin-6,lipid mediator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C1099354,INTERACTS_WITH,Interleukin-6,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C1507143,INTERACTS_WITH,Interleukin-6,Vitamin D+Metabolites,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022818,C0036751,INTERACTS_WITH,Kynurenine,Serotonin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022917,C0012854,INTERACTS_WITH,Lactate Dehydrogenase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022917,C0027289,INTERACTS_WITH,Lactate Dehydrogenase,NADH,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022942,C0009968,INTERACTS_WITH,Lactoferrin,Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022942,C0028606,INTERACTS_WITH,Lactoferrin,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022942,C0302583,INTERACTS_WITH,Lactoferrin,Iron,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0022952,C0022949,INTERACTS_WITH,Lactose Synthase,Lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022959,C0012854,INTERACTS_WITH,LacZ Genes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022984,C0067762,INTERACTS_WITH,Laminin,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0001055,INTERACTS_WITH,Lectin,Acetylgalactosamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0006675,INTERACTS_WITH,Lectin,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0008141,INTERACTS_WITH,Lectin,Chitin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023206,C0016945,INTERACTS_WITH,Lectin,Galactose,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0023206,C0017725,INTERACTS_WITH,Lectin,Glucose,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0023206,C0017950,INTERACTS_WITH,Lectin,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0017973,INTERACTS_WITH,Lectin,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0028158,INTERACTS_WITH,Lectin,Nitrogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0030958,INTERACTS_WITH,Lectin,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0061444,INTERACTS_WITH,Lectin,Glucuronic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0067762,INTERACTS_WITH,Lectin,N-Acetylneuraminic Acid,aapp,bacs,7,INTERACTS_WITH_AAPPitawBACS
C0023206,C1519315,INTERACTS_WITH,Lectin,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023401,C0032136,INTERACTS_WITH,Leucine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023401,C0035711,INTERACTS_WITH,Leucine,Transfer RNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023689,C0035693,INTERACTS_WITH,Ligase,"RNA, Double-Stranded",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023689,C0035711,INTERACTS_WITH,Ligase,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023689,C0178555,INTERACTS_WITH,Ligase,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023764,C0019588,INTERACTS_WITH,Lipase,Histamine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023816,C0600508,INTERACTS_WITH,LIPOPROTEIN LIPASE,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0007745,INTERACTS_WITH,Lipoproteins,Ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C0008377,INTERACTS_WITH,Lipoproteins,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0008387,INTERACTS_WITH,Lipoproteins,Cholesterol Esters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0031676,INTERACTS_WITH,Lipoproteins,Phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C0037906,INTERACTS_WITH,Lipoproteins,Sphingomyelins,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0024075,C0001480,INTERACTS_WITH,Luciferases,Adenosine Triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C0024076,INTERACTS_WITH,Luciferases,luciferin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0024075,C0032136,INTERACTS_WITH,Luciferases,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0024075,C0035142,INTERACTS_WITH,Luciferases,Replicon,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0024075,C1099354,INTERACTS_WITH,Luciferases,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0024188,C0036581,INTERACTS_WITH,Lyase,Selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0019588,INTERACTS_WITH,Lysine,Histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0030054,INTERACTS_WITH,Lysine,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0031676,INTERACTS_WITH,Lysine,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0043481,INTERACTS_WITH,Lysine,Zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024708,C0162772,INTERACTS_WITH,Manganese Superoxide Dismutase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025241,C0012854,INTERACTS_WITH,Melphalan,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0001443,INTERACTS_WITH,Membrane Glycoproteins,Adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0017725,INTERACTS_WITH,Membrane Glycoproteins,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0017950,INTERACTS_WITH,Membrane Glycoproteins,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0019134,INTERACTS_WITH,Membrane Glycoproteins,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0035696,INTERACTS_WITH,Membrane Glycoproteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0067762,INTERACTS_WITH,Membrane Glycoproteins,N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0025252,C0008377,INTERACTS_WITH,Membrane Proteins,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0008466,INTERACTS_WITH,Membrane Proteins,Chondroitin Sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0012854,INTERACTS_WITH,Membrane Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0017725,INTERACTS_WITH,Membrane Proteins,Glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0017950,INTERACTS_WITH,Membrane Proteins,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0031676,INTERACTS_WITH,Membrane Proteins,Phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0067762,INTERACTS_WITH,Membrane Proteins,N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0025252,C0119748,INTERACTS_WITH,Membrane Proteins,Glycosylphosphatidylinositol Anchors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025543,C0012854,INTERACTS_WITH,Metalloproteases,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025544,C0162772,INTERACTS_WITH,Metalloproteins,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025545,C0043481,INTERACTS_WITH,Metallothionein,Zinc,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0025635,C0030054,INTERACTS_WITH,Methemoglobin,Oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025646,C0006675,INTERACTS_WITH,Methionine,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0017950,INTERACTS_WITH,Methyltransferase,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0018346,INTERACTS_WITH,Methyltransferase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0028606,INTERACTS_WITH,Methyltransferase,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0035670,INTERACTS_WITH,Methyltransferase,RNA Caps,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0035693,INTERACTS_WITH,Methyltransferase,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0035696,INTERACTS_WITH,Methyltransferase,"RNA, Messenger",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0025831,C0056912,INTERACTS_WITH,Methyltransferase,cytidylyl-3'-5'-guanosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0067762,INTERACTS_WITH,Methyltransferase,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0282523,INTERACTS_WITH,Methyltransferase,CpG Islands,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C0751969,INTERACTS_WITH,Methyltransferase,Small Nucleolar RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025831,C1099354,INTERACTS_WITH,Methyltransferase,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026741,C0028606,INTERACTS_WITH,Multienzyme Complexes,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026741,C0522095,INTERACTS_WITH,Multienzyme Complexes,Long chain fatty acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026741,C1101610,INTERACTS_WITH,Multienzyme Complexes,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026794,C0006675,INTERACTS_WITH,Muramidase,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026794,C0030958,INTERACTS_WITH,Muramidase,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026794,C0041004,INTERACTS_WITH,Muramidase,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0026794,C0064582,INTERACTS_WITH,Muramidase,Lactic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027021,C0018988,INTERACTS_WITH,Peroxidase,Hemin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027078,C0302583,INTERACTS_WITH,Myoglobin,Iron,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027481,C0037473,INTERACTS_WITH,Atrial Natriuretic Factor,Sodium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027597,C1099354,INTERACTS_WITH,Zinostatin,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027803,C0009968,INTERACTS_WITH,Neuraminidase,Copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0027803,C0067762,INTERACTS_WITH,Neuraminidase,N-Acetylneuraminic Acid,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0028174,C0030054,INTERACTS_WITH,Nitrogenase,Oxygen,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0028174,C0035701,INTERACTS_WITH,Nitrogenase,Ribosomal RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0028589,C0012854,INTERACTS_WITH,Nuclear Proteins,DNA,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0028589,C1101610,INTERACTS_WITH,Nuclear Proteins,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0028608,C0035901,INTERACTS_WITH,Nucleolar Proteins,"RNA, Ribosomal, Precursors",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0028612,C0035693,INTERACTS_WITH,Nucleoproteins,"RNA, Double-Stranded",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0028623,C0012854,INTERACTS_WITH,Nucleosomes,DNA,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0029277,C0034170,INTERACTS_WITH,Ornithine,Putrescine,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0029282,C0034170,INTERACTS_WITH,Ornithine Decarboxylase,Putrescine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0029282,C0037871,INTERACTS_WITH,Ornithine Decarboxylase,spermidine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0029282,C0037874,INTERACTS_WITH,Ornithine Decarboxylase,spermine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0029419,C0006675,INTERACTS_WITH,Osteocalcin,Calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0029923,C0032136,INTERACTS_WITH,Ovalbumin,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030016,C0008377,INTERACTS_WITH,Oxidoreductase,Cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030016,C0027270,INTERACTS_WITH,Oxidoreductase,Nicotinamide adenine dinucleotide (NAD),aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030016,C0028128,INTERACTS_WITH,Oxidoreductase,Nitric Oxide,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030016,C0047420,INTERACTS_WITH,Oxidoreductase,3-hydroxy-3-methylglutaryl-coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030065,C0018966,INTERACTS_WITH,Oxygenases,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030940,C0012854,INTERACTS_WITH,Peptide Hydrolases,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030940,C0012929,INTERACTS_WITH,Peptide Hydrolases,"DNA, Mitochondrial",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030940,C0028606,INTERACTS_WITH,Peptide Hydrolases,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0030940,C0038179,INTERACTS_WITH,Peptide Hydrolases,Starch,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
