cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026018,C3686619,DIAGNOSES,Microscopy,Internal parasite infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026018,C3686944,DIAGNOSES,Microscopy,Bronchointerstitial pneumonia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026018,C4302102,DIAGNOSES,Microscopy,Malaria caused by Plasmodium not Plasmodium falciparum,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0001486,DIAGNOSES,Electron Microscopy,Adenovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0007868,DIAGNOSES,Electron Microscopy,Cervical dysplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0014335,DIAGNOSES,Electron Microscopy,Enteritis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0017160,DIAGNOSES,Electron Microscopy,Gastroenteritis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0019348,DIAGNOSES,Electron Microscopy,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0023788,DIAGNOSES,Electron Microscopy,Whipple Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0024440,DIAGNOSES,Electron Microscopy,"Macular Edema, Cystoid",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0024535,DIAGNOSES,Electron Microscopy,"Malaria, Falciparum",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0026769,DIAGNOSES,Electron Microscopy,Multiple Sclerosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0027341,DIAGNOSES,Electron Microscopy,Nail-Patella Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0032285,DIAGNOSES,Electron Microscopy,Pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026019,C0032870,DIAGNOSES,Electron Microscopy,Poxviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0033770,DIAGNOSES,Electron Microscopy,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0035869,DIAGNOSES,Electron Microscopy,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0037284,DIAGNOSES,Electron Microscopy,Skin lesion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0037354,DIAGNOSES,Electron Microscopy,Smallpox,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0042384,DIAGNOSES,Electron Microscopy,Vasculitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0042769,DIAGNOSES,Electron Microscopy,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026019,C0152517,DIAGNOSES,Electron Microscopy,Enteritis due to specified virus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0178238,DIAGNOSES,Electron Microscopy,Intestinal infectious disease (disorder),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0206750,DIAGNOSES,Electron Microscopy,Coronavirus Infections,lbpr,dsyn,22,DIAGNOSES_LBPRdiagDSYN
C0026019,C0276185,DIAGNOSES,Electron Microscopy,Camelpox,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0276467,DIAGNOSES,Electron Microscopy,Neonatal calf diarrhea,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0277523,DIAGNOSES,Electron Microscopy,Ill-defined infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0277527,DIAGNOSES,Electron Microscopy,Epidemic diarrhea,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C0343641,DIAGNOSES,Electron Microscopy,Human papilloma virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C1443953,DIAGNOSES,Electron Microscopy,Acute viral disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026019,C2900458,DIAGNOSES,Electron Microscopy,Viral encephalomyelitis NOS,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026020,C0008350,DIAGNOSES,Scanning Electron Microscopy,Cholelithiasis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0026020,C0009450,DIAGNOSES,Scanning Electron Microscopy,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026022,C0033770,DIAGNOSES,"Microscopy, Fluorescence",Prune Belly Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0026022,C0041327,DIAGNOSES,"Microscopy, Fluorescence","Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026024,C0600327,DIAGNOSES,"Microscopy, Phase-Contrast",Toxic Shock Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0020498,DIAGNOSES,Microtomy,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0026040,C0032285,DIAGNOSES,Microtomy,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C0017160,DIAGNOSES,Neutralization Tests,Gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0027944,C1175175,DIAGNOSES,Neutralization Tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0029205,C0206750,DIAGNOSES,Organ Culture Techniques,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0030291,C0149521,DIAGNOSES,Pancreatic Function Test,"Pancreatitis, Chronic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0009450,DIAGNOSES,plaque assay,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0020498,DIAGNOSES,plaque assay,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0032102,C0033770,DIAGNOSES,plaque assay,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032102,C0042769,DIAGNOSES,plaque assay,Virus Diseases,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C0032102,C0043124,DIAGNOSES,plaque assay,West Nile Fever,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0032102,C2076600,DIAGNOSES,plaque assay,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C0019100,DIAGNOSES,Platelet Count measurement,Severe Dengue,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C0021400,DIAGNOSES,Platelet Count measurement,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032181,C1175175,DIAGNOSES,Platelet Count measurement,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032428,C0877445,DIAGNOSES,2D Polyacrylamide Gel Electrophoresis,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0032935,C0036323,DIAGNOSES,Precipitin Tests,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C0008312,DIAGNOSES,Prothrombin time assay,Primary biliary cirrhosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0033707,C0032285,DIAGNOSES,Prothrombin time assay,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034580,C0276150,DIAGNOSES,Radioimmunoassay,Adenoviral respiratory disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0034584,C0162309,DIAGNOSES,Radioimmunoprecipitation Assay,Adrenoleukodystrophy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0034584,C4529962,DIAGNOSES,Radioimmunoprecipitation Assay,Fatty Liver Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0035269,C0155502,DIAGNOSES,Restriction Mapping,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0002016,DIAGNOSES,Serologic tests,Aleutian Mink Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0004623,DIAGNOSES,Serologic tests,Bacterial Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0006309,DIAGNOSES,Serologic tests,Brucellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0007570,DIAGNOSES,Serologic tests,Celiac Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0014378,DIAGNOSES,Serologic tests,Enterovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0014661,DIAGNOSES,Serologic tests,Equine Infectious Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0019655,DIAGNOSES,Serologic tests,Histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0021400,DIAGNOSES,Serologic tests,Influenza,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0023364,DIAGNOSES,Serologic tests,Leptospirosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0036743,C0024117,DIAGNOSES,Serologic tests,Chronic Obstructive Airway Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0024198,DIAGNOSES,Serologic tests,Lyme Disease,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C0036743,C0026918,DIAGNOSES,Serologic tests,Mycobacterium Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0027927,DIAGNOSES,Serologic tests,Neurosyphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0029291,DIAGNOSES,Serologic tests,Psittacosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0032285,DIAGNOSES,Serologic tests,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0032306,DIAGNOSES,Serologic tests,"Pneumonia, Progressive Interstitial, of Sheep",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0034069,DIAGNOSES,Serologic tests,Pulmonary Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0034362,DIAGNOSES,Serologic tests,Q Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035243,DIAGNOSES,Serologic tests,Respiratory Tract Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035585,DIAGNOSES,Serologic tests,Rickettsia Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0035869,DIAGNOSES,Serologic tests,Rotavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0036323,DIAGNOSES,Serologic tests,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0039128,DIAGNOSES,Serologic tests,Syphilis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0041234,DIAGNOSES,Serologic tests,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0042769,DIAGNOSES,Serologic tests,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0149725,DIAGNOSES,Serologic tests,Lower respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0151317,DIAGNOSES,Serologic tests,Chronic infectious disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0264219,DIAGNOSES,Serologic tests,Acute respiratory disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0275518,DIAGNOSES,Serologic tests,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0275522,DIAGNOSES,Serologic tests,Asymptomatic Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276172,DIAGNOSES,Serologic tests,Murine adenovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276447,DIAGNOSES,Serologic tests,Rhinovirus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0276853,DIAGNOSES,Serologic tests,Infection by Babesia equi,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C0343804,DIAGNOSES,Serologic tests,Chronic Chagas' disease,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0729531,DIAGNOSES,Serologic tests,Viral respiratory infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0036743,C0872054,DIAGNOSES,Serologic tests,latent infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C1175175,DIAGNOSES,Serologic tests,Severe Acute Respiratory Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C0036743,C1306856,DIAGNOSES,Serologic tests,Megaloblastic anemia due to inborn errors of metabolism,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C1443851,DIAGNOSES,Serologic tests,Hemorrhagic gastroenteritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C1512508,DIAGNOSES,Serologic tests,HHV8 Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C2936329,DIAGNOSES,Serologic tests,Asymptomatic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C3824874,DIAGNOSES,Serologic tests,Mycoplasma pneumoniae Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C4023113,DIAGNOSES,Serologic tests,Small vessel vasculitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036743,C4288963,DIAGNOSES,Serologic tests,Hepatitis C Virus Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036776,C0003873,DIAGNOSES,Serum alkaline phosphatase measurement,Rheumatoid Arthritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036776,C0024141,DIAGNOSES,Serum alkaline phosphatase measurement,"Lupus Erythematosus, Systemic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0036828,C0023895,DIAGNOSES,Serum Alanine Transaminase tests,Liver diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037793,C0019159,DIAGNOSES,Specimen processing (procedure),Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037812,C0033770,DIAGNOSES,Spectrum Analysis,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0011854,DIAGNOSES,Mass Spectrometry,"Diabetes Mellitus, Insulin-Dependent",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0014518,DIAGNOSES,Mass Spectrometry,Toxic Epidermal Necrolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0026946,DIAGNOSES,Mass Spectrometry,Mycoses,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0032285,DIAGNOSES,Mass Spectrometry,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0036117,DIAGNOSES,Mass Spectrometry,Salmonella infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0152244,DIAGNOSES,Mass Spectrometry,"Bone Cysts, Aneurysmal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0155685,DIAGNOSES,Mass Spectrometry,Acute bacterial endocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C0877445,DIAGNOSES,Mass Spectrometry,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0037813,C1096155,DIAGNOSES,Mass Spectrometry,Macrophage Activation Syndrome,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C0037813,C2930619,DIAGNOSES,Mass Spectrometry,Sex Differentiation Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040017,C0005779,DIAGNOSES,Thrombelastography,Blood Coagulation Disorders,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040130,C0019348,DIAGNOSES,Thyroid Function Tests,Herpes Simplex Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0009450,DIAGNOSES,Tissue culture,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0010043,DIAGNOSES,Tissue culture,Corneal Ulcer,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0012546,DIAGNOSES,Tissue culture,Diphtheria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0032285,DIAGNOSES,Tissue culture,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0033770,DIAGNOSES,Tissue culture,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0035222,DIAGNOSES,Tissue culture,"Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0038522,DIAGNOSES,Tissue culture,Subacute Sclerosing Panencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0041326,DIAGNOSES,Tissue culture,Pleural Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0042769,DIAGNOSES,Tissue culture,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C0276830,DIAGNOSES,Tissue culture,Urogenital infection by Tritrichomonas foetus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0040284,C1175175,DIAGNOSES,Tissue culture,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0041609,C0033770,DIAGNOSES,Ultracentrifugation,Prune Belly Syndrome,lbpr,dsyn,20,DIAGNOSES_LBPRdiagDSYN
C0041609,C0206750,DIAGNOSES,Ultracentrifugation,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0005122,DIAGNOSES,Urinalysis,Beriberi,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0008049,DIAGNOSES,Urinalysis,Chickenpox,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0010692,DIAGNOSES,Urinalysis,Cystitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0018965,DIAGNOSES,Urinalysis,Hematuria,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0019048,DIAGNOSES,Urinalysis,Hemoglobinuria,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0042014,C0019061,DIAGNOSES,Urinalysis,Hemolytic-Uremic Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0023240,DIAGNOSES,Urinalysis,Legionellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0025007,DIAGNOSES,Urinalysis,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0027059,DIAGNOSES,Urinalysis,Myocarditis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0032285,DIAGNOSES,Urinalysis,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0034186,DIAGNOSES,Urinalysis,Pyelonephritis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0042014,C0035920,DIAGNOSES,Urinalysis,Rubella,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0043159,C2676739,DIAGNOSES,Whole Blood Coagulation Time,Chromosome 2q32-Q33 Deletion Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0014661,DIAGNOSES,Dilution technique,Equine Infectious Anemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0019159,DIAGNOSES,Dilution technique,Hepatitis A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0019243,DIAGNOSES,Dilution technique,"Angioedemas, Hereditary",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0079240,C0020498,DIAGNOSES,Dilution technique,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0021400,DIAGNOSES,Dilution technique,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0032285,DIAGNOSES,Dilution technique,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0033770,DIAGNOSES,Dilution technique,Prune Belly Syndrome,lbpr,dsyn,102,DIAGNOSES_LBPRdiagDSYN
C0079240,C0042769,DIAGNOSES,Dilution technique,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0149985,DIAGNOSES,Dilution technique,"Syphilis, secondary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C0206750,DIAGNOSES,Dilution technique,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0079240,C1854466,DIAGNOSES,Dilution technique,Temtamy preaxial brachydactyly syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C2062441,DIAGNOSES,Dilution technique,Influenza A,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079240,C2076600,DIAGNOSES,Dilution technique,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079366,C0033770,DIAGNOSES,Fluorescence-Activated Cell Sorting,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079604,C0033770,DIAGNOSES,Immunofluorescence Microscopy,Prune Belly Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0079604,C0042769,DIAGNOSES,Immunofluorescence Microscopy,Virus Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079604,C0206750,DIAGNOSES,Immunofluorescence Microscopy,Coronavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079611,C0004364,DIAGNOSES,Immunophenotyping,Autoimmune Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079611,C0149678,DIAGNOSES,Immunophenotyping,Epstein-Barr Virus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0079837,C0035222,DIAGNOSES,"Microscopy, Scanning Tunneling","Respiratory Distress Syndrome, Adult",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085115,C0037116,DIAGNOSES,CD4/CD8 ratio procedure,Silicosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085115,C1960026,DIAGNOSES,CD4/CD8 ratio procedure,Drug-induced pneumonitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085188,C0033770,DIAGNOSES,Cryoultramicrotomy,Prune Belly Syndrome,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C0085188,C0039585,DIAGNOSES,Cryoultramicrotomy,Androgen-Insensitivity Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085194,C0025289,DIAGNOSES,Negative Staining,Meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085194,C0029191,DIAGNOSES,Negative Staining,Orchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085194,C0029443,DIAGNOSES,Negative Staining,Osteomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085194,C0033581,DIAGNOSES,Negative Staining,prostatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085672,C0034069,DIAGNOSES,Microbiology procedure,Pulmonary Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085672,C0242994,DIAGNOSES,Microbiology procedure,Hantavirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0085672,C0275518,DIAGNOSES,Microbiology procedure,Acute infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0005716,DIAGNOSES,Enzyme Immunoassay,Blastomycosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0086231,C0014059,DIAGNOSES,Enzyme Immunoassay,"Encephalomyelitis, Acute Disseminated",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0033770,DIAGNOSES,Enzyme Immunoassay,Prune Belly Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0035235,DIAGNOSES,Enzyme Immunoassay,Respiratory Syncytial Virus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0086231,C0041296,DIAGNOSES,Enzyme Immunoassay,Tuberculosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0042769,DIAGNOSES,Enzyme Immunoassay,Virus Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0086231,C0085436,DIAGNOSES,Enzyme Immunoassay,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0206750,DIAGNOSES,Enzyme Immunoassay,Coronavirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C0086231,C0275804,DIAGNOSES,Enzyme Immunoassay,Streptococcal tonsillitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0343537,DIAGNOSES,Enzyme Immunoassay,Specific viral infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C0343900,DIAGNOSES,Enzyme Immunoassay,disseminated histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086231,C1175175,DIAGNOSES,Enzyme Immunoassay,Severe Acute Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086890,C0009450,DIAGNOSES,Quick Test for Liver Function,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086890,C0011311,DIAGNOSES,Quick Test for Liver Function,Dengue Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C0086890,C0016627,DIAGNOSES,Quick Test for Liver Function,Influenza in Birds,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C0086890,C0018378,DIAGNOSES,Quick Test for Liver Function,Guillain-Barre Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
