cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C0040005,INTERACTS_WITH,Amino Acids,Threonine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0040623,INTERACTS_WITH,Amino Acids,"tat Gene Products, Human Immunodeficiency Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0041538,INTERACTS_WITH,Amino Acids,Ubiquitin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0042736,INTERACTS_WITH,Amino Acids,Viral Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0054943,INTERACTS_WITH,Amino Acids,ALANINE AMINOPEPTIDASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0054988,INTERACTS_WITH,Amino Acids,cecropin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0058988,INTERACTS_WITH,Amino Acids,Eukaryotic Initiation Factor-4E,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0062503,INTERACTS_WITH,Amino Acids,Heparan Sulfate Proteoglycans,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0064332,INTERACTS_WITH,Amino Acids,keyhole-limpet hemocyanin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0065827,INTERACTS_WITH,Amino Acids,Measles Virus Nucleoprotein,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0072249,INTERACTS_WITH,Amino Acids,Prorenin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0079189,INTERACTS_WITH,Amino Acids,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0079323,INTERACTS_WITH,Amino Acids,Extracellular Matrix Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0080113,INTERACTS_WITH,Amino Acids,Retinoblastoma Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0120285,INTERACTS_WITH,Amino Acids,Green Fluorescent Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0162768,INTERACTS_WITH,Amino Acids,Fusion protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0175168,INTERACTS_WITH,Amino Acids,"Protein, Organized by Structure",aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0178774,INTERACTS_WITH,Amino Acids,Nucleocapsid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0243044,INTERACTS_WITH,Amino Acids,HSP90 Heat-Shock Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0287990,INTERACTS_WITH,Amino Acids,paired basic amino acid cleaving enzyme,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0369778,INTERACTS_WITH,Amino Acids,P2 Ab,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0378910,INTERACTS_WITH,Amino Acids,Lymphocyte antigen CD66A,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0386040,INTERACTS_WITH,Amino Acids,Ephrin-B2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0443640,INTERACTS_WITH,Amino Acids,Specific antibody,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0475463,INTERACTS_WITH,Amino Acids,"Antibodies, Neutralizing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0596902,INTERACTS_WITH,Amino Acids,Membrane Transport Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0597357,INTERACTS_WITH,Amino Acids,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0599947,INTERACTS_WITH,Amino Acids,release factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0664917,INTERACTS_WITH,Amino Acids,"glycoprotein D, pseudorabies virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0700271,INTERACTS_WITH,Amino Acids,"M Protein, multiple myeloma",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0815038,INTERACTS_WITH,Amino Acids,polar amino acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0815043,INTERACTS_WITH,Amino Acids,"Protein, Organized by Function",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0900627,INTERACTS_WITH,Amino Acids,"Disks Large Homolog 4, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0907734,INTERACTS_WITH,Amino Acids,nectin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0960880,INTERACTS_WITH,Amino Acids,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1136102,INTERACTS_WITH,Amino Acids,Capsid Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1305923,INTERACTS_WITH,Amino Acids,Polypeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1307407,INTERACTS_WITH,Amino Acids,"FRAP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1335818,INTERACTS_WITH,Amino Acids,SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1367307,INTERACTS_WITH,Amino Acids,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1412785,INTERACTS_WITH,Amino Acids,BECN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1412831,INTERACTS_WITH,Amino Acids,BST2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1414141,INTERACTS_WITH,Amino Acids,DPP4 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1415002,INTERACTS_WITH,Amino Acids,GBF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1415898,INTERACTS_WITH,Amino Acids,IFITM3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1416521,INTERACTS_WITH,Amino Acids,ITSN2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1417679,INTERACTS_WITH,Amino Acids,NES gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418596,INTERACTS_WITH,Amino Acids,PITX2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418729,INTERACTS_WITH,Amino Acids,POLE gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418858,INTERACTS_WITH,Amino Acids,NPY4R gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418944,INTERACTS_WITH,Amino Acids,PROCR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1419147,INTERACTS_WITH,Amino Acids,PEX19 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1419209,INTERACTS_WITH,Amino Acids,RAB3IL1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1419388,INTERACTS_WITH,Amino Acids,RIT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420081,INTERACTS_WITH,Amino Acids,SKP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420084,INTERACTS_WITH,Amino Acids,SLAMF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420086,INTERACTS_WITH,Amino Acids,SLC10A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420100,INTERACTS_WITH,Amino Acids,SLC15A1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1421924,INTERACTS_WITH,Amino Acids,GABARAPL2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1422064,INTERACTS_WITH,Amino Acids,ACE2 gene,aapp,aapp,13,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1424783,INTERACTS_WITH,Amino Acids,LY96 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1428114,INTERACTS_WITH,Amino Acids,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1453673,INTERACTS_WITH,Amino Acids,"CLU protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1517495,INTERACTS_WITH,Amino Acids,Gene Feature,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1522002,INTERACTS_WITH,Amino Acids,RNA Recognition Motif,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1568204,INTERACTS_WITH,Amino Acids,"IFNAR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1610422,INTERACTS_WITH,Amino Acids,"ACE2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1705590,INTERACTS_WITH,Amino Acids,PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1825497,INTERACTS_WITH,Amino Acids,ATG5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1865043,INTERACTS_WITH,Amino Acids,ATG12 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1883559,INTERACTS_WITH,Amino Acids,Wild Type,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1969662,INTERACTS_WITH,Amino Acids,AMBRA1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2002636,INTERACTS_WITH,Amino Acids,3C proteases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2744579,INTERACTS_WITH,Amino Acids,"ATP8A2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2827563,INTERACTS_WITH,Amino Acids,HBG1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2945724,INTERACTS_WITH,Amino Acids,f-protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C3889630,INTERACTS_WITH,Amino Acids,"Pro-Opiomelanocortin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4049595,INTERACTS_WITH,Amino Acids,HLA Complex,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4281724,INTERACTS_WITH,Amino Acids,Protein S100-A9,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4281807,INTERACTS_WITH,Amino Acids,"Vitronectin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002525,C1417679,INTERACTS_WITH,"Amino Acids, Essential",NES gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002529,C0002520,INTERACTS_WITH,Amino Acyl-tRNA Synthetases,Amino Acids,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002529,C0042720,INTERACTS_WITH,Amino Acyl-tRNA Synthetases,Viral Genome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0014298,INTERACTS_WITH,Aminopeptidase,Enkephalins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0117059,INTERACTS_WITH,Aminopeptidase,Exopeptidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0960880,INTERACTS_WITH,Aminopeptidase,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C1334043,INTERACTS_WITH,Aminopeptidase,Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C1415351,INTERACTS_WITH,Aminopeptidase,GTPBP1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002594,C0002520,INTERACTS_WITH,Transaminases,Amino Acids,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002594,C0024188,INTERACTS_WITH,Transaminases,Lyase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002594,C1420700,INTERACTS_WITH,Transaminases,TFEC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0009506,INTERACTS_WITH,Amyloid,Complement 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0033692,INTERACTS_WITH,Amyloid,Proteoglycan,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0171484,INTERACTS_WITH,Amyloid,secretase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C1420806,INTERACTS_WITH,Amyloid,TNFRSF25 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C1454489,INTERACTS_WITH,Amyloid,"MAPT protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002716,C3179274,INTERACTS_WITH,Amyloid,electronegative low-density lipoprotein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0001347,INTERACTS_WITH,Serum amyloid A protein,Acute-Phase Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0002716,INTERACTS_WITH,Serum amyloid A protein,Amyloid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0010590,INTERACTS_WITH,Serum amyloid A protein,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0023821,INTERACTS_WITH,Serum amyloid A protein,High Density Lipoproteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0597357,INTERACTS_WITH,Serum amyloid A protein,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0623362,INTERACTS_WITH,Serum amyloid A protein,Matrix Metalloproteinases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C1291775,INTERACTS_WITH,Serum amyloid A protein,Microbial antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C1414691,INTERACTS_WITH,Serum amyloid A protein,FPR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C1422064,INTERACTS_WITH,Serum amyloid A protein,ACE2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0003009,INTERACTS_WITH,Angiotensin I,angiotensin II,aapp,aapp,16,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0022709,INTERACTS_WITH,Angiotensin I,Peptidyl-Dipeptidase A,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0025250,INTERACTS_WITH,Angiotensin I,Neprilysin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0035094,INTERACTS_WITH,Angiotensin I,Renin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C2350558,INTERACTS_WITH,Angiotensin I,Immobilized Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003006,INTERACTS_WITH,angiotensin II,Angiotensin I,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003011,INTERACTS_WITH,angiotensin II,"Receptor, Angiotensin II",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003012,INTERACTS_WITH,angiotensin II,Angiotensin III,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003018,INTERACTS_WITH,angiotensin II,Angiotensins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0021760,INTERACTS_WITH,angiotensin II,Interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0022709,INTERACTS_WITH,angiotensin II,Peptidyl-Dipeptidase A,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0030940,INTERACTS_WITH,angiotensin II,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0040691,INTERACTS_WITH,angiotensin II,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0103306,INTERACTS_WITH,angiotensin II,angiotensin I (1-7),aapp,aapp,10,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0529330,INTERACTS_WITH,angiotensin II,"Receptor, Angiotensin, Type 1",aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0597357,INTERACTS_WITH,angiotensin II,receptor,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0960880,INTERACTS_WITH,angiotensin II,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1412113,INTERACTS_WITH,angiotensin II,SLC33A1 gene,aapp,aapp,8,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1414260,INTERACTS_WITH,angiotensin II,EDN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1417530,INTERACTS_WITH,angiotensin II,MYD88 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1422064,INTERACTS_WITH,angiotensin II,ACE2 gene,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1565427,INTERACTS_WITH,angiotensin II,"PTK2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1705590,INTERACTS_WITH,angiotensin II,PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1826724,INTERACTS_WITH,angiotensin II,PRRT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C4320607,INTERACTS_WITH,angiotensin II,PGR-AS1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003011,C1256770,INTERACTS_WITH,"Receptor, Angiotensin II",Vascular Endothelial Growth Factors,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003012,C0002570,INTERACTS_WITH,Angiotensin III,Aminopeptidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003016,C0103306,INTERACTS_WITH,angiotensinase,angiotensin I (1-7),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0003006,INTERACTS_WITH,Angiotensinogen,Angiotensin I,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0003018,INTERACTS_WITH,Angiotensinogen,Angiotensins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0006938,INTERACTS_WITH,Angiotensinogen,Captopril,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0034786,INTERACTS_WITH,Angiotensinogen,Androgen Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0035094,INTERACTS_WITH,Angiotensinogen,Renin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0136026,INTERACTS_WITH,Angiotensinogen,peptide I,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C4521302,INTERACTS_WITH,Angiotensinogen,"Angiotensin-1, human",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0003006,INTERACTS_WITH,Angiotensins,Angiotensin I,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0003009,INTERACTS_WITH,Angiotensins,angiotensin II,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0379099,INTERACTS_WITH,Angiotensins,vacuolar H+-ATPase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0529330,INTERACTS_WITH,Angiotensins,"Receptor, Angiotensin, Type 1",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0597357,INTERACTS_WITH,Angiotensins,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1412113,INTERACTS_WITH,Angiotensins,SLC33A1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1439284,INTERACTS_WITH,Angiotensins,AGTR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0001245,INTERACTS_WITH,Antibodies,Actinin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0001271,INTERACTS_WITH,Antibodies,Actins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0002059,INTERACTS_WITH,Antibodies,Alkaline Phosphatase,aapp,aapp,8,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0002199,INTERACTS_WITH,Antibodies,Interferon-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003242,INTERACTS_WITH,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,12,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003250,INTERACTS_WITH,Antibodies,Monoclonal Antibodies,aapp,aapp,14,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003313,INTERACTS_WITH,Antibodies,Immune complex,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003323,INTERACTS_WITH,Antibodies,CD4 Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003343,INTERACTS_WITH,Antibodies,Viral Tumor Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003595,INTERACTS_WITH,Antibodies,Apolipoprotein E,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0004627,INTERACTS_WITH,Antibodies,Bacterial Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0006050,INTERACTS_WITH,Antibodies,Botulinum Toxin Type A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0009325,INTERACTS_WITH,Antibodies,Collagen,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0009498,INTERACTS_WITH,Antibodies,Complement System Proteins,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0009502,INTERACTS_WITH,Antibodies,Complement C1q,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0010590,INTERACTS_WITH,Antibodies,Cycloserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0010656,INTERACTS_WITH,Antibodies,caspase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0012512,INTERACTS_WITH,Antibodies,Dipeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0015525,INTERACTS_WITH,Antibodies,Factor XII,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0015879,INTERACTS_WITH,Antibodies,Ferritin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0017237,INTERACTS_WITH,Antibodies,Gelatin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0017278,INTERACTS_WITH,Antibodies,"Gene Products, env",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0017279,INTERACTS_WITH,Antibodies,"Gene Products, gag",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0017968,INTERACTS_WITH,Antibodies,Glycoproteins,aapp,aapp,11,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0019630,INTERACTS_WITH,Antibodies,Histocompatibility Antigens Class II,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0019652,INTERACTS_WITH,Antibodies,Histones,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0019721,INTERACTS_WITH,Antibodies,HLA Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0019941,INTERACTS_WITH,Antibodies,Horseradish Peroxidase,aapp,aapp,101,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0020852,INTERACTS_WITH,Antibodies,Immunoglobulin G,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021017,INTERACTS_WITH,Antibodies,Immunoglobulin Isotypes,aapp,aapp,21,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021027,INTERACTS_WITH,Antibodies,Immunoglobulins,aapp,aapp,5,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021031,INTERACTS_WITH,Antibodies,Fab Immunoglobulins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021032,INTERACTS_WITH,Antibodies,Immunoglobulin Fc Fragments,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021701,INTERACTS_WITH,Antibodies,Integrins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021740,INTERACTS_WITH,Antibodies,Recombinant Interferon-gamma,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0021760,INTERACTS_WITH,Antibodies,Interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0022959,INTERACTS_WITH,Antibodies,LacZ Genes,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0023206,INTERACTS_WITH,Antibodies,Lectin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0025248,INTERACTS_WITH,Antibodies,Membrane Glycoproteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0025252,INTERACTS_WITH,Antibodies,Membrane Proteins,aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0026682,INTERACTS_WITH,Antibodies,Mucins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0027021,INTERACTS_WITH,Antibodies,Peroxidase,aapp,aapp,17,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0028612,INTERACTS_WITH,Antibodies,Nucleoproteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0030346,INTERACTS_WITH,Antibodies,Papain,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0030940,INTERACTS_WITH,Antibodies,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0030946,INTERACTS_WITH,Antibodies,Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031653,INTERACTS_WITH,Antibodies,PHOSPHOGLUCOMUTASE,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031678,INTERACTS_WITH,Antibodies,Phosphoric Monoester Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031691,INTERACTS_WITH,Antibodies,ENOLASE,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031721,INTERACTS_WITH,Antibodies,Phosphoserine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031727,INTERACTS_WITH,Antibodies,Phosphotransferases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0031789,INTERACTS_WITH,Antibodies,Phycoerythrin,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
