cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0205671,C0086418,PROCESS_OF,"Infections, Arenavirus",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0205711,C0086418,PROCESS_OF,Pelizaeus-Merzbacher Disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0205721,C0009462,PROCESS_OF,"Infections, Hospital",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0205721,C0009932,PROCESS_OF,"Infections, Hospital",Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0205721,C0086418,PROCESS_OF,"Infections, Hospital",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206042,C0086418,PROCESS_OF,Fatal Familial Insomnia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206044,C0086418,PROCESS_OF,"Infections, Calicivirus",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206061,C0009932,PROCESS_OF,"Pneumonia, Interstitial",Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206061,C0086418,PROCESS_OF,"Pneumonia, Interstitial",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0206062,C0009462,PROCESS_OF,"Lung Diseases, Interstitial",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206062,C0086418,PROCESS_OF,"Lung Diseases, Interstitial",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206171,C0009462,PROCESS_OF,Community-Acquired Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206171,C0086418,PROCESS_OF,Community-Acquired Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206607,C0009462,PROCESS_OF,Torovirus Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206608,C0086418,PROCESS_OF,Flavivirus Infections,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0206613,C0086418,PROCESS_OF,Paramyxoviridae Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206750,C0008942,PROCESS_OF,Coronavirus Infections,Clients,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206750,C0009462,PROCESS_OF,Coronavirus Infections,Community,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0206750,C0009932,PROCESS_OF,Coronavirus Infections,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206750,C0086418,PROCESS_OF,Coronavirus Infections,Homo sapiens,dsyn,grup,96,PROCESS_OF_DSYNprcfGRUP
C0206750,C0242821,PROCESS_OF,Coronavirus Infections,Human body,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206752,C0086418,PROCESS_OF,Alphavirus Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0220710,C0086418,PROCESS_OF,Medium-chain acyl-coenzyme A dehydrogenase deficiency,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0220756,C0086418,PROCESS_OF,"Niemann-Pick Disease, Type C",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0220977,C0086418,PROCESS_OF,African histoplasmosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0220994,C0086418,PROCESS_OF,Hyperammonemia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221014,C0086418,PROCESS_OF,Reactive systemic amyloidosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0221023,C0086418,PROCESS_OF,Cyclic neutropenia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221026,C0086418,PROCESS_OF,X-linked agammaglobulinemia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0221152,C0086418,PROCESS_OF,Obstipation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221165,C0086418,PROCESS_OF,Diplegia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0221227,C0086418,PROCESS_OF,Centriacinar Emphysema,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221505,C0009932,PROCESS_OF,Lesion of brain,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0231341,C0086418,PROCESS_OF,Premature aging syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0232865,C0086418,PROCESS_OF,Functional proteinuria,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0235840,C0086418,PROCESS_OF,Neonatal diarrhea,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0235950,C0086418,PROCESS_OF,Zinc deficiency,Homo sapiens,dsyn,grup,32,PROCESS_OF_DSYNprcfGRUP
C0236026,C0086418,PROCESS_OF,Fetal valproate syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0236048,C0086418,PROCESS_OF,"Polyposis, Gastric",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0236830,C0086418,PROCESS_OF,Neuroleptic-induced Parkinsonism,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238013,C0086418,PROCESS_OF,Invasive aspergillosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238106,C0086418,PROCESS_OF,Clostridium difficile colitis,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0238378,C0086418,PROCESS_OF,Desquamative interstitial pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238472,C0086418,PROCESS_OF,"TOXOPLASMOSIS, CHRONIC",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238792,C0086418,PROCESS_OF,Bone lesion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0238990,C0086418,PROCESS_OF,Acute lower respiratory tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0239849,C0086418,PROCESS_OF,Harlequin Fetus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0239946,C0086418,PROCESS_OF,"Fibrosis, Liver",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0239981,C0009932,PROCESS_OF,Hypoalbuminemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0240066,C0086418,PROCESS_OF,Iron deficiency,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0241262,C0086418,PROCESS_OF,Strawberry tongue,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0241910,C0086418,PROCESS_OF,"Hepatitis, Autoimmune",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0242301,C0871489,PROCESS_OF,furuncle,teams,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242354,C0086418,PROCESS_OF,Congenital Disorders,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0242422,C0086418,PROCESS_OF,Parkinsonian Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242528,C0009932,PROCESS_OF,Azotemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242723,C0086418,PROCESS_OF,Parasitemia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0242770,C0009462,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242770,C0086418,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0242852,C0086418,PROCESS_OF,Proliferative vitreoretinopathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0242917,C0086418,PROCESS_OF,Filoviridae Infections,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0242966,C0086418,PROCESS_OF,Systemic Inflammatory Response Syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0242994,C0009462,PROCESS_OF,Hantavirus Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242994,C0086418,PROCESS_OF,Hantavirus Infections,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0243010,C0009932,PROCESS_OF,Viral Encephalitis,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0243010,C0086418,PROCESS_OF,Viral Encephalitis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0243025,C0086418,PROCESS_OF,Hantavirus Pulmonary Syndrome,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0243026,C0086418,PROCESS_OF,Sepsis,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0259737,C0086418,PROCESS_OF,Adiaspiromycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0262421,C0086418,PROCESS_OF,Chronic urinary tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0262655,C0086418,PROCESS_OF,Recurrent urinary tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263214,C0086418,PROCESS_OF,Pyotraumatic dermatitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0263314,C0009462,PROCESS_OF,Pemphigus and fogo selvagem,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263661,C0086418,PROCESS_OF,Disorder of skeletal system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263680,C0086418,PROCESS_OF,Chronic arthritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0263940,C0009462,PROCESS_OF,Curb,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264122,C0086418,PROCESS_OF,"Atrophy, Disuse",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264219,C0086418,PROCESS_OF,Acute respiratory disease,Homo sapiens,dsyn,grup,25,PROCESS_OF_DSYNprcfGRUP
C0264219,C1633987,PROCESS_OF,Acute respiratory disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264220,C0086418,PROCESS_OF,Chronic disease of respiratory system,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264222,C0086418,PROCESS_OF,Acute upper respiratory infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264364,C0086418,PROCESS_OF,Bronchiolar disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0264384,C0086418,PROCESS_OF,Granulomatous pneumonia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264393,C0086418,PROCESS_OF,Panacinar Emphysema,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264421,C0086418,PROCESS_OF,Occupational lung disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264423,C0086418,PROCESS_OF,"Asthma, Occupational",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264515,C0009462,PROCESS_OF,"Pneumonia, Necrotizing",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264515,C0086418,PROCESS_OF,"Pneumonia, Necrotizing",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264545,C0086418,PROCESS_OF,Thickening of pleura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264886,C0086418,PROCESS_OF,Conduction disorder of the heart,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265268,C0086418,PROCESS_OF,Adams Oliver syndrome,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0265338,C0086418,PROCESS_OF,Coffin-Siris syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265514,C0009462,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265961,C0086418,PROCESS_OF,Erythrokeratodermia variabilis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0266313,C0086418,PROCESS_OF,Allanson Pantzar McLeod syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0266929,C0086418,PROCESS_OF,Chronic Periodontitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0267446,C0009462,PROCESS_OF,Acute gastroenteritis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0267446,C0086418,PROCESS_OF,Acute gastroenteritis,Homo sapiens,dsyn,grup,31,PROCESS_OF_DSYNprcfGRUP
C0267557,C0086418,PROCESS_OF,Secretory diarrhea,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0267768,C0086418,PROCESS_OF,Biliary peritonitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0267792,C0086418,PROCESS_OF,hepatobiliary disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0267797,C0086418,PROCESS_OF,Acute hepatitis,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0267807,C0086418,PROCESS_OF,Lupus hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268136,C0086418,PROCESS_OF,"Xeroderma pigmentosum, group B",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268179,C0086418,PROCESS_OF,"Lactase Deficiency, Congenital",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268233,C0086418,PROCESS_OF,GALACTOSIALIDOSIS,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268314,C0086418,PROCESS_OF,"Cholestasis-edema syndrome, Norwegian type",Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0268483,C0086418,PROCESS_OF,Tyrosinemias,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0268575,C0086418,PROCESS_OF,Isovaleryl-CoA dehydrogenase deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268696,C0086418,PROCESS_OF,Feline urological syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0268731,C0086418,PROCESS_OF,Renal glomerular disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0270612,C0086418,PROCESS_OF,Leukoencephalopathies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0270724,C0009462,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Community,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C0270724,C0086418,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0270724,C0242821,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0270724,C0871489,PROCESS_OF,Infantile Neuroaxonal Dystrophy,teams,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0270724,C2699414,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Committee,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0271454,C0009462,PROCESS_OF,Chronic purulent otitis media,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271468,C0086418,PROCESS_OF,Eustachian tube disorder,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0271650,C0086418,PROCESS_OF,Impaired glucose tolerance,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0272138,C0086418,PROCESS_OF,Erythroblastosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272187,C0086418,PROCESS_OF,Congenital leukocyte adherence deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272285,C0009462,PROCESS_OF,Heparin-induced thrombocytopenia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272286,C0086418,PROCESS_OF,Thrombocytopenia due to platelet alloimmunization,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0272302,C0009462,PROCESS_OF,Gray Platelet Syndrome,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0272302,C0086418,PROCESS_OF,Gray Platelet Syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275518,C0009462,PROCESS_OF,Acute infectious disease,Community,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0275518,C0009932,PROCESS_OF,Acute infectious disease,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0275518,C0086418,PROCESS_OF,Acute infectious disease,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C0275518,C1633987,PROCESS_OF,Acute infectious disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275521,C0086418,PROCESS_OF,Clinical infection,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0275522,C0009462,PROCESS_OF,Asymptomatic Infections,Community,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0275522,C0086418,PROCESS_OF,Asymptomatic Infections,Homo sapiens,dsyn,grup,36,PROCESS_OF_DSYNprcfGRUP
C0275522,C1633987,PROCESS_OF,Asymptomatic Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275524,C0009462,PROCESS_OF,Coinfection,Community,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0275524,C0086418,PROCESS_OF,Coinfection,Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0275524,C1633987,PROCESS_OF,Coinfection,Flock,dsyn,grup,15,PROCESS_OF_DSYNprcfGRUP
C0275535,C0009462,PROCESS_OF,Anthropozoonosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0275544,C0086418,PROCESS_OF,Congenital infectious disease,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0276108,C0086418,PROCESS_OF,Chlamydia psittaci infection,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0276138,C0086418,PROCESS_OF,Viral myocarditis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0276143,C0009462,PROCESS_OF,Viral pharyngitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276156,C0009462,PROCESS_OF,Adenoviral pneumonia,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276180,C0086418,PROCESS_OF,Monkeypox,Homo sapiens,dsyn,grup,14,PROCESS_OF_DSYNprcfGRUP
C0276185,C0086418,PROCESS_OF,Camelpox,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0276187,C0086418,PROCESS_OF,Rabbitpox,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276222,C0086418,PROCESS_OF,Primary herpes simplex,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276226,C0086418,PROCESS_OF,Herpes encephalitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276284,C0086418,PROCESS_OF,Mayaro fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276289,C0009462,PROCESS_OF,Zika Virus Infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276289,C0086418,PROCESS_OF,Zika Virus Infection,Homo sapiens,dsyn,grup,27,PROCESS_OF_DSYNprcfGRUP
C0276340,C0086418,PROCESS_OF,Respiratory syncytial virus bronchiolitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276357,C0086418,PROCESS_OF,Swine influenza,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0276386,C0086418,PROCESS_OF,Oropouche virus disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276420,C0086418,PROCESS_OF,South American hemorrhagic fever,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276447,C0086418,PROCESS_OF,Rhinovirus infection,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0276472,C1633987,PROCESS_OF,Avian infectious bronchitis,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276500,C0086418,PROCESS_OF,Human immunodeficiency virus I infection,Homo sapiens,dsyn,grup,15,PROCESS_OF_DSYNprcfGRUP
C0276609,C0086418,PROCESS_OF,Acute type B viral hepatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276619,C0009462,PROCESS_OF,Viral gastroenteritis due to Norwalk-like agent,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276619,C0086418,PROCESS_OF,Viral gastroenteritis due to Norwalk-like agent,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276622,C0086418,PROCESS_OF,Acute viral hepatitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0276688,C0086418,PROCESS_OF,Pulmonary cryptococcosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276721,C0086418,PROCESS_OF,Phaeohyphomycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276727,C0086418,PROCESS_OF,Lymphocutaneous sporotrichosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0276912,C0086418,PROCESS_OF,Pythiosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277525,C0086418,PROCESS_OF,Infectious gastroenteritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277540,C1633987,PROCESS_OF,Disease suspected,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277548,C0086418,PROCESS_OF,Epidemic disease,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0277550,C0009462,PROCESS_OF,Endemic Diseases,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277550,C0086418,PROCESS_OF,Endemic Diseases,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0277550,C1633987,PROCESS_OF,Endemic Diseases,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277552,C0086418,PROCESS_OF,Sporadic disorder,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0277553,C0086418,PROCESS_OF,Idiopathic disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277554,C0086418,PROCESS_OF,primary disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0277555,C0086418,PROCESS_OF,"Secondary disease, NOS",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0277564,C0086418,PROCESS_OF,Acquired disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0277565,C0086418,PROCESS_OF,Local disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0280962,C0086418,PROCESS_OF,Bone Marrow Suppression,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0282312,C0086418,PROCESS_OF,Bubonic Plague,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0282616,C0086418,PROCESS_OF,HIV Enteropathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0282687,C0009462,PROCESS_OF,"Hemorrhagic Fever, Ebola",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0282687,C0086418,PROCESS_OF,"Hemorrhagic Fever, Ebola",Homo sapiens,dsyn,grup,31,PROCESS_OF_DSYNprcfGRUP
C0300934,C0086418,PROCESS_OF,Primary Amebic Meningoencephalitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0300934,C0242821,PROCESS_OF,Primary Amebic Meningoencephalitis,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0302332,C0086418,PROCESS_OF,Poisoning syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0302507,C0086418,PROCESS_OF,Parainfluenza Virus Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0302809,C0086418,PROCESS_OF,Fulminant hepatitis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0302810,C0086418,PROCESS_OF,Uremia syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0311213,C0086418,PROCESS_OF,Dermatitis verrucosa,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0311376,C0086418,PROCESS_OF,Zoonotic bacterial disease,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0338428,C0086418,PROCESS_OF,Granulomatous amebic encephalitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338437,C0009462,PROCESS_OF,Neurocysticercosis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338437,C0086418,PROCESS_OF,Neurocysticercosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0338451,C0086418,PROCESS_OF,Frontotemporal dementia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338473,C0086418,PROCESS_OF,Neuroaxonal Dystrophies,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0338474,C0086418,PROCESS_OF,Central nervous system demyelination,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339303,C0086418,PROCESS_OF,Corneal graft rejection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0339527,C0086418,PROCESS_OF,Leber Congenital Amaurosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339573,C0086418,PROCESS_OF,"Glaucoma, Primary Open Angle",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0339901,C0009462,PROCESS_OF,Acute respiratory infections,Community,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0339901,C0086418,PROCESS_OF,Acute respiratory infections,Homo sapiens,dsyn,grup,29,PROCESS_OF_DSYNprcfGRUP
