cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0081714,C0264956,ASSOCIATED_WITH,"Antigens, CD147",Atheroma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081714,C1520005,ASSOCIATED_WITH,"Antigens, CD147",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0081937,C0021368,ASSOCIATED_WITH,Dipeptidyl-Peptidase IV,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0083453,C0334096,ASSOCIATED_WITH,"MDK protein, human",Intimal proliferation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0013990,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Pathological accumulation of air in tissues,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0016059,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0020564,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Hypertrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0021368,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C0206277,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Fatal Outcome,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C1155266,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C1563937,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Atherogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0084692,C3714514,ASSOCIATED_WITH,Pulmonary Surfactant-Associated Protein D,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085182,C0001511,ASSOCIATED_WITH,Talin,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085240,C0040038,ASSOCIATED_WITH,Lupus Coagulation Inhibitor,Thromboembolism,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085255,C0021368,ASSOCIATED_WITH,Synaptophysin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0011304,ASSOCIATED_WITH,Interleukin-10,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0016059,ASSOCIATED_WITH,Interleukin-10,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0020517,ASSOCIATED_WITH,Interleukin-10,Hypersensitivity,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0020963,ASSOCIATED_WITH,Interleukin-10,Immune Tolerance,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0021308,ASSOCIATED_WITH,Interleukin-10,Infarction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0021368,ASSOCIATED_WITH,Interleukin-10,Inflammation,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0021376,ASSOCIATED_WITH,Interleukin-10,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0036974,ASSOCIATED_WITH,Interleukin-10,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0242656,ASSOCIATED_WITH,Interleukin-10,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0340515,ASSOCIATED_WITH,Interleukin-10,Myocardial dysfunction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C0392707,ASSOCIATED_WITH,Interleukin-10,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C1155266,ASSOCIATED_WITH,Interleukin-10,inflammatory response,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C1373218,ASSOCIATED_WITH,Interleukin-10,Decreased Immunologic Activity [PE],aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0085295,C3714514,ASSOCIATED_WITH,Interleukin-10,Infection,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0085297,C0036980,ASSOCIATED_WITH,"Immunoglobulins, Intravenous","Shock, Cardiogenic",aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085297,C0162633,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Viral Shedding,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085297,C0238217,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Renal transplant rejection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085297,C3714514,ASSOCIATED_WITH,"Immunoglobulins, Intravenous",Infection,aapp,patf,5,ASSOCIATED_WITH_AAPPaswtPATF
C0085828,C0020507,ASSOCIATED_WITH,Transcription Factor AP-1,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085828,C0021368,ASSOCIATED_WITH,Transcription Factor AP-1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085828,C1155266,ASSOCIATED_WITH,Transcription Factor AP-1,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0085828,C1510411,ASSOCIATED_WITH,Transcription Factor AP-1,metaplastic cell transformation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0086376,C0021368,ASSOCIATED_WITH,GTP-Binding Proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0086376,C3714514,ASSOCIATED_WITH,GTP-Binding Proteins,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0089793,C3714514,ASSOCIATED_WITH,1-Phosphatidylinositol 4-Kinase,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0097550,C1373218,ASSOCIATED_WITH,Dystroglycans,Decreased Immunologic Activity [PE],aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0101725,C1155266,ASSOCIATED_WITH,receptor for advanced glycation endproducts,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0103306,C0020507,ASSOCIATED_WITH,angiotensin I (1-7),Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0103403,C0001511,ASSOCIATED_WITH,Annexin A1,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0103404,C0745283,ASSOCIATED_WITH,Annexin A2,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0108187,C0021368,ASSOCIATED_WITH,Calnexin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0108685,C0021368,ASSOCIATED_WITH,CCAAT-Enhancer-Binding Proteins,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0110610,C0016059,ASSOCIATED_WITH,connective tissue growth factor,Fibrosis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0110613,C0011304,ASSOCIATED_WITH,Connexin 43,Demyelination,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0114612,C0021368,ASSOCIATED_WITH,DNA glycosylase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0115305,C0001511,ASSOCIATED_WITH,E-Selectin,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0115305,C0021368,ASSOCIATED_WITH,E-Selectin,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0115305,C0021376,ASSOCIATED_WITH,E-Selectin,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0115305,C0026766,ASSOCIATED_WITH,E-Selectin,Multiple Organ Failure,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0117738,C0392707,ASSOCIATED_WITH,filaggrin,Atopy,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0118522,C0021368,ASSOCIATED_WITH,GA-Binding Protein Transcription Factor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0120465,C0392707,ASSOCIATED_WITH,Guanine Nucleotide Exchange Factors,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0120659,C0036983,ASSOCIATED_WITH,HA-1A,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0121463,C1520005,ASSOCIATED_WITH,"nucleocapsid protein, Hepatitis C virus",Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0123242,C0021375,ASSOCIATED_WITH,CD23 Antigen,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0123759,C0021368,ASSOCIATED_WITH,Interleukin-12,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0123759,C0030660,ASSOCIATED_WITH,Interleukin-12,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0123759,C1155266,ASSOCIATED_WITH,Interleukin-12,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0123759,C3714514,ASSOCIATED_WITH,Interleukin-12,Infection,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0125090,C0001511,ASSOCIATED_WITH,L-Selectin,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0127082,C0013990,ASSOCIATED_WITH,Interstitial Collagenase,Pathological accumulation of air in tissues,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0128546,C0021368,ASSOCIATED_WITH,Small Inducible Cytokine A3,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0128897,C0016059,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0128897,C0021368,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0128897,C0332448,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0128897,C1155266,ASSOCIATED_WITH,Monocyte Chemoattractant Protein-1,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0134835,C0001511,ASSOCIATED_WITH,P-Selectin,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0134835,C0021368,ASSOCIATED_WITH,P-Selectin,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0134835,C0151942,ASSOCIATED_WITH,P-Selectin,Arterial thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0138514,C0032914,ASSOCIATED_WITH,Placental Growth Factor,Pre-Eclampsia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145106,C3714514,ASSOCIATED_WITH,Teicoplanin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145185,C0036983,ASSOCIATED_WITH,terlipressin,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145779,C0019080,ASSOCIATED_WITH,Thrombomodulin,Hemorrhage,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145779,C3714514,ASSOCIATED_WITH,Thrombomodulin,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145946,C1155266,ASSOCIATED_WITH,Tissue Inhibitor of Metalloproteinase-2,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0145947,C0021308,ASSOCIATED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Infarction,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0147080,C0020517,ASSOCIATED_WITH,TRYPTASE,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0148810,C0020507,ASSOCIATED_WITH,Wnt3A Protein,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162594,C3826020,ASSOCIATED_WITH,"Antibodies, Catalytic",Medical emergencies,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162595,C0040053,ASSOCIATED_WITH,Antiphospholipid Antibodies,Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162595,C3714514,ASSOCIATED_WITH,Antiphospholipid Antibodies,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162596,C0040053,ASSOCIATED_WITH,"Antibodies, Anticardiolipin",Thrombosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162768,C0242184,ASSOCIATED_WITH,Fusion protein,Hypoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0162768,C1520005,ASSOCIATED_WITH,Fusion protein,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0163826,C3714514,ASSOCIATED_WITH,Glypican,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164198,C0030660,ASSOCIATED_WITH,Cyclophilin A,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164371,C0021368,ASSOCIATED_WITH,Matrix Metalloproteinase 3,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164371,C1155266,ASSOCIATED_WITH,Matrix Metalloproteinase 3,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164786,C0003130,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Anoxia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164786,C0020507,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0164786,C0026846,ASSOCIATED_WITH,Proto-Oncogene Proteins c-akt,Muscular Atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0165519,C0013990,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Pathological accumulation of air in tissues,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0165519,C0016059,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0165519,C0021368,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0165519,C0543419,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Sequela of disorder,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0165519,C2717792,ASSOCIATED_WITH,Matrix Metalloproteinase 9,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0166033,C0021368,ASSOCIATED_WITH,I kappa B beta protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0166415,C3714514,ASSOCIATED_WITH,PPAR alpha,Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0166418,C0021368,ASSOCIATED_WITH,Peroxisome Proliferator-Activated Receptors,Inflammation,aapp,patf,3,ASSOCIATED_WITH_AAPPaswtPATF
C0169661,C0021376,ASSOCIATED_WITH,Janus kinase 2,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0169661,C0520863,ASSOCIATED_WITH,Janus kinase 2,Diastolic dysfunction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0169911,C0021368,ASSOCIATED_WITH,messenger protein,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0169911,C1155266,ASSOCIATED_WITH,messenger protein,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0172511,C0020517,ASSOCIATED_WITH,interferon-alpha 8,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0172537,C0013687,ASSOCIATED_WITH,Matrix Metalloproteinase 2,effusion,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0172537,C0021308,ASSOCIATED_WITH,Matrix Metalloproteinase 2,Infarction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0174234,C0016059,ASSOCIATED_WITH,PTX3 protein,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0178774,C0036679,ASSOCIATED_WITH,Nucleocapsid,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0178827,C0036679,ASSOCIATED_WITH,replicase,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0178827,C1520005,ASSOCIATED_WITH,replicase,Viral Pathogenesis,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0206129,C0020517,ASSOCIATED_WITH,"Receptors, Presynaptic",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0206364,C1155266,ASSOCIATED_WITH,Receptor Protein-Tyrosine Kinases,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0206492,C0024348,ASSOCIATED_WITH,"Antibodies, Bispecific",Lysis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0206517,C0021368,ASSOCIATED_WITH,Leukotriene Receptor,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0206528,C2717792,ASSOCIATED_WITH,Gelatinases,Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0206552,C3714514,ASSOCIATED_WITH,"Receptors, Cytokine",Infection,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0208355,C1155266,ASSOCIATED_WITH,multicatalytic endopeptidase complex,inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0209606,C0021375,ASSOCIATED_WITH,Integrin alpha4beta1,allergic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0210995,C0030660,ASSOCIATED_WITH,"mismatch repair protein 1, human",Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0210995,C0035304,ASSOCIATED_WITH,"mismatch repair protein 1, human",Retinal Degeneration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0016059,ASSOCIATED_WITH,Interleukin-13,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0020517,ASSOCIATED_WITH,Interleukin-13,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0021368,ASSOCIATED_WITH,Interleukin-13,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0035228,ASSOCIATED_WITH,Interleukin-13,Respiratory Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0332448,ASSOCIATED_WITH,Interleukin-13,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C0392707,ASSOCIATED_WITH,Interleukin-13,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0214743,C1527304,ASSOCIATED_WITH,Interleukin-13,Allergic Reaction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0215825,C0036983,ASSOCIATED_WITH,adrenomedullin,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0215848,C0021368,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Inflammation,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0215848,C0242184,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0215848,C0549562,ASSOCIATED_WITH,Hypoxia-Inducible Factor 1,Oxygen Disorders,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0215955,C0021368,ASSOCIATED_WITH,"LCN2 protein, human",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0218504,C0027686,ASSOCIATED_WITH,Chemokine CXCL12,Pathologic Neovascularization,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0219433,C0016059,ASSOCIATED_WITH,"POSTN protein, human",Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0219433,C0020517,ASSOCIATED_WITH,"POSTN protein, human",Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0219433,C0151654,ASSOCIATED_WITH,"POSTN protein, human",Myocardial fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0219433,C2717792,ASSOCIATED_WITH,"POSTN protein, human",Airway Remodeling,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0242275,C0020507,ASSOCIATED_WITH,Epidermal Growth Factor,Hyperplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0242391,C0001511,ASSOCIATED_WITH,Cell Membrane Proteins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0242565,C0015376,ASSOCIATED_WITH,Intercellular Adhesion Molecules,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243039,C0001511,ASSOCIATED_WITH,Fimbrial Adhesins,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243040,C0001511,ASSOCIATED_WITH,"Adhesins, Bacterial",Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0243041,C1520005,ASSOCIATED_WITH,Molecular Chaperones,Viral Pathogenesis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243043,C0021368,ASSOCIATED_WITH,Heat-Shock Proteins 70,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243043,C0036983,ASSOCIATED_WITH,Heat-Shock Proteins 70,Septic Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243044,C0004366,ASSOCIATED_WITH,HSP90 Heat-Shock Proteins,Autoimmune Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243045,C0392707,ASSOCIATED_WITH,Cyclin-Dependent Kinases,Atopy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243046,C0032787,ASSOCIATED_WITH,Excitatory Amino Acids,Postoperative Complications,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0243769,C0021368,ASSOCIATED_WITH,prostaglandin E synthase,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0244989,C0030660,ASSOCIATED_WITH,Glycogen Synthase Kinase 3,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0245109,C0036974,ASSOCIATED_WITH,anakinra,Shock,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0245382,C0001511,ASSOCIATED_WITH,Galectin 3,Tissue Adhesions,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0246951,C0001511,ASSOCIATED_WITH,Integrin alpha6beta1,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0248441,C0021368,ASSOCIATED_WITH,"Ribosomal Protein S6 Kinases, 90-kDa",Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0248868,C0021376,ASSOCIATED_WITH,calmodulin-dependent protein kinase II,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0249880,C0334044,ASSOCIATED_WITH,Cyclin-Dependent Kinase Inhibitor p16,Dysplasia,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0250400,C0745283,ASSOCIATED_WITH,occludin,INFECTIOUS PROCESS,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0250501,C0242656,ASSOCIATED_WITH,CXCR4 Receptors,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0253050,C0016059,ASSOCIATED_WITH,Stat3 protein,Fibrosis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0253486,C0021368,ASSOCIATED_WITH,CCR2 Receptors,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0254502,C0036679,ASSOCIATED_WITH,balhimycin,Diastasis,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0254610,C0011304,ASSOCIATED_WITH,Interleukin-15,Demyelination,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0254610,C0026846,ASSOCIATED_WITH,Interleukin-15,Muscular Atrophy,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0254610,C0030660,ASSOCIATED_WITH,Interleukin-15,Pathologic Processes,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0255808,C0242656,ASSOCIATED_WITH,tumor necrosis factor receptor 1A,Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0255813,C0242656,ASSOCIATED_WITH,"Receptors, Tumor Necrosis Factor, Type II",Disease Progression,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0256645,C1155266,ASSOCIATED_WITH,"ETV3 protein, human",inflammatory response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282552,C0021376,ASSOCIATED_WITH,beta-Chemokines,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282552,C0332448,ASSOCIATED_WITH,beta-Chemokines,Infiltration,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282553,C0021368,ASSOCIATED_WITH,CXC Chemokines,Inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282553,C0028778,ASSOCIATED_WITH,CXC Chemokines,Obstruction,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282553,C0264956,ASSOCIATED_WITH,CXC Chemokines,Atheroma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0001511,ASSOCIATED_WITH,chemokine,Tissue Adhesions,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0004366,ASSOCIATED_WITH,chemokine,Autoimmune Response,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0011304,ASSOCIATED_WITH,chemokine,Demyelination,aapp,patf,4,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0015376,ASSOCIATED_WITH,chemokine,Extravasation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0018188,ASSOCIATED_WITH,chemokine,Granuloma,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0020517,ASSOCIATED_WITH,chemokine,Hypersensitivity,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0021308,ASSOCIATED_WITH,chemokine,Infarction,aapp,patf,2,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0021368,ASSOCIATED_WITH,chemokine,Inflammation,aapp,patf,13,ASSOCIATED_WITH_AAPPaswtPATF
C0282554,C0021376,ASSOCIATED_WITH,chemokine,Chronic inflammation,aapp,patf,1,ASSOCIATED_WITH_AAPPaswtPATF
