cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C0033839,TREATS,Vaccination,Pseudorabies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0035204,TREATS,Vaccination,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0035243,TREATS,Vaccination,Respiratory Tract Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0035637,TREATS,Vaccination,Rinderpest,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0042196,C0035920,TREATS,Vaccination,Rubella,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0042196,C0035921,TREATS,Vaccination,Congenital Rubella Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0036323,TREATS,Vaccination,Schistosomiasis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0036916,TREATS,Vaccination,Sexually Transmitted Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0037199,TREATS,Vaccination,Sinusitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0037354,TREATS,Vaccination,Smallpox,topp,dsyn,36,TREATS_TOPPtrtsDSYN
C0042196,C0039614,TREATS,Vaccination,Tetanus,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0041296,TREATS,Vaccination,Tuberculosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0042267,TREATS,Vaccination,Vaginitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0042769,TREATS,Vaccination,Virus Diseases,topp,dsyn,10,TREATS_TOPPtrtsDSYN
C0042196,C0043167,TREATS,Vaccination,Pertussis,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0043395,TREATS,Vaccination,Yellow Fever,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0042196,C0043528,TREATS,Vaccination,Zoonoses,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0149678,TREATS,Vaccination,Epstein-Barr Virus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0151317,TREATS,Vaccination,Chronic infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0151650,TREATS,Vaccination,Renal fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0152032,TREATS,Vaccination,Urinary hesitation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0155877,TREATS,Vaccination,Allergic asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0205740,TREATS,Vaccination,Canine Distemper,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0205858,TREATS,Vaccination,General Paralysis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0206750,TREATS,Vaccination,Coronavirus Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0270724,TREATS,Vaccination,Infantile Neuroaxonal Dystrophy,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0275518,TREATS,Vaccination,Acute infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0275524,TREATS,Vaccination,Coinfection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0275879,TREATS,Vaccination,Porcine ulcerative spirochetosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0276138,TREATS,Vaccination,Viral myocarditis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0276203,TREATS,Vaccination,Pigeonpox,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0276357,TREATS,Vaccination,Swine influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0276370,TREATS,Vaccination,Sylvatic rabies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0276447,TREATS,Vaccination,Rhinovirus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0276467,TREATS,Vaccination,Neonatal calf diarrhea,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0282687,TREATS,Vaccination,"Hemorrhagic Fever, Ebola",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C0343312,TREATS,Vaccination,Tetanus neonatorum,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0343641,TREATS,Vaccination,Human papilloma virus infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0376538,TREATS,Vaccination,Porcine Reproductive and Respiratory Syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C0442893,TREATS,Vaccination,Systemic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0559470,TREATS,Vaccination,Allergy to peanuts,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0740304,TREATS,Vaccination,copd exacerbation,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0796126,TREATS,Vaccination,AICARDI-GOUTIERES SYNDROME 1,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0850666,TREATS,Vaccination,Infection caused by Helicobacter pylori,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0872315,TREATS,Vaccination,"Communicable Diseases, Emerging",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C0876973,TREATS,Vaccination,Infectious disease of lung,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1096155,TREATS,Vaccination,Macrophage Activation Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C1175175,TREATS,Vaccination,Severe Acute Respiratory Syndrome,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0042196,C1290884,TREATS,Vaccination,Inflammatory disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1443953,TREATS,Vaccination,Acute viral disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1535917,TREATS,Vaccination,Nipah Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1623038,TREATS,Vaccination,Cirrhosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1640363,TREATS,Vaccination,Vector-transmitted infectious disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1848533,TREATS,Vaccination,Ataxia with vitamin E deficiency,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C1868677,TREATS,Vaccination,PHOTOPAROXYSMAL RESPONSE 1,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C2062441,TREATS,Vaccination,Influenza A,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C2076600,TREATS,Vaccination,Influenza due to Influenza A virus subtype H1N1,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042196,C2712889,TREATS,Vaccination,Novel H1N1 influenza,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C3495919,TREATS,Vaccination,Enthesitis-Related Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C3534575,TREATS,Vaccination,Animal Health,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042196,C3694279,TREATS,Vaccination,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C3899656,TREATS,Vaccination,Pediatric Infectious Disorder,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042196,C4288963,TREATS,Vaccination,Hepatitis C Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C0004096,TREATS,Influenza vaccination,Asthma,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042200,C0008679,TREATS,Influenza vaccination,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C0011847,TREATS,Influenza vaccination,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C0011860,TREATS,Influenza vaccination,"Diabetes Mellitus, Non-Insulin-Dependent",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C0019693,TREATS,Influenza vaccination,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C0021400,TREATS,Influenza vaccination,Influenza,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0042200,C0024117,TREATS,Influenza vaccination,Chronic Obstructive Airway Disease,topp,dsyn,7,TREATS_TOPPtrtsDSYN
C0042200,C0264490,TREATS,Influenza vaccination,Acute respiratory failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C1301752,TREATS,Influenza vaccination,Respiratory morbidity,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042200,C2062441,TREATS,Influenza vaccination,Influenza A,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0042200,C3495559,TREATS,Influenza vaccination,Juvenile arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042201,C0025007,TREATS,Measles vaccination,Measles,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0042201,C0032285,TREATS,Measles vaccination,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042203,C0043167,TREATS,Pertussis vaccination,Pertussis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042205,C0037354,TREATS,Rabies vaccination,Smallpox,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042206,C0014038,TREATS,Rubella vaccination,Encephalitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0042959,C0000809,TREATS,Voluntary Sterilization,"Abortion, Habitual",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0052712,C0033770,TREATS,doxorubicin/mitomycin/vinblastine protocol,Prune Belly Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0052712,C0037354,TREATS,doxorubicin/mitomycin/vinblastine protocol,Smallpox,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0052712,C3694279,TREATS,doxorubicin/mitomycin/vinblastine protocol,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0055670,C0042580,TREATS,cyclophosphamide/doxorubicin/prednisone/teniposide protocol,Vesico-Ureteral Reflux,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0056167,C0003864,TREATS,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0056574,C0206062,TREATS,CT protocol,"Lung Diseases, Interstitial",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0056633,C0014378,TREATS,cyclophosphamide/prednisone/vincristine protocol,Enterovirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0056633,C0042769,TREATS,cyclophosphamide/prednisone/vincristine protocol,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0057163,C0001175,TREATS,DAV regimen,Acquired Immunodeficiency Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0057163,C0004623,TREATS,DAV regimen,Bacterial Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0057163,C0019693,TREATS,DAV regimen,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0057163,C0021400,TREATS,DAV regimen,Influenza,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0057163,C0032285,TREATS,DAV regimen,Pneumonia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0057163,C0042769,TREATS,DAV regimen,Virus Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0057163,C0043124,TREATS,DAV regimen,West Nile Fever,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0057163,C0276289,TREATS,DAV regimen,Zika Virus Infection,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0057163,C0442886,TREATS,DAV regimen,Secondary Infections,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0063264,C0266313,TREATS,Cisplatin/Doxorubicin/Ifosfamide protocol,Allanson Pantzar McLeod syndrome,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0065764,C0029456,TREATS,bleomycin/cisplatin/methotrexate protocol,Osteoporosis,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0065772,C0206750,TREATS,MCC protocol,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0068899,C0033770,TREATS,NOAC protocol,Prune Belly Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0072634,C0362046,TREATS,bleomycin/cisplatin/vinblastine protocol,Prediabetes syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0078140,C0858321,TREATS,bleomycin/methotrexate/vincristine protocol,Plasmodium vivax infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079159,C0032285,TREATS,Conscious Sedation,Pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0004096,TREATS,Adoptive Immunotherapy,Asthma,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0004364,TREATS,Adoptive Immunotherapy,Autoimmune Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0079613,C0004623,TREATS,Adoptive Immunotherapy,Bacterial Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0024530,TREATS,Adoptive Immunotherapy,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0035869,TREATS,Adoptive Immunotherapy,Rotavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0042769,TREATS,Adoptive Immunotherapy,Virus Diseases,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0079613,C0152170,TREATS,Adoptive Immunotherapy,Transient hypertension,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0857836,TREATS,Adoptive Immunotherapy,JC Virus Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C0858318,TREATS,Adoptive Immunotherapy,Plasmodium falciparum infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079613,C1854469,TREATS,Adoptive Immunotherapy,Noonan Syndrome 2,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079646,C0011847,TREATS,Islets of Langerhans Transplantation,Diabetes,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0079646,C0011854,TREATS,Islets of Langerhans Transplantation,"Diabetes Mellitus, Insulin-Dependent",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0079646,C0342317,TREATS,Islets of Langerhans Transplantation,Loss of hypoglycemic warning,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0079646,C1737211,TREATS,Islets of Langerhans Transplantation,Hypoglycaemic unawareness,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0083765,C3694279,TREATS,fluorouracil/methotrexate/mitoxantrone protocol,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085101,C0009450,TREATS,Radioimmunotherapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085147,C0017563,TREATS,Guided Tissue Regeneration,Gingival Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085148,C0041582,TREATS,"Hemostasis, Endoscopic",Ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085198,C0442867,TREATS,Esophagectomy,malignant disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085198,C0750466,TREATS,Esophagectomy,Yeast infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0010823,TREATS,Salvage Therapy,Cytomegalovirus Infections,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0085405,C0019693,TREATS,Salvage Therapy,HIV Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0024291,TREATS,Salvage Therapy,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0085405,C0026918,TREATS,Salvage Therapy,Mycobacterium Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0034069,TREATS,Salvage Therapy,Pulmonary Fibrosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0035222,TREATS,Salvage Therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0085405,C0042769,TREATS,Salvage Therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0340194,TREATS,Salvage Therapy,Respiratory failure without hypercapnia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C0497169,TREATS,Salvage Therapy,hiv-infection/aids,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0085405,C1145670,TREATS,Salvage Therapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085405,C3694279,TREATS,Salvage Therapy,Middle East Respiratory Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085430,C0005779,TREATS,Blood Component Transfusion,Blood Coagulation Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085430,C0018133,TREATS,Blood Component Transfusion,Graft-vs-Host Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085430,C0035204,TREATS,Blood Component Transfusion,Respiration Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085430,C0940931,TREATS,Blood Component Transfusion,hemorrhage as a complication,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085671,C0041582,TREATS,Dressing change,Ulcer,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085867,C0011847,TREATS,Balneotherapy,Diabetes,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085867,C0026857,TREATS,Balneotherapy,Musculoskeletal Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0085867,C0028754,TREATS,Balneotherapy,Obesity,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0085867,C0028756,TREATS,Balneotherapy,"Obesity, Morbid",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C0008679,TREATS,Dietary Modification,Chronic disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C0017178,TREATS,Dietary Modification,Gastrointestinal Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0086153,C0036117,TREATS,Dietary Modification,Salmonella infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C0042769,TREATS,Dietary Modification,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C1257753,TREATS,Dietary Modification,Child Malnutrition,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C3534575,TREATS,Dietary Modification,Animal Health,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086153,C4529962,TREATS,Dietary Modification,Fatty Liver Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086225,C0010340,TREATS,Enteral Feeding,Critical Illness,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0086225,C0024530,TREATS,Enteral Feeding,Malaria,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086225,C0024534,TREATS,Enteral Feeding,"Malaria, Cerebral",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086225,C0162557,TREATS,Enteral Feeding,"Liver Failure, Acute",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086225,C0342959,TREATS,Enteral Feeding,Sepsis-associated organ dysfunction,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0086252,C0002871,TREATS,Red Blood Cell Transfusion,Anemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086252,C0010340,TREATS,Red Blood Cell Transfusion,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0086252,C0023530,TREATS,Red Blood Cell Transfusion,Leukopenia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086252,C0238644,TREATS,Red Blood Cell Transfusion,"Anemia, severe",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086252,C0742343,TREATS,Red Blood Cell Transfusion,Acute Chest Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0086818,C0010340,TREATS,Platelet Transfusion,Critical Illness,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0086818,C0019100,TREATS,Platelet Transfusion,Severe Dengue,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0086818,C0040034,TREATS,Platelet Transfusion,Thrombocytopenia,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0086818,C0155765,TREATS,Platelet Transfusion,Disease of capillaries,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086818,C0342959,TREATS,Platelet Transfusion,Sepsis-associated organ dysfunction,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086818,C0553681,TREATS,Platelet Transfusion,Hypofibrinogenemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0086904,C0267557,TREATS,Oral rehydration procedure,Secretory diarrhea,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0087123,C0701825,TREATS,Tympanostomy,Acute mastoiditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0108844,C0035222,TREATS,CDE protocol-cyclophosphamide/doxorubicin/etoposide,"Respiratory Distress Syndrome, Adult",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149615,C0024291,TREATS,Allogeneic bone marrow transplantation,"Lymphohistiocytosis, Hemophagocytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149750,C0235328,TREATS,Partial resection of colon,Obstruction of colon,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0001403,TREATS,Steroid therapy,Addison Disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0002878,TREATS,Steroid therapy,"Anemia, Hemolytic",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0003873,TREATS,Steroid therapy,Rheumatoid Arthritis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0004096,TREATS,Steroid therapy,Asthma,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C0004364,TREATS,Steroid therapy,Autoimmune Diseases,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0149783,C0006271,TREATS,Steroid therapy,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0007684,TREATS,Steroid therapy,Central Nervous System Infection,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0009450,TREATS,Steroid therapy,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0010340,TREATS,Steroid therapy,Critical Illness,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C0011633,TREATS,Steroid therapy,Dermatomyositis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0011848,TREATS,Steroid therapy,Diabetes Insipidus,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0014059,TREATS,Steroid therapy,"Encephalomyelitis, Acute Disseminated",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0015469,TREATS,Steroid therapy,Facial paralysis,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0149783,C0020538,TREATS,Steroid therapy,Hypertensive disease,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0020615,TREATS,Steroid therapy,Hypoglycemia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0021400,TREATS,Steroid therapy,Influenza,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0149783,C0023364,TREATS,Steroid therapy,Leptospirosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0024115,TREATS,Steroid therapy,Lung diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0024117,TREATS,Steroid therapy,Chronic Obstructive Airway Disease,topp,dsyn,4,TREATS_TOPPtrtsDSYN
C0149783,C0025048,TREATS,Steroid therapy,Meconium Aspiration Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0032285,TREATS,Steroid therapy,Pneumonia,topp,dsyn,8,TREATS_TOPPtrtsDSYN
C0149783,C0032298,TREATS,Steroid therapy,"Pneumonia, Lipid",topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0032310,TREATS,Steroid therapy,"Pneumonia, Viral",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C0035222,TREATS,Steroid therapy,"Respiratory Distress Syndrome, Adult",topp,dsyn,9,TREATS_TOPPtrtsDSYN
C0149783,C0035436,TREATS,Steroid therapy,Rheumatic Fever,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0036690,TREATS,Steroid therapy,Septicemia,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C0041296,TREATS,Steroid therapy,Tuberculosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0042769,TREATS,Steroid therapy,Virus Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0085584,TREATS,Steroid therapy,Encephalopathies,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0152952,TREATS,Steroid therapy,Diphtheritic myocarditis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0206062,TREATS,Steroid therapy,"Lung Diseases, Interstitial",topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C0206750,TREATS,Steroid therapy,Coronavirus Infections,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0272195,TREATS,Steroid therapy,Eosinopenia,topp,dsyn,3,TREATS_TOPPtrtsDSYN
C0149783,C0410422,TREATS,Steroid therapy,Chronic multifocal osteomyelitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C0948382,TREATS,Steroid therapy,Deep mycosis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C1112402,TREATS,Steroid therapy,lupus pneumonitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C1145670,TREATS,Steroid therapy,Respiratory Failure,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C1175175,TREATS,Steroid therapy,Severe Acute Respiratory Syndrome,topp,dsyn,13,TREATS_TOPPtrtsDSYN
C0149783,C1290884,TREATS,Steroid therapy,Inflammatory disorder,topp,dsyn,5,TREATS_TOPPtrtsDSYN
C0149783,C1719672,TREATS,Steroid therapy,Severe Sepsis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C2014414,TREATS,Steroid therapy,orthopedic disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0149783,C3694279,TREATS,Steroid therapy,Middle East Respiratory Syndrome,topp,dsyn,2,TREATS_TOPPtrtsDSYN
C0149783,C3873275,TREATS,Steroid therapy,Acute exogenous lipoid pneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150126,C0018790,TREATS,Airway Management,Cardiac Arrest,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150138,C0011168,TREATS,Aspiration precautions,Deglutition Disorders,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150141,C0006271,TREATS,Bathing,Bronchiolitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150141,C0006285,TREATS,Bathing,Bronchopneumonia,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150141,C0009450,TREATS,Bathing,Communicable Diseases,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150154,C0033770,TREATS,Irrigation of bowel,Prune Belly Syndrome,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150238,C0001339,TREATS,Fluid resuscitation,Acute pancreatitis,topp,dsyn,1,TREATS_TOPPtrtsDSYN
C0150238,C0011175,TREATS,Fluid resuscitation,Dehydration,topp,dsyn,1,TREATS_TOPPtrtsDSYN
