cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332448,C0027051,CAUSES,Infiltration,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0027059,CAUSES,Infiltration,Myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0032227,CAUSES,Infiltration,Pleural effusion disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0032285,CAUSES,Infiltration,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0032310,CAUSES,Infiltration,"Pneumonia, Viral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0034069,CAUSES,Infiltration,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0035222,CAUSES,Infiltration,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,CAUSES_PATFcausDSYN
C0332448,C0036202,CAUSES,Infiltration,Sarcoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0036690,CAUSES,Infiltration,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0040034,CAUSES,Infiltration,Thrombocytopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0162557,CAUSES,Infiltration,"Liver Failure, Acute",patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0206061,CAUSES,Infiltration,"Pneumonia, Interstitial",patf,dsyn,3,CAUSES_PATFcausDSYN
C0332448,C0259817,CAUSES,Infiltration,Xerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0264545,CAUSES,Infiltration,Thickening of pleura,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0268380,CAUSES,Infiltration,Systemic amyloidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0333205,CAUSES,Infiltration,Mural thrombus,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0400887,CAUSES,Infiltration,Nonspecific reactive hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0751955,CAUSES,Infiltration,Brain Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C0856169,CAUSES,Infiltration,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1145670,CAUSES,Infiltration,Respiratory Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0332448,C1290344,CAUSES,Infiltration,Nonspecific interstitial pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1290884,CAUSES,Infiltration,Inflammatory disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0332448,C1318520,CAUSES,Infiltration,Necrotizing vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333106,C0085605,CAUSES,Bleeding varices,Liver Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C0042029,CAUSES,Stasis,Urinary tract infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C0520562,CAUSES,Stasis,Dilatation of intestine,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333138,C2317131,CAUSES,Stasis,Acute rhinosinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333140,C0002792,CAUSES,Ruptured simple cyst,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333140,C0010709,CAUSES,Ruptured simple cyst,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333165,C1321120,CAUSES,Acute obstruction,Negative pressure pulmonary edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0333167,C0004096,CAUSES,Intermittent obstruction,Asthma,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333169,C0546483,CAUSES,Partial obstruction,Lung cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333197,C0019087,CAUSES,Fibrin blood clot,Hemorrhagic Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333278,C0002871,CAUSES,Chronic hemorrhage,Anemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0333278,C0162316,CAUSES,Chronic hemorrhage,Iron deficiency anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333278,C3887658,CAUSES,Chronic hemorrhage,"PULMONARY VENOOCCLUSIVE DISEASE 1, AUTOSOMAL DOMINANT",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333279,C0005779,CAUSES,Massive hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0003496,CAUSES,Dissecting hemorrhage,Aortic Rupture,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0020541,CAUSES,Dissecting hemorrhage,"Hypertension, Portal",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0023290,CAUSES,Dissecting hemorrhage,"Leishmaniasis, Visceral",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333288,C0854532,CAUSES,Dissecting hemorrhage,Myopericarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0004610,CAUSES,Inflammatory disease of mucous membrane,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0009319,CAUSES,Inflammatory disease of mucous membrane,Colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0023530,CAUSES,Inflammatory disease of mucous membrane,Leukopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0031350,CAUSES,Inflammatory disease of mucous membrane,Pharyngitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0032290,CAUSES,Inflammatory disease of mucous membrane,Aspiration Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0152964,CAUSES,Inflammatory disease of mucous membrane,streptococcal bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0153252,CAUSES,Inflammatory disease of mucous membrane,Systemic candidiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333355,C0746883,CAUSES,Inflammatory disease of mucous membrane,Febrile Neutropenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333359,C0746984,CAUSES,Perivascular inflammation,Obstructive ventilatory defect,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333386,C0042769,CAUSES,Chronic lymphocytic inflammation,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333387,C0042384,CAUSES,Lymphoreticular cell infiltration,Vasculitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333390,C0014457,CAUSES,Chronic eosinophilic inflammation,Eosinophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333390,C0015300,CAUSES,Chronic eosinophilic inflammation,Exophthalmos,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0206750,CAUSES,Cytopathic effect,Coronavirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0243026,CAUSES,Cytopathic effect,Sepsis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0264714,CAUSES,Cytopathic effect,Acute heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0276289,CAUSES,Cytopathic effect,Zika Virus Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0282687,CAUSES,Cytopathic effect,"Hemorrhagic Fever, Ebola",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C0854706,CAUSES,Cytopathic effect,neonatal infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333467,C4082764,CAUSES,Cytopathic effect,Gastrointestinal infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333501,C0022660,CAUSES,Acute necrosis,"Kidney Failure, Acute",patf,dsyn,7,CAUSES_PATFcausDSYN
C0333501,C0035078,CAUSES,Acute necrosis,Kidney Failure,patf,dsyn,3,CAUSES_PATFcausDSYN
C0333501,C0877214,CAUSES,Acute necrosis,Villus atrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0000833,CAUSES,Liquefactive necrosis,Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0030785,CAUSES,Liquefactive necrosis,Pelvic abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333509,C0038565,CAUSES,Liquefactive necrosis,Subphrenic Abscess,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333513,C0041948,CAUSES,Fibrinoid necrosis,Uremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333548,C0520680,CAUSES,Acute infarct,"Sleep Apnea, Central",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333549,C0007760,CAUSES,Hemorrhagic infarct,Cerebellar Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333551,C0030486,CAUSES,Healed infarct,Paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333563,C3711368,CAUSES,Hyaline membrane,Surfactant Dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0012739,CAUSES,Fibrin deposition,Disseminated Intravascular Coagulation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0023895,CAUSES,Fibrin deposition,Liver diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0035078,CAUSES,Fibrin deposition,Kidney Failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333565,C0398623,CAUSES,Fibrin deposition,Thrombophilia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0002871,CAUSES,Atrophic,Anemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0005941,CAUSES,Atrophic,"Bone Diseases, Developmental",patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0020676,CAUSES,Atrophic,Hypothyroidism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0024312,CAUSES,Atrophic,Lymphopenia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0026850,CAUSES,Atrophic,Muscular Dystrophy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0042928,CAUSES,Atrophic,Vocal Cord Paralysis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0264398,CAUSES,Atrophic,Giant bullous emphysema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0267963,CAUSES,Atrophic,Exocrine pancreatic insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0333641,C0270612,CAUSES,Atrophic,Leukoencephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334094,C0030305,CAUSES,Proliferation (morphologic abnormality),Pancreatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334094,C0041582,CAUSES,Proliferation (morphologic abnormality),Ulcer,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334094,C0730321,CAUSES,Proliferation (morphologic abnormality),Punctate inner choroidopathy,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334096,C1096458,CAUSES,Intimal proliferation,Vascular occlusion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334097,C0006272,CAUSES,Epithelial proliferation,Bronchiolitis Obliterans,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334097,C0009319,CAUSES,Epithelial proliferation,Colitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0334160,C1623038,CAUSES,Bridging fibrosis,Cirrhosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0034063,CAUSES,Myocardial dysfunction,Pulmonary Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0035613,CAUSES,Myocardial dysfunction,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C0242073,CAUSES,Myocardial dysfunction,Pulmonary congestion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0340515,C2063730,CAUSES,Myocardial dysfunction,coronary Dilatations,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341934,C0032051,CAUSES,Transient hypertension of pregnancy,Placental Insufficiency,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341950,C0034063,CAUSES,Severe pre-eclampsia,Pulmonary Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0341950,C0151740,CAUSES,Severe pre-eclampsia,Intracranial Hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342300,C0856169,CAUSES,Chronic hyperglycemia,endothelial dysfunction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342406,C0014130,CAUSES,Pituitary hemorrhage,Endocrine System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342406,C0242343,CAUSES,Pituitary hemorrhage,Panhypopituitarism,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0009421,CAUSES,Electrolyte imbalance,Comatose,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0011175,CAUSES,Electrolyte imbalance,Dehydration,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0017160,CAUSES,Electrolyte imbalance,Gastroenteritis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0018790,CAUSES,Electrolyte imbalance,Cardiac Arrest,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0018801,CAUSES,Electrolyte imbalance,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0342579,C0085584,CAUSES,Electrolyte imbalance,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392618,C0016397,CAUSES,Postoperative infection,Focal Infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C0034063,CAUSES,Overhydration,Pulmonary Edema,patf,dsyn,2,CAUSES_PATFcausDSYN
C0392689,C0155919,CAUSES,Overhydration,Acute pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C0242073,CAUSES,Overhydration,Pulmonary congestion,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392689,C1536021,CAUSES,Overhydration,Dysbacteriosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0004096,CAUSES,Atopy,Asthma,patf,dsyn,5,CAUSES_PATFcausDSYN
C0392707,C0006271,CAUSES,Atopy,Bronchiolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0032285,CAUSES,Atopy,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0392707,C0947961,CAUSES,Atopy,Atopic condition,patf,dsyn,1,CAUSES_PATFcausDSYN
C0398353,C0085584,CAUSES,Hypercapnic respiratory failure,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0398353,C0948268,CAUSES,Hypercapnic respiratory failure,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0400841,C0014356,CAUSES,Subacute intestinal obstruction,Enterocolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428977,C0042510,CAUSES,Bradycardia,Ventricular Fibrillation,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428977,C0878544,CAUSES,Bradycardia,Cardiomyopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428977,C1836438,CAUSES,Bradycardia,Familial neurocardiogenic syncope,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428981,C0025289,CAUSES,Junctional premature complex (disorder),Meningitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0428981,C0275524,CAUSES,Junctional premature complex (disorder),Coinfection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0429892,C0001883,CAUSES,Type 1 hypersensitivity response,Airway Obstruction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0432485,C0022658,CAUSES,complication of transplant,Kidney Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0001125,CAUSES,Hypoperfusion,"Acidosis, Lactic",patf,dsyn,2,CAUSES_PATFcausDSYN
C0442856,C0003123,CAUSES,Hypoperfusion,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0005779,CAUSES,Hypoperfusion,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0006114,CAUSES,Hypoperfusion,Cerebral Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0010054,CAUSES,Hypoperfusion,Coronary Arteriosclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0442856,C0010709,CAUSES,Hypoperfusion,Cyst,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0035078,CAUSES,Hypoperfusion,Kidney Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0442856,C0036690,CAUSES,Hypoperfusion,Septicemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0037274,CAUSES,Hypoperfusion,Dermatologic disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0085584,CAUSES,Hypoperfusion,Encephalopathies,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0267953,CAUSES,Hypoperfusion,Necrosis of pancreas,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0473117,CAUSES,Hypoperfusion,Ischemic hepatitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0565599,CAUSES,Hypoperfusion,Maternal hypertension,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442856,C0948268,CAUSES,Hypoperfusion,Hemodynamic instability,patf,dsyn,1,CAUSES_PATFcausDSYN
C0442860,C0020538,CAUSES,Intravascular thrombosis,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0011847,CAUSES,Autoimmune reaction,Diabetes,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0011854,CAUSES,Autoimmune reaction,"Diabetes Mellitus, Insulin-Dependent",patf,dsyn,2,CAUSES_PATFcausDSYN
C0443146,C0014059,CAUSES,Autoimmune reaction,"Encephalomyelitis, Acute Disseminated",patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0021053,CAUSES,Autoimmune reaction,Immune System Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0026769,CAUSES,Autoimmune reaction,Multiple Sclerosis,patf,dsyn,2,CAUSES_PATFcausDSYN
C0443146,C0036202,CAUSES,Autoimmune reaction,Sarcoidosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0443146,C0042769,CAUSES,Autoimmune reaction,Virus Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0449430,C0019348,CAUSES,Physiological Stress,Herpes Simplex Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0449430,C1264606,CAUSES,Physiological Stress,Persistent infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0456070,C0009450,CAUSES,Growth delay,Communicable Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0456973,C0264490,CAUSES,Hilar lymphadenopathy,Acute respiratory failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0495385,C1096155,CAUSES,Intrauterine hypoxia,Macrophage Activation Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0520863,C0018801,CAUSES,Diastolic dysfunction,Heart failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C0522565,C0037199,CAUSES,Inflammatory edema,Sinusitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0541782,C0001396,CAUSES,Atrial standstill,Adams-Stokes Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0541794,C0020639,CAUSES,Skeletal muscle atrophy,Hypoproteinemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0006267,CAUSES,Sequela of disorder,Bronchiectasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0010054,CAUSES,Sequela of disorder,Coronary Arteriosclerosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0010823,CAUSES,Sequela of disorder,Cytomegalovirus Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0015930,CAUSES,Sequela of disorder,Fetal Distress,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0030567,CAUSES,Sequela of disorder,Parkinson Disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0032285,CAUSES,Sequela of disorder,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0034069,CAUSES,Sequela of disorder,Pulmonary Fibrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0034372,CAUSES,Sequela of disorder,Quadriplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C0035242,CAUSES,Sequela of disorder,Respiratory Tract Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C1175175,CAUSES,Sequela of disorder,Severe Acute Respiratory Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C2315667,CAUSES,Sequela of disorder,Fetal microcephaly,patf,dsyn,1,CAUSES_PATFcausDSYN
C0543419,C4082764,CAUSES,Sequela of disorder,Gastrointestinal infection,patf,dsyn,2,CAUSES_PATFcausDSYN
C0544688,C0016627,CAUSES,complication of disease,Influenza in Birds,patf,dsyn,2,CAUSES_PATFcausDSYN
C0546319,C0027051,CAUSES,Left coronary artery occlusion,Myocardial Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0018801,CAUSES,Fluid overload,Heart failure,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0020538,CAUSES,Fluid overload,Hypertensive disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0034063,CAUSES,Fluid overload,Pulmonary Edema,patf,dsyn,5,CAUSES_PATFcausDSYN
C0546817,C0035222,CAUSES,Fluid overload,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0035613,CAUSES,Fluid overload,Rift Valley Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0546817,C0155919,CAUSES,Fluid overload,Acute pulmonary edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0549401,C0001883,CAUSES,Difficult intubation,Airway Obstruction,patf,dsyn,2,CAUSES_PATFcausDSYN
C0553697,C0024205,CAUSES,Granulomatous inflammation,Lymphadenitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0553697,C0035455,CAUSES,Granulomatous inflammation,Rhinitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0553697,C2074898,CAUSES,Granulomatous inflammation,chronic Lung Inflammations,patf,dsyn,1,CAUSES_PATFcausDSYN
C0553987,C0011119,CAUSES,Arterial air embolus,Decompression Sickness,patf,dsyn,1,CAUSES_PATFcausDSYN
C0558360,C0027868,CAUSES,Aortic thromboembolism,Neuromuscular Diseases,patf,dsyn,1,CAUSES_PATFcausDSYN
C0558360,C0030486,CAUSES,Aortic thromboembolism,Paraplegia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0581385,C0019655,CAUSES,Calcified lymph nodes,Histoplasmosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0600049,C0442893,CAUSES,Chancre,Systemic disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0678772,C0155686,CAUSES,toxic drug effect,Acute myocarditis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679223,C1285162,CAUSES,functional failure,Degenerative disorder,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679316,C0003123,CAUSES,Dysmotility,Anorexia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679316,C0008350,CAUSES,Dysmotility,Cholelithiasis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679316,C0267841,CAUSES,Dysmotility,Acalculous Cholecystitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679316,C0282074,CAUSES,Dysmotility,Biliary Sludge,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679429,C0005779,CAUSES,platelet dysfunction,Blood Coagulation Disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679429,C0019100,CAUSES,platelet dysfunction,Severe Dengue,patf,dsyn,1,CAUSES_PATFcausDSYN
C0679429,C0376300,CAUSES,platelet dysfunction,Dengue Shock Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0685898,C0002792,CAUSES,Food anaphylaxis,anaphylaxis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700148,C0035222,CAUSES,Congestion,"Respiratory Distress Syndrome, Adult",patf,dsyn,1,CAUSES_PATFcausDSYN
C0700148,C0149980,CAUSES,Congestion,Rhinitis medicamentosa,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700148,C0277528,CAUSES,Congestion,Traveler's diarrhea,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700148,C0277554,CAUSES,Congestion,primary disorders,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700148,C0442886,CAUSES,Congestion,Secondary Infections,patf,dsyn,3,CAUSES_PATFcausDSYN
C0700148,C1527311,CAUSES,Congestion,Brain Edema,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700198,C0004626,CAUSES,Pulmonary aspiration,"Pneumonia, Bacterial",patf,dsyn,1,CAUSES_PATFcausDSYN
C0700198,C0032285,CAUSES,Pulmonary aspiration,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700198,C0747676,CAUSES,Pulmonary aspiration,pneumonia childhood,patf,dsyn,1,CAUSES_PATFcausDSYN
C0700198,C1701940,CAUSES,Pulmonary aspiration,"Pneumonia, Ventilator-Associated",patf,dsyn,1,CAUSES_PATFcausDSYN
C0702120,C1167709,CAUSES,Spongiosis,epidermal necrosis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0742007,C0860204,CAUSES,catheter sepsis,Cholestatic liver disease,patf,dsyn,1,CAUSES_PATFcausDSYN
C0751530,C0007785,CAUSES,"Subarachnoid Hemorrhage, Aneurysmal",Cerebral Infarction,patf,dsyn,1,CAUSES_PATFcausDSYN
C0853336,C0042798,CAUSES,Infiltrate of cornea,Low Vision,patf,dsyn,1,CAUSES_PATFcausDSYN
C0854457,C0009763,CAUSES,Direct disease transmission,Conjunctivitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0854457,C0032285,CAUSES,Direct disease transmission,Pneumonia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0854457,C0205721,CAUSES,Direct disease transmission,"Infections, Hospital",patf,dsyn,2,CAUSES_PATFcausDSYN
C0854457,C1856053,CAUSES,Direct disease transmission,Hydranencephaly with Renal Aplasia-Dysplasia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0854460,C0243025,CAUSES,Indirect Transmission,Hantavirus Pulmonary Syndrome,patf,dsyn,1,CAUSES_PATFcausDSYN
C0860239,C0004610,CAUSES,Catheter related infection,Bacteremia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0860239,C0877445,CAUSES,Catheter related infection,Candidemia,patf,dsyn,1,CAUSES_PATFcausDSYN
C0877042,C0029118,CAUSES,graft loss,Opportunistic Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0919691,C0036690,CAUSES,Anastomotic Leak,Septicemia,patf,dsyn,3,CAUSES_PATFcausDSYN
C0919691,C0155909,CAUSES,Anastomotic Leak,Abscess of mediastinum,patf,dsyn,1,CAUSES_PATFcausDSYN
C0919691,C0750466,CAUSES,Anastomotic Leak,Yeast infection,patf,dsyn,1,CAUSES_PATFcausDSYN
C0919691,C1112209,CAUSES,Anastomotic Leak,Intraabdominal Infections,patf,dsyn,1,CAUSES_PATFcausDSYN
C0919924,C0035436,CAUSES,pulmonary toxicity,Rheumatic Fever,patf,dsyn,1,CAUSES_PATFcausDSYN
C0919924,C0549493,CAUSES,pulmonary toxicity,Alveolitis,patf,dsyn,1,CAUSES_PATFcausDSYN
C0920569,C0085605,CAUSES,hepatic ischemia,Liver Failure,patf,dsyn,2,CAUSES_PATFcausDSYN
C1096176,C0001125,CAUSES,mitochondrial toxicity,"Acidosis, Lactic",patf,dsyn,1,CAUSES_PATFcausDSYN
C1096176,C0026848,CAUSES,mitochondrial toxicity,Myopathy,patf,dsyn,3,CAUSES_PATFcausDSYN
