cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0457846,C0270790,LOCATION_OF,Cervical segment of spinal cord,Quadriparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458563,C1517205,LOCATION_OF,Alar structure,Flare,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0010200,LOCATION_OF,Upper respiratory tract,Coughing,bpoc,sosy,9,LOCATION_OF_BPOClocfSOSY
C0458578,C0015468,LOCATION_OF,Upper respiratory tract,Facial Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0015967,LOCATION_OF,Upper respiratory tract,Fever,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0458578,C0018681,LOCATION_OF,Upper respiratory tract,Headache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0019825,LOCATION_OF,Upper respiratory tract,Hoarseness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458578,C0027424,LOCATION_OF,Upper respiratory tract,Nasal congestion (finding),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0037090,LOCATION_OF,Upper respiratory tract,"Signs and Symptoms, Respiratory",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0037383,LOCATION_OF,Upper respiratory tract,Sneezing,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458578,C0038450,LOCATION_OF,Upper respiratory tract,Stridor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0042963,LOCATION_OF,Upper respiratory tract,Vomiting,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0221150,LOCATION_OF,Upper respiratory tract,Swallowing painful,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C0392171,LOCATION_OF,Upper respiratory tract,Influenza-like symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C1260880,LOCATION_OF,Upper respiratory tract,Rhinorrhea,bpoc,sosy,13,LOCATION_OF_BPOClocfSOSY
C0458578,C1384493,LOCATION_OF,Upper respiratory tract,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458578,C3494358,LOCATION_OF,Upper respiratory tract,Prodromal Symptoms,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0458827,C0006625,LOCATION_OF,Airway structure,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0010200,LOCATION_OF,Airway structure,Coughing,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C0458827,C0010201,LOCATION_OF,Airway structure,Chronic cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0013404,LOCATION_OF,Airway structure,Dyspnea,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0458827,C0013604,LOCATION_OF,Airway structure,Edema,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0458827,C0037088,LOCATION_OF,Airway structure,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0043144,LOCATION_OF,Airway structure,Wheezing,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0458827,C0231239,LOCATION_OF,Airway structure,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0235169,LOCATION_OF,Airway structure,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C0562483,LOCATION_OF,Airway structure,Persistent cough,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0458827,C1397014,LOCATION_OF,Airway structure,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459385,C0013604,LOCATION_OF,Brain tissue,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0459922,C0026821,LOCATION_OF,Intracranial vascular structure,Muscle Cramp,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459963,C0013604,LOCATION_OF,Structure of pulmonary blood vessel,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459963,C0037763,LOCATION_OF,Structure of pulmonary blood vessel,Spasm,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0459963,C0231243,LOCATION_OF,Structure of pulmonary blood vessel,Early complication,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0489877,C0013604,LOCATION_OF,Vasculature of lung,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0500464,C0234233,LOCATION_OF,Regional tree segment of vein,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0501385,C0235169,LOCATION_OF,Sensory nerve,Excitability,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0502330,C0013911,LOCATION_OF,Lymphoid organ structure,Emaciation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0502330,C1384493,LOCATION_OF,Lymphoid organ structure,Catarrh,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0502413,C3714552,LOCATION_OF,Wall of trachea,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0506973,C0013604,LOCATION_OF,Wall of main bronchus,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0507851,C3714552,LOCATION_OF,Wall of aorta,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0507852,C1397014,LOCATION_OF,Wall of pulmonary trunk,Imbalance,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0507871,C0013604,LOCATION_OF,Wall of coronary artery,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0009806,LOCATION_OF,Entire ear,Constipation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0010520,LOCATION_OF,Entire ear,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0030193,LOCATION_OF,Entire ear,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0040264,LOCATION_OF,Entire ear,Tinnitus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0040822,LOCATION_OF,Entire ear,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0151818,LOCATION_OF,Entire ear,Opisthotonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0184567,LOCATION_OF,Entire ear,Acute onset pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0521421,C0235263,LOCATION_OF,Entire ear,Conjunctival congestion,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0545747,C0013604,LOCATION_OF,pulmonary artery and pulmonary artery,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0545747,C0015967,LOCATION_OF,pulmonary artery and pulmonary artery,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0564463,C0013604,LOCATION_OF,Parotid salivary apparatus,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0564463,C0030193,LOCATION_OF,Parotid salivary apparatus,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0564463,C0234233,LOCATION_OF,Parotid salivary apparatus,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0582802,C0015967,LOCATION_OF,Digit structure,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0584895,C0030193,LOCATION_OF,Posterior muscle of thigh structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0585636,C0013604,LOCATION_OF,Upper eyelid structure,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0588054,C0013604,LOCATION_OF,Cervical lymph node group,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0588054,C0015967,LOCATION_OF,Cervical lymph node group,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0598051,C0231450,LOCATION_OF,vascular bed,Abnormal extension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0599333,C0013604,LOCATION_OF,Epithelium of bronchus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0599333,C0037088,LOCATION_OF,Epithelium of bronchus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0682568,C0037088,LOCATION_OF,membrane by function,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0687028,C0010200,LOCATION_OF,Duct (organ) structure,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0687080,C0013604,LOCATION_OF,Paw,Edema,bpoc,sosy,27,LOCATION_OF_BPOClocfSOSY
C0700374,C0010200,LOCATION_OF,Palate,Coughing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0013404,LOCATION_OF,Palate,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0015230,LOCATION_OF,Palate,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0700374,C0850060,LOCATION_OF,Palate,nasal itching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0728985,C0231451,LOCATION_OF,Cervical spine,Hyperextension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0734001,C0013604,LOCATION_OF,Wall of duodenum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0736268,C0013604,LOCATION_OF,Liver parenchyma,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0736886,C3714552,LOCATION_OF,Wall of thoracic aorta,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0740422,C0015230,LOCATION_OF,Fundus,Exanthema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0740422,C0521483,LOCATION_OF,Fundus,Mucous membrane hyperplasia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0746922,C0013604,LOCATION_OF,Anatomic Node,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0746922,C0271188,LOCATION_OF,Anatomic Node,Visual halos (disorder),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0746922,C0853813,LOCATION_OF,Anatomic Node,local reaction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0752062,C0027796,LOCATION_OF,Posterior Horn Cells,Neuralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0013604,LOCATION_OF,lobe,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0796494,C0022346,LOCATION_OF,lobe,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0271188,LOCATION_OF,lobe,Visual halos (disorder),bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0796494,C0849850,LOCATION_OF,lobe,blotch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0819141,C0013604,LOCATION_OF,Bronchial tree,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0824811,C0427008,LOCATION_OF,Cartilage of femur,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0825634,C0030193,LOCATION_OF,Metaphysis of ulna,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0836921,C0013604,LOCATION_OF,Tonsil,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0836921,C0015967,LOCATION_OF,Tonsil,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0927195,C0013604,LOCATION_OF,Stroma,Edema,bpoc,sosy,7,LOCATION_OF_BPOClocfSOSY
C0929301,C0013604,LOCATION_OF,Mammary gland,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0929301,C0023380,LOCATION_OF,Mammary gland,Lethargy,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0929301,C0030193,LOCATION_OF,Mammary gland,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0930454,C0037383,LOCATION_OF,Right external naris,Sneezing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0930553,C0030193,LOCATION_OF,Major salivary gland structure,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0932441,C0004134,LOCATION_OF,Muscle of pelvic diaphragm,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0013604,LOCATION_OF,Parenchyma,Edema,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C0933845,C0015967,LOCATION_OF,Parenchyma,Fever,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0235169,LOCATION_OF,Parenchyma,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0933845,C0277876,LOCATION_OF,Parenchyma,Pulmonary sign AND/OR symptom,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0933845,C0391860,LOCATION_OF,Parenchyma,Diffuse inflammation,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C0933845,C0427008,LOCATION_OF,Parenchyma,Stiffness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C0934502,C0013604,LOCATION_OF,anatomical layer,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0934502,C0037088,LOCATION_OF,anatomical layer,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0934502,C0231528,LOCATION_OF,anatomical layer,Myalgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0934502,C0476273,LOCATION_OF,anatomical layer,Respiratory distress,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C0934502,C0497364,LOCATION_OF,anatomical layer,Localized eruption of skin,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0935624,C0013604,LOCATION_OF,Capillary vessel,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C0935624,C0015230,LOCATION_OF,Capillary vessel,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C0935624,C0026837,LOCATION_OF,Capillary vessel,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0013604,LOCATION_OF,Upper Extremity,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0040822,LOCATION_OF,Upper Extremity,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140618,C0234376,LOCATION_OF,Upper Extremity,Action Tremor,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140618,C3714552,LOCATION_OF,Upper Extremity,Weakness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0004134,LOCATION_OF,Leg,Ataxia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0009024,LOCATION_OF,Leg,Clonus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0013404,LOCATION_OF,Leg,Dyspnea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0013604,LOCATION_OF,Leg,Edema,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C1140621,C0015230,LOCATION_OF,Leg,Exanthema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0015644,LOCATION_OF,Leg,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0015672,LOCATION_OF,Leg,Fatigue,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0015967,LOCATION_OF,Leg,Fever,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1140621,C0022346,LOCATION_OF,Leg,Icterus,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0030193,LOCATION_OF,Leg,Pain,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C1140621,C0040822,LOCATION_OF,Leg,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0085620,LOCATION_OF,Leg,Flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0221201,LOCATION_OF,Leg,Macular rash,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0234238,LOCATION_OF,Leg,Ache,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0333243,LOCATION_OF,Leg,Pitting edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C0750403,LOCATION_OF,Leg,Proximal weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C2957106,LOCATION_OF,Leg,headache severe,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1140621,C3714552,LOCATION_OF,Leg,Weakness,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C1179401,C0013604,LOCATION_OF,Wall of alveolar sac,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1180033,C0013604,LOCATION_OF,Wall of blood vessel,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1180033,C0037088,LOCATION_OF,Wall of blood vessel,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1180121,C0231239,LOCATION_OF,Tributary,Fluctuation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184207,C0013604,LOCATION_OF,Wall of bronchiole,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184738,C0013604,LOCATION_OF,Set of regional lymph nodes,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1184743,C3714552,LOCATION_OF,bony process,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1184808,C0013604,LOCATION_OF,Plexus,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1185944,C0013604,LOCATION_OF,Splenius,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1186763,C0026837,LOCATION_OF,Stem of Organ,Muscle Rigidity,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1266928,C0013604,LOCATION_OF,Nasal turbinate bone structure,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1268195,C0010520,LOCATION_OF,Extremity part,Cyanosis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1268199,C0015644,LOCATION_OF,Hand part,Muscular fasciculation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1269537,C0391860,LOCATION_OF,Entire brain,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1280599,C0013604,LOCATION_OF,Terminal bronchiole (body structure),Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1281583,C0013604,LOCATION_OF,Entire hand,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1281583,C0030193,LOCATION_OF,Entire hand,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1283694,C0013604,LOCATION_OF,Intestinal wall structure,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1285092,C0001416,LOCATION_OF,Gland,Adenitis,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1285092,C0013604,LOCATION_OF,Gland,Edema,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1285092,C0521483,LOCATION_OF,Gland,Mucous membrane hyperplasia,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C1299807,C0013604,LOCATION_OF,Nasal planum,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1305134,C0039070,LOCATION_OF,Entire left lung,Syncope,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1305134,C0231873,LOCATION_OF,Entire left lung,Bronchial breathing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1409894,C0004134,LOCATION_OF,Sphincter,Ataxia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1409894,C3714552,LOCATION_OF,Sphincter,Weakness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1440080,C0013604,LOCATION_OF,Alveolar,Edema,bpoc,sosy,238,LOCATION_OF_BPOClocfSOSY
C1440080,C0333240,LOCATION_OF,Alveolar,Acute edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1440080,C0391860,LOCATION_OF,Alveolar,Diffuse inflammation,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1443270,C0234233,LOCATION_OF,Thoracolumbar vertebral column,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1456808,C0016382,LOCATION_OF,"Nares, entire, anterior or posterior",Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1456808,C0333274,LOCATION_OF,"Nares, entire, anterior or posterior",Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1508661,C0013604,LOCATION_OF,Pulmonary vessels,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1508661,C0019079,LOCATION_OF,Pulmonary vessels,Hemoptysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1510667,C0231451,LOCATION_OF,Forefoot,Hyperextension,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1515933,C0013604,LOCATION_OF,Alveolus,Edema,bpoc,sosy,12,LOCATION_OF_BPOClocfSOSY
C1515933,C0037088,LOCATION_OF,Alveolus,Signs and Symptoms,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1517034,C0302851,LOCATION_OF,External Canal,CUPULOLITHIASIS,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1519988,C0011991,LOCATION_OF,Villus,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0004134,LOCATION_OF,Hindlimb,Ataxia,bpoc,sosy,5,LOCATION_OF_BPOClocfSOSY
C1522391,C0013604,LOCATION_OF,Hindlimb,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0018989,LOCATION_OF,Hindlimb,Hemiparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0026827,LOCATION_OF,Hindlimb,Muscle hypotonia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0030193,LOCATION_OF,Hindlimb,Pain,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1522391,C0040822,LOCATION_OF,Hindlimb,Tremor,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1522391,C0085620,LOCATION_OF,Hindlimb,Flaccid paralysis,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
C1522391,C0221166,LOCATION_OF,Hindlimb,Paraparesis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0231451,LOCATION_OF,Hindlimb,Hyperextension,bpoc,sosy,4,LOCATION_OF_BPOClocfSOSY
C1522391,C0235082,LOCATION_OF,Hindlimb,"Tremor, Muscle",bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0332573,LOCATION_OF,Hindlimb,Macule,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1522391,C0427008,LOCATION_OF,Hindlimb,Stiffness,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1522391,C3714552,LOCATION_OF,Hindlimb,Weakness,bpoc,sosy,8,LOCATION_OF_BPOClocfSOSY
C1522400,C0040822,LOCATION_OF,Head and Neck Muscle,Tremor,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1533572,C0013604,LOCATION_OF,Forepaw,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550227,C0016382,LOCATION_OF,Body Parts - Canal,Flushing,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550277,C0013604,LOCATION_OF,Meatus,Edema,bpoc,sosy,6,LOCATION_OF_BPOClocfSOSY
C1550277,C0037088,LOCATION_OF,Meatus,Signs and Symptoms,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550277,C0333274,LOCATION_OF,Meatus,Purulent discharge,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550298,C0013604,LOCATION_OF,Peritonsillar,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1550315,C0013604,LOCATION_OF,Synovial,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1561522,C0013604,LOCATION_OF,Introitus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1563055,C0013604,LOCATION_OF,Interphalangeal joint structure,Edema,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1655270,C0391860,LOCATION_OF,Endomyocardium,Diffuse inflammation,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1880192,C0011991,LOCATION_OF,Crypt,Diarrhea,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1880192,C0013604,LOCATION_OF,Crypt,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882598,C0013604,LOCATION_OF,Rat Brain,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882598,C0030193,LOCATION_OF,Rat Brain,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882727,C0231818,LOCATION_OF,Rat Lung,Airway constriction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882727,C0349410,LOCATION_OF,Rat Lung,Single organ dysfunction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1882864,C0235169,LOCATION_OF,Rat Spinal Cord,Excitability,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0006625,LOCATION_OF,Set of muscles,Cachexia,bpoc,sosy,2,LOCATION_OF_BPOClocfSOSY
C1995013,C0013604,LOCATION_OF,Set of muscles,Edema,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C1995013,C0030193,LOCATION_OF,Set of muscles,Pain,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0085620,LOCATION_OF,Set of muscles,Flaccid paralysis,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C0234233,LOCATION_OF,Set of muscles,Sore to touch,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C1995013,C3714552,LOCATION_OF,Set of muscles,Weakness,bpoc,sosy,3,LOCATION_OF_BPOClocfSOSY
C2328150,C0013604,LOCATION_OF,Right thalamus,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2328510,C0013604,LOCATION_OF,Interstitium,Edema,bpoc,sosy,11,LOCATION_OF_BPOClocfSOSY
C2328510,C0349410,LOCATION_OF,Interstitium,Single organ dysfunction,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2330241,C0013604,LOCATION_OF,Left submandibular lymph node,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2350570,C0427008,LOCATION_OF,Microvessels,Stiffness,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2355627,C0948786,LOCATION_OF,Ventricle,Blanching,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2362789,C0006625,LOCATION_OF,Muscle of lower limb,Cachexia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2586323,C0013604,LOCATION_OF,Structure of fascial sheath of eyeball,Edema,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0003862,LOCATION_OF,Eye lid,Arthralgia,bpoc,sosy,1,LOCATION_OF_BPOClocfSOSY
C2706046,C0013604,LOCATION_OF,Eye lid,Edema,bpoc,sosy,10,LOCATION_OF_BPOClocfSOSY
