cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3715044,C0020964,AFFECTS,AKR1A1 wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3811132,C0042380,AFFECTS,EDNRB wt Allele,Vascular resistance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3813609,C0243144,AFFECTS,TBX4 wt Allele,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3814443,C0678209,AFFECTS,DUSP5 wt Allele,Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3824721,C0020964,AFFECTS,Olfactory receptor genes,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3825040,C0020964,AFFECTS,Guanosine triphosphatase,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3826524,C0020964,AFFECTS,Complement (Immunology),Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3826857,C0678755,AFFECTS,Expression Quantitative Trait Locus,drug disposition,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3849574,C1446949,AFFECTS,"EPHB2 protein, human",Preimplantation Embryo Development,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3849701,C0020964,AFFECTS,"interleukin 18 protein, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C3852678,C0678896,AFFECTS,adipotide,Endocrine function,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3887680,C1328821,AFFECTS,Human Aminopeptidase N,tissue tropism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3887682,C0243144,AFFECTS,"Platelet Glycoprotein 4, human",Uptake,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C3890018,C0020964,AFFECTS,HSP90B2P wt Allele,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890397,C0014272,AFFECTS,PRKAA1 wt Allele,Energy Metabolism,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3890397,C3714584,AFFECTS,PRKAA1 wt Allele,"Transformation, function",aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891272,C0243144,AFFECTS,WFDC21P gene,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891304,C0243144,AFFECTS,"Cathelicidin LL-37, human",Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891560,C0020964,AFFECTS,Alarmins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C3891560,C0149784,AFFECTS,Alarmins,biological adaptation to stress,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4041412,C0243144,AFFECTS,HIV 1 IgG,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4048280,C0020964,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Immunity,aapp,phsf,5,AFFECTS_AAPPafctPHSF
C4048280,C0678209,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Adaptive Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0020964,AFFECTS,HLA Complex,Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C4049595,C0026820,AFFECTS,HLA Complex,Muscle Contraction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0301944,AFFECTS,HLA Complex,Graft acceptance,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4049595,C0597170,AFFECTS,HLA Complex,paracrine,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4086522,C0020964,AFFECTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4277514,C0020964,AFFECTS,Tripartite Motif Proteins,Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4281807,C0020964,AFFECTS,"Vitronectin, human",Immunity,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C4281807,C0242732,AFFECTS,"Vitronectin, human",Tropism,aapp,phsf,7,AFFECTS_AAPPafctPHSF
C4281807,C1268869,AFFECTS,"Vitronectin, human",Antigen-antibody interaction,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4281807,C1328821,AFFECTS,"Vitronectin, human",tissue tropism,aapp,phsf,2,AFFECTS_AAPPafctPHSF
C4284283,C0020964,AFFECTS,"C-C Chemokine Receptor Type 4, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4317106,C0020964,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Immunity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4318438,C0243144,AFFECTS,c-Mer Tyrosine Kinase,Uptake,aapp,phsf,1,AFFECTS_AAPPafctPHSF
C4318438,C0544570,AFFECTS,c-Mer Tyrosine Kinase,Bactericidal activity,aapp,phsf,1,AFFECTS_AAPPafctPHSF
