cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1546885,C0205664,LOCATION_OF,New York Blood Center,Animal Experiments,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C1550683,C0010362,LOCATION_OF,Outpatient facility,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1550683,C2603343,LOCATION_OF,Outpatient facility,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1551285,C2603343,LOCATION_OF,Urgent Care Clinic/Center,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1552881,C0681805,LOCATION_OF,Abbott Laboratories,research funding,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0022886,LOCATION_OF,SmithKline Beecham,Laboratory Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1552903,C0260206,LOCATION_OF,SmithKline Beecham,research grants,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1552903,C0681805,LOCATION_OF,SmithKline Beecham,research funding,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C1690590,C0008976,LOCATION_OF,Surgical intensive care unit,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1690590,C0033522,LOCATION_OF,Surgical intensive care unit,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1707735,C2603343,LOCATION_OF,Dialysis Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1708333,C2603343,LOCATION_OF,Health Care Organization,Study,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C1708467,C2603343,LOCATION_OF,Imaging Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1709628,C2603343,LOCATION_OF,Practitioners Engaged in Applied Research and Learning Network,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1709762,C2603343,LOCATION_OF,Psychiatric Center,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0031928,LOCATION_OF,Pediatric unit,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C0035363,LOCATION_OF,Pediatric unit,Retrospective Studies,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1718195,C0302523,LOCATION_OF,Pediatric unit,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1718195,C2603343,LOCATION_OF,Pediatric unit,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C1882265,C2603343,LOCATION_OF,Practice-Based Research Collaborative in Evidence-Based Dentistry,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C1955969,C0150108,LOCATION_OF,National Eye Institute (U.S.),Blinded,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1955974,C0681814,LOCATION_OF,National Institute on Aging (U.S.),research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C1955974,C1512959,LOCATION_OF,National Institute on Aging (U.S.),Intramural Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2347790,C2603343,LOCATION_OF,Clinical Study Site,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C0679083,LOCATION_OF,"Stations, Quarantine",simulation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C0870071,LOCATION_OF,"Stations, Quarantine",modeling,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C2348164,LOCATION_OF,"Stations, Quarantine",Screening Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2350581,C2603343,LOCATION_OF,"Stations, Quarantine",Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C0002783,LOCATION_OF,Medical intensive care unit,Epidemiologic Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C0031928,LOCATION_OF,Medical intensive care unit,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C0033522,LOCATION_OF,Medical intensive care unit,Prospective Studies,hcro,resa,6,LOCATION_OF_HCROlocfRESA
C2711734,C0035363,LOCATION_OF,Medical intensive care unit,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C0949415,LOCATION_OF,Medical intensive care unit,Qualitative Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C1096776,LOCATION_OF,Medical intensive care unit,Multicenter Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C1518527,LOCATION_OF,Medical intensive care unit,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2711734,C2603343,LOCATION_OF,Medical intensive care unit,Study,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C2711734,C2985505,LOCATION_OF,Medical intensive care unit,Retrospective Cohort Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C2826342,C0681876,LOCATION_OF,Fogarty International Center,Population Study (research activity),hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C1519068,LOCATION_OF,Veterinary Clinics,Phylogenetic Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C1519941,LOCATION_OF,Veterinary Clinics,Validation,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C2936717,C2603343,LOCATION_OF,Veterinary Clinics,Study,hcro,resa,7,LOCATION_OF_HCROlocfRESA
C3242770,C0596404,LOCATION_OF,Medical Laboratory,Data Management,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3242770,C2603343,LOCATION_OF,Medical Laboratory,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3258821,C0009085,LOCATION_OF,Nursing facility,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3258821,C1709709,LOCATION_OF,Nursing facility,Prospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3641653,C2985505,LOCATION_OF,Seattle Cancer Care Alliance,Retrospective Cohort Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3658282,C2603343,LOCATION_OF,Secondary Care Centers,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661443,C2603343,LOCATION_OF,Safety-net Hospitals,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661820,C0008976,LOCATION_OF,Provincial hospital,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C0033522,LOCATION_OF,Provincial hospital,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C0035363,LOCATION_OF,Provincial hospital,Retrospective Studies,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661820,C1518527,LOCATION_OF,Provincial hospital,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661820,C2603343,LOCATION_OF,Provincial hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661916,C0010362,LOCATION_OF,Acute care hospital,Cross-Sectional Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C0035363,LOCATION_OF,Acute care hospital,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C1515095,LOCATION_OF,Acute care hospital,Surveillance Program,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3661916,C1518527,LOCATION_OF,Acute care hospital,Observational Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3661916,C2603343,LOCATION_OF,Acute care hospital,Study,hcro,resa,10,LOCATION_OF_HCROlocfRESA
C3810819,C0031928,LOCATION_OF,Allergy clinic,Pilot Projects,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3810819,C2603343,LOCATION_OF,Allergy clinic,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3810844,C0920631,LOCATION_OF,Breast clinic,patient registry,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3816500,C0035363,LOCATION_OF,Pediatric cardiology clinic,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3824747,C1516225,LOCATION_OF,Biobanks,Cancer Research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3824817,C2603343,LOCATION_OF,Specialty hospitals,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3838770,C0007328,LOCATION_OF,Asthma clinic,Case-Control Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3839701,C0033522,LOCATION_OF,Pediatric clinic,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3839701,C2603343,LOCATION_OF,Pediatric clinic,Study,hcro,resa,4,LOCATION_OF_HCROlocfRESA
C3840745,C0206034,LOCATION_OF,Hospital emergency department,"Clinical Trials, Randomized",hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0242791,LOCATION_OF,Hospital emergency department,Sentinel Surveillance,hcro,resa,3,LOCATION_OF_HCROlocfRESA
C3840745,C0681812,LOCATION_OF,Hospital emergency department,empirical study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C0681939,LOCATION_OF,Hospital emergency department,Time Series Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3840745,C2603343,LOCATION_OF,Hospital emergency department,Study,hcro,resa,5,LOCATION_OF_HCROlocfRESA
C3844762,C0010995,LOCATION_OF,Acute hospital,Data Collection,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3844762,C1518527,LOCATION_OF,Acute hospital,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3844762,C2603343,LOCATION_OF,Acute hospital,Study,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C3845566,C2603343,LOCATION_OF,Rehabilitation facility,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3850013,C0011000,LOCATION_OF,Organisation for Economic Co-Operation and Development,Data Reporting,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3850013,C2603343,LOCATION_OF,Organisation for Economic Co-Operation and Development,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3872700,C2603343,LOCATION_OF,Clinical pathology service,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C3897480,C0031928,LOCATION_OF,Student Health Clinic,Pilot Projects,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0008976,LOCATION_OF,Care setting,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0009085,LOCATION_OF,Care setting,statistical cluster,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0023981,LOCATION_OF,Care setting,Longitudinal Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0033522,LOCATION_OF,Care setting,Prospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0302523,LOCATION_OF,Care setting,Observation in research,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C0679083,LOCATION_OF,Care setting,simulation,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4034203,C1518527,LOCATION_OF,Care setting,Observational Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4034203,C2603343,LOCATION_OF,Care setting,Study,hcro,resa,12,LOCATION_OF_HCROlocfRESA
C4035596,C0035363,LOCATION_OF,Hospital-ICU,Retrospective Studies,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4035596,C2603343,LOCATION_OF,Hospital-ICU,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038534,C0260206,LOCATION_OF,Sanofi Pasteur,research grants,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038534,C0681805,LOCATION_OF,Sanofi Pasteur,research funding,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4038534,C2603343,LOCATION_OF,Sanofi Pasteur,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038537,C0008976,LOCATION_OF,VaxGen,Clinical Trials,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4038538,C1705187,LOCATION_OF,Wyeth,Safety Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4047661,C2603343,LOCATION_OF,Trauma intensive care unit,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4086621,C0008976,LOCATION_OF,Neoadjuvant Therapy Clinical Trial Setting,Clinical Trials,hcro,resa,2,LOCATION_OF_HCROlocfRESA
C4086621,C2986480,LOCATION_OF,Neoadjuvant Therapy Clinical Trial Setting,Subset Analysis,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4318495,C0681817,LOCATION_OF,Short Term General Hospital -- object,national survey,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4331452,C2603343,LOCATION_OF,University Medical Information Network,Study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
C4520473,C0681814,LOCATION_OF,Vision center,research study,hcro,resa,1,LOCATION_OF_HCROlocfRESA
