cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010201,C0699949,ASSOCIATED_WITH,Chronic cough,airway disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0006277,ASSOCIATED_WITH,Cyanosis,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0025637,ASSOCIATED_WITH,Cyanosis,Methemoglobinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0032310,ASSOCIATED_WITH,Cyanosis,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0035222,ASSOCIATED_WITH,Cyanosis,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0235882,ASSOCIATED_WITH,Cyanosis,Pulmonary sclerosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C0275524,ASSOCIATED_WITH,Cyanosis,Coinfection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0010520,C1145670,ASSOCIATED_WITH,Cyanosis,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0001175,ASSOCIATED_WITH,Diarrhea,Acquired Immunodeficiency Syndrome,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0002871,ASSOCIATED_WITH,Diarrhea,Anemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0004623,ASSOCIATED_WITH,Diarrhea,Bacterial Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0006818,ASSOCIATED_WITH,Diarrhea,Campylobacter infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0007570,ASSOCIATED_WITH,Diarrhea,Celiac Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0008354,ASSOCIATED_WITH,Diarrhea,Cholera,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0008679,ASSOCIATED_WITH,Diarrhea,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009319,ASSOCIATED_WITH,Diarrhea,Colitis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0009450,ASSOCIATED_WITH,Diarrhea,Communicable Diseases,sosy,dsyn,17,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010418,ASSOCIATED_WITH,Diarrhea,Cryptosporidiosis,sosy,dsyn,17,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0010709,ASSOCIATED_WITH,Diarrhea,Cyst,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0011175,ASSOCIATED_WITH,Diarrhea,Dehydration,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0011303,ASSOCIATED_WITH,Diarrhea,Demyelinating Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0013369,ASSOCIATED_WITH,Diarrhea,Dysentery,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014335,ASSOCIATED_WITH,Diarrhea,Enteritis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014371,ASSOCIATED_WITH,Diarrhea,Enterotoxemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014378,ASSOCIATED_WITH,Diarrhea,Enterovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0014836,ASSOCIATED_WITH,Diarrhea,Escherichia coli Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0015544,ASSOCIATED_WITH,Diarrhea,Failure to Thrive,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017160,ASSOCIATED_WITH,Diarrhea,Gastroenteritis,sosy,dsyn,11,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017162,ASSOCIATED_WITH,Diarrhea,"Gastroenteritis, Transmissible, of Swine",sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017178,ASSOCIATED_WITH,Diarrhea,Gastrointestinal Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0017536,ASSOCIATED_WITH,Diarrhea,Giardiasis,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0019100,ASSOCIATED_WITH,Diarrhea,Severe Dengue,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0019693,ASSOCIATED_WITH,Diarrhea,HIV Infections,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0020433,ASSOCIATED_WITH,Diarrhea,Hyperbilirubinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021400,ASSOCIATED_WITH,Diarrhea,Influenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021831,ASSOCIATED_WITH,Diarrhea,Intestinal Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0021832,ASSOCIATED_WITH,Diarrhea,"Intestinal Diseases, Parasitic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0023240,ASSOCIATED_WITH,Diarrhea,Legionellosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0023530,ASSOCIATED_WITH,Diarrhea,Leukopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0024523,ASSOCIATED_WITH,Diarrhea,Malabsorption Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0024895,ASSOCIATED_WITH,Diarrhea,"Mastitis, Bovine",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0025007,ASSOCIATED_WITH,Diarrhea,Measles,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0029118,ASSOCIATED_WITH,Diarrhea,Opportunistic Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0030499,ASSOCIATED_WITH,Diarrhea,Parasitic Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0030524,ASSOCIATED_WITH,Diarrhea,Paratuberculosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0032285,ASSOCIATED_WITH,Diarrhea,Pneumonia,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0033740,ASSOCIATED_WITH,Diarrhea,Protozoan Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035022,ASSOCIATED_WITH,Diarrhea,Tick-borne relapsing fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035204,ASSOCIATED_WITH,Diarrhea,Respiration Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035242,ASSOCIATED_WITH,Diarrhea,Respiratory Tract Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035243,ASSOCIATED_WITH,Diarrhea,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035455,ASSOCIATED_WITH,Diarrhea,Rhinitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0035869,ASSOCIATED_WITH,Diarrhea,Rotavirus Infections,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0036690,ASSOCIATED_WITH,Diarrhea,Septicemia,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0038054,ASSOCIATED_WITH,Diarrhea,"Sprue, Tropical",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0038358,ASSOCIATED_WITH,Diarrhea,Gastric ulcer,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0038362,ASSOCIATED_WITH,Diarrhea,Stomatitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0039006,ASSOCIATED_WITH,Diarrhea,Swine Diseases,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0040034,ASSOCIATED_WITH,Diarrhea,Thrombocytopenia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0041473,ASSOCIATED_WITH,Diarrhea,"Typhus, Epidemic Louse-Borne",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0042769,ASSOCIATED_WITH,Diarrhea,Virus Diseases,sosy,dsyn,8,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0154830,ASSOCIATED_WITH,Diarrhea,Proliferative diabetic retinopathy,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0162429,ASSOCIATED_WITH,Diarrhea,Malnutrition,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0178238,ASSOCIATED_WITH,Diarrhea,Intestinal infectious disease (disorder),sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0206607,ASSOCIATED_WITH,Diarrhea,Torovirus Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0206750,ASSOCIATED_WITH,Diarrhea,Coronavirus Infections,sosy,dsyn,10,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0221163,ASSOCIATED_WITH,Diarrhea,Motor Disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0235329,ASSOCIATED_WITH,Diarrhea,Small bowel obstruction,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0238106,ASSOCIATED_WITH,Diarrhea,Clostridium difficile colitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0238644,ASSOCIATED_WITH,Diarrhea,"Anemia, severe",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0243026,ASSOCIATED_WITH,Diarrhea,Sepsis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267436,ASSOCIATED_WITH,Diarrhea,Non-infective diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0267446,ASSOCIATED_WITH,Diarrhea,Acute gastroenteritis,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275518,ASSOCIATED_WITH,Diarrhea,Acute infectious disease,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275522,ASSOCIATED_WITH,Diarrhea,Asymptomatic Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0275524,ASSOCIATED_WITH,Diarrhea,Coinfection,sosy,dsyn,11,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276092,ASSOCIATED_WITH,Diarrhea,Neonatal colibacillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276241,ASSOCIATED_WITH,Diarrhea,Malignant catarrhal fever,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276289,ASSOCIATED_WITH,Diarrhea,Zika Virus Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0276774,ASSOCIATED_WITH,Diarrhea,Protozoal intestinal disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0277527,ASSOCIATED_WITH,Diarrhea,Epidemic diarrhea,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0277554,ASSOCIATED_WITH,Diarrhea,primary disorders,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0282616,ASSOCIATED_WITH,Diarrhea,HIV Enteropathy,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0342895,ASSOCIATED_WITH,Diarrhea,Fish-Eye Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0343349,ASSOCIATED_WITH,Diarrhea,Infantile gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0343745,ASSOCIATED_WITH,Diarrhea,Gay bowel syndrome,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0376550,ASSOCIATED_WITH,Diarrhea,Astroviridae Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0401151,ASSOCIATED_WITH,Diarrhea,Chronic diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0442893,ASSOCIATED_WITH,Diarrhea,Systemic disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0549410,ASSOCIATED_WITH,Diarrhea,Palmar-plantar erythrodysesthesia syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0729555,ASSOCIATED_WITH,Diarrhea,Infection of digestive system,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0740441,ASSOCIATED_WITH,Diarrhea,Acute diarrhea,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C0856437,ASSOCIATED_WITH,Diarrhea,Enteric adenovirus,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1096155,ASSOCIATED_WITH,Diarrhea,Macrophage Activation Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1135821,ASSOCIATED_WITH,Diarrhea,Poult Enteritis Mortality Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1175175,ASSOCIATED_WITH,Diarrhea,Severe Acute Respiratory Syndrome,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1258221,ASSOCIATED_WITH,Diarrhea,Lawsonia Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1262481,ASSOCIATED_WITH,Diarrhea,Eosinophilic gastroenteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1290807,ASSOCIATED_WITH,Diarrhea,Diarrheal disorder,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1290884,ASSOCIATED_WITH,Diarrhea,Inflammatory disorder,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1527298,ASSOCIATED_WITH,Diarrhea,"Dysentery, Bacillary",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C1868677,ASSOCIATED_WITH,Diarrhea,PHOTOPAROXYSMAL RESPONSE 1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C2712971,ASSOCIATED_WITH,Diarrhea,Enteritis due to Norovirus,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3160718,ASSOCIATED_WITH,Diarrhea,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3472181,ASSOCIATED_WITH,Diarrhea,Severe dehydration,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3670928,ASSOCIATED_WITH,Diarrhea,Catarrhal enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C3694279,ASSOCIATED_WITH,Diarrhea,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011991,C4082764,ASSOCIATED_WITH,Diarrhea,Gastrointestinal infection,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0011992,C0014335,ASSOCIATED_WITH,Infantile Diarrhea,Enteritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0011992,C0277562,ASSOCIATED_WITH,Infantile Diarrhea,Adult disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0012833,C1145670,ASSOCIATED_WITH,Dizziness,Respiratory Failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0001314,ASSOCIATED_WITH,Dyspnea,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0004096,ASSOCIATED_WITH,Dyspnea,Asthma,sosy,dsyn,7,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0004626,ASSOCIATED_WITH,Dyspnea,"Pneumonia, Bacterial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0006266,ASSOCIATED_WITH,Dyspnea,Bronchial Spasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0006277,ASSOCIATED_WITH,Dyspnea,Bronchitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0008049,ASSOCIATED_WITH,Dyspnea,Chickenpox,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0008677,ASSOCIATED_WITH,Dyspnea,"Bronchitis, Chronic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0008679,ASSOCIATED_WITH,Dyspnea,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0008680,ASSOCIATED_WITH,Dyspnea,Cryptogenic pulmonary eosinophilia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0008715,ASSOCIATED_WITH,Dyspnea,Chronically Ill,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0009450,ASSOCIATED_WITH,Dyspnea,Communicable Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0018799,ASSOCIATED_WITH,Dyspnea,Heart Diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0018801,ASSOCIATED_WITH,Dyspnea,Heart failure,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0021400,ASSOCIATED_WITH,Dyspnea,Influenza,sosy,dsyn,4,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0022882,ASSOCIATED_WITH,Dyspnea,Laboratory Infection,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0024115,ASSOCIATED_WITH,Dyspnea,Lung diseases,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0024117,ASSOCIATED_WITH,Dyspnea,Chronic Obstructive Airway Disease,sosy,dsyn,9,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0032227,ASSOCIATED_WITH,Dyspnea,Pleural effusion disorder,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0032285,ASSOCIATED_WITH,Dyspnea,Pneumonia,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0032298,ASSOCIATED_WITH,Dyspnea,"Pneumonia, Lipid",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0032310,ASSOCIATED_WITH,Dyspnea,"Pneumonia, Viral",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0034063,ASSOCIATED_WITH,Dyspnea,Pulmonary Edema,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0034065,ASSOCIATED_WITH,Dyspnea,Pulmonary Embolism,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0035204,ASSOCIATED_WITH,Dyspnea,Respiration Disorders,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0035222,ASSOCIATED_WITH,Dyspnea,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0035235,ASSOCIATED_WITH,Dyspnea,Respiratory Syncytial Virus Infections,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0035243,ASSOCIATED_WITH,Dyspnea,Respiratory Tract Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0041912,ASSOCIATED_WITH,Dyspnea,Upper Respiratory Infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0155867,ASSOCIATED_WITH,Dyspnea,Pneumonia in aspergillosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0206061,ASSOCIATED_WITH,Dyspnea,"Pneumonia, Interstitial",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0235882,ASSOCIATED_WITH,Dyspnea,Pulmonary sclerosis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0340044,ASSOCIATED_WITH,Dyspnea,Acute exacerbation of chronic obstructive airways disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0740304,ASSOCIATED_WITH,Dyspnea,copd exacerbation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C0876973,ASSOCIATED_WITH,Dyspnea,Infectious disease of lung,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C1167782,ASSOCIATED_WITH,Dyspnea,Lung hyperinflation,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C1175175,ASSOCIATED_WITH,Dyspnea,Severe Acute Respiratory Syndrome,sosy,dsyn,6,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C1535939,ASSOCIATED_WITH,Dyspnea,Pneumocystis jiroveci pneumonia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C1868677,ASSOCIATED_WITH,Dyspnea,PHOTOPAROXYSMAL RESPONSE 1,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C3277428,ASSOCIATED_WITH,Dyspnea,Severe viral infections,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C3694279,ASSOCIATED_WITH,Dyspnea,Middle East Respiratory Syndrome,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013404,C4523782,ASSOCIATED_WITH,Dyspnea,Inflammatory airway disease,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013428,C0010692,ASSOCIATED_WITH,Dysuria,Cystitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013428,C0019340,ASSOCIATED_WITH,Dysuria,herpes,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013428,C0700345,ASSOCIATED_WITH,Dysuria,"Candidiasis, Vulvovaginal",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013456,C0029878,ASSOCIATED_WITH,Earache,Otitis Externa,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013456,C0271429,ASSOCIATED_WITH,Earache,Acute otitis media,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0000833,ASSOCIATED_WITH,Edema,Abscess,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0001314,ASSOCIATED_WITH,Edema,Acute Disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0001339,ASSOCIATED_WITH,Edema,Acute pancreatitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0003175,ASSOCIATED_WITH,Edema,Anthrax disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0004096,ASSOCIATED_WITH,Edema,Asthma,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0004659,ASSOCIATED_WITH,Edema,Bacteriuria,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0005398,ASSOCIATED_WITH,Edema,"Cholestasis, Extrahepatic",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0005941,ASSOCIATED_WITH,Edema,"Bone Diseases, Developmental",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0006266,ASSOCIATED_WITH,Edema,Bronchial Spasm,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0008526,ASSOCIATED_WITH,Edema,Choroiditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0008679,ASSOCIATED_WITH,Edema,Chronic disease,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0011633,ASSOCIATED_WITH,Edema,Dermatomyositis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0012546,ASSOCIATED_WITH,Edema,Diphtheria,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0014059,ASSOCIATED_WITH,Edema,"Encephalomyelitis, Acute Disseminated",sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0015300,ASSOCIATED_WITH,Edema,Exophthalmos,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0019243,ASSOCIATED_WITH,Edema,"Angioedemas, Hereditary",sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0020639,ASSOCIATED_WITH,Edema,Hypoproteinemia,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0021400,ASSOCIATED_WITH,Edema,Influenza,sosy,dsyn,3,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0023895,ASSOCIATED_WITH,Edema,Liver diseases,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0027059,ASSOCIATED_WITH,Edema,Myocarditis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0029134,ASSOCIATED_WITH,Edema,Optic Neuritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0029405,ASSOCIATED_WITH,Edema,Osteitis Fibrosa Cystica,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0029878,ASSOCIATED_WITH,Edema,Otitis Externa,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0030389,ASSOCIATED_WITH,Edema,Parainfluenza,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0030583,ASSOCIATED_WITH,Edema,Parotitis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0031053,ASSOCIATED_WITH,Edema,Perichondritis,sosy,dsyn,1,ASSOCIATED_WITH_SOSYaswtDSYN
C0013604,C0031350,ASSOCIATED_WITH,Edema,Pharyngitis,sosy,dsyn,2,ASSOCIATED_WITH_SOSYaswtDSYN
