cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4048302,C0001551,INTERACTS_WITH,"T-Lymphocyte Activation Antigen CD80, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4049595,C0003316,INTERACTS_WITH,HLA Complex,Epitopes,aapp,imft,4,INTERACTS_WITH_AAPPitawIMFT
C4049595,C0003320,INTERACTS_WITH,HLA Complex,Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4053695,C0003316,INTERACTS_WITH,margetuximab,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4055105,C0003316,INTERACTS_WITH,EGFR Antibody,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4055491,C0003320,INTERACTS_WITH,Adenovirus Type 5 Antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4084746,C0003316,INTERACTS_WITH,SLC45A2 wt Allele,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0001551,INTERACTS_WITH,"Vitronectin, human",Immunologic Adjuvants,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003316,INTERACTS_WITH,"Vitronectin, human",Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003320,INTERACTS_WITH,"Vitronectin, human",Antigens,aapp,imft,2,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0003342,INTERACTS_WITH,"Vitronectin, human","Antigens, Viral",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0042210,INTERACTS_WITH,"Vitronectin, human",Vaccines,aapp,imft,7,INTERACTS_WITH_AAPPitawIMFT
C4281807,C0368675,INTERACTS_WITH,"Vitronectin, human",antibody antigen,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C2986386,INTERACTS_WITH,"Vitronectin, human",Virus-neutralizing Antibody,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4281807,C3178367,INTERACTS_WITH,"Vitronectin, human",MVA vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4284283,C0001551,INTERACTS_WITH,"C-C Chemokine Receptor Type 4, human",Immunologic Adjuvants,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4285347,C0021403,INTERACTS_WITH,Ha Antibody,Influenza virus vaccine,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4306015,C0003316,INTERACTS_WITH,Fab 2,Epitopes,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4306015,C0003320,INTERACTS_WITH,Fab 2,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4321235,C0042211,INTERACTS_WITH,OCA2 wt Allele,"Vaccines, Attenuated",aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4321497,C0003320,INTERACTS_WITH,Human Anti-Idiotype Antibody,Antigens,aapp,imft,1,INTERACTS_WITH_AAPPitawIMFT
C4330328,C0003320,INTERACTS_WITH,Human Anti-Anti-Idiotype Antibody,Antigens,aapp,imft,3,INTERACTS_WITH_AAPPitawIMFT
