cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014179,C2985338,COEXISTS_WITH,Endometritis,Uterine Involution,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014179,C3872830,COEXISTS_WITH,Endometritis,Inflammatory lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014236,C0423216,COEXISTS_WITH,Endophthalmitis,Globe finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C0033213,COEXISTS_WITH,Enteritis,Problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C0043094,COEXISTS_WITH,Enteritis,Weight Gain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C0085393,COEXISTS_WITH,Enteritis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C0205160,COEXISTS_WITH,Enteritis,Negative,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C0439663,COEXISTS_WITH,Enteritis,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C1659989,COEXISTS_WITH,Enteritis,Respiratory problem,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014335,C3540840,COEXISTS_WITH,Enteritis,Sign or Symptom,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0014371,C1519789,COEXISTS_WITH,Enterotoxemia,Unexpected Adverse Event,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014378,C0085393,COEXISTS_WITH,Enterovirus Infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C0235896,COEXISTS_WITH,Eosinophilia,Pulmonary Infiltrate,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C0238614,COEXISTS_WITH,Eosinophilia,ALLERGEN EXPOSURE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C1513916,COEXISTS_WITH,Eosinophilia,Negative Finding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C1545588,COEXISTS_WITH,Eosinophilia,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C3540840,COEXISTS_WITH,Eosinophilia,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014457,C4086268,COEXISTS_WITH,Eosinophilia,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014493,C1710226,COEXISTS_WITH,Epidemic keratoconjunctivitis,Subepithelial Infiltration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014518,C0150312,COEXISTS_WITH,Toxic Epidermal Necrolysis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014518,C0240320,COEXISTS_WITH,Toxic Epidermal Necrolysis,medication use,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014518,C1545588,COEXISTS_WITH,Toxic Epidermal Necrolysis,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014518,C1853237,COEXISTS_WITH,Toxic Epidermal Necrolysis,Isolated cases,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014541,C0013132,COEXISTS_WITH,Epiglottitis,Drooling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014541,C0686744,COEXISTS_WITH,Epiglottitis,Well child,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014544,C0518609,COEXISTS_WITH,Epilepsy,consideration,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014556,C0278060,COEXISTS_WITH,"Epilepsy, Temporal Lobe",Mental state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014599,C0332149,COEXISTS_WITH,Epithelial hyperplasia,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014599,C2945640,COEXISTS_WITH,Epithelial hyperplasia,compromise,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014599,C3872830,COEXISTS_WITH,Epithelial hyperplasia,Inflammatory lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014740,C1320226,COEXISTS_WITH,Erythema Chronicum Migrans,Incubation period,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0014852,C0232605,COEXISTS_WITH,Esophageal Diseases,Regurgitates after swallowing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014867,C0150312,COEXISTS_WITH,Esophageal Varices,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014867,C0241863,COEXISTS_WITH,Esophageal Varices,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0014868,C0085393,COEXISTS_WITH,Esophagitis,Immunocompromised Host,dsyn,fndg,3,COEXISTS_WITH_DSYNcxwtFNDG
C0015231,C0085393,COEXISTS_WITH,Exanthema Subitum,Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0015403,C0085393,COEXISTS_WITH,Eye Infections,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015403,C1545588,COEXISTS_WITH,Eye Infections,Protection,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015403,C3540840,COEXISTS_WITH,Eye Infections,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015469,C1848821,COEXISTS_WITH,Facial paralysis,Focal neurologic signs,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015652,C0241334,COEXISTS_WITH,Fascioliasis,TEMPERATE CLIMATE,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015674,C0087130,COEXISTS_WITH,Chronic Fatigue Syndrome,Uncertainty,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015674,C0677874,COEXISTS_WITH,Chronic Fatigue Syndrome,In complete remission,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C0035648,COEXISTS_WITH,Fatty Liver,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C0240188,COEXISTS_WITH,Fatty Liver,LIGHT STIMULATION,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C1268722,COEXISTS_WITH,Fatty Liver,Mammographic difference in size (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C1837256,COEXISTS_WITH,Fatty Liver,Macrovesicular hepatic steatosis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C3275700,COEXISTS_WITH,Fatty Liver,Hepatic inflammation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015695,C4055506,COEXISTS_WITH,Fatty Liver,Accumulation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015765,C0205160,COEXISTS_WITH,Feline Panleukopenia,Negative,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015765,C3482667,COEXISTS_WITH,Feline Panleukopenia,Additional concerns,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0015974,C0424595,COEXISTS_WITH,Periodic fever,Undifferentiated illness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016085,C0436331,COEXISTS_WITH,Filariasis,Symptom aggravating factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016397,C0085393,COEXISTS_WITH,Focal Infection,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016436,C0241863,COEXISTS_WITH,Folliculitis,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016436,C2945640,COEXISTS_WITH,Folliculitis,compromise,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0009940,COEXISTS_WITH,Influenza in Birds,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0030318,COEXISTS_WITH,Influenza in Birds,Panic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0085393,COEXISTS_WITH,Influenza in Birds,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0150312,COEXISTS_WITH,Influenza in Birds,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0150872,COEXISTS_WITH,Influenza in Birds,chest findings,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0332149,COEXISTS_WITH,Influenza in Birds,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C0439663,COEXISTS_WITH,Influenza in Birds,Infected,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C1262477,COEXISTS_WITH,Influenza in Birds,Weight decreased,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C1832073,COEXISTS_WITH,Influenza in Birds,Handling,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C1836348,COEXISTS_WITH,Influenza in Birds,Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C1879646,COEXISTS_WITH,Influenza in Birds,Affected Area,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C3714738,COEXISTS_WITH,Influenza in Birds,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C3843645,COEXISTS_WITH,Influenza in Birds,1-10,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016627,C4330590,COEXISTS_WITH,Influenza in Birds,Low Confidence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016667,C0150312,COEXISTS_WITH,Fragile X Syndrome,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0016807,C0474395,COEXISTS_WITH,Functional disorder of intestine,Behavior showing increased motor activity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017145,C0332509,COEXISTS_WITH,Gastric Varix,Increased size (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017145,C2126239,COEXISTS_WITH,Gastric Varix,red Spots,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C0009488,COEXISTS_WITH,Gastroenteritis,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C0085393,COEXISTS_WITH,Gastroenteritis,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C0150312,COEXISTS_WITH,Gastroenteritis,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C0683314,COEXISTS_WITH,Gastroenteritis,personal health,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C0686744,COEXISTS_WITH,Gastroenteritis,Well child,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017160,C3540840,COEXISTS_WITH,Gastroenteritis,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017162,C0085639,COEXISTS_WITH,"Gastroenteritis, Transmissible, of Swine",Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017162,C3540840,COEXISTS_WITH,"Gastroenteritis, Transmissible, of Swine",Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017168,C0332149,COEXISTS_WITH,Gastroesophageal reflux disease,Possible,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017178,C0038435,COEXISTS_WITH,Gastrointestinal Diseases,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017178,C0376618,COEXISTS_WITH,Gastrointestinal Diseases,Endotoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017178,C0458075,COEXISTS_WITH,Gastrointestinal Diseases,Well baby,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017178,C0948695,COEXISTS_WITH,Gastrointestinal Diseases,low white blood cell count,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017178,C4321237,COEXISTS_WITH,Gastrointestinal Diseases,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017536,C0035648,COEXISTS_WITH,Giardiasis,risk factors,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017536,C0043094,COEXISTS_WITH,Giardiasis,Weight Gain,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017574,C0011330,COEXISTS_WITH,Gingivitis,Dental Calculus,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017601,C1837496,COEXISTS_WITH,Glaucoma,Axonal degeneration,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017658,C0033687,COEXISTS_WITH,Glomerulonephritis,Proteinuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017665,C0007294,COEXISTS_WITH,Membranous glomerulonephritis,Genetic Carriers,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017665,C4321237,COEXISTS_WITH,Membranous glomerulonephritis,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0017919,C3806327,COEXISTS_WITH,Glycogen Storage Disease,Skeletal muscle weakness,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018099,C0000731,COEXISTS_WITH,Gout,Abdomen distended,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018099,C3540840,COEXISTS_WITH,Gout,Sign or Symptom,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0018133,C0085393,COEXISTS_WITH,Graft-vs-Host Disease,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018203,C0878670,COEXISTS_WITH,Chronic granulomatous disease,McLeod phenotype,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018203,C4054530,COEXISTS_WITH,Chronic granulomatous disease,Metabolic Response,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018378,C0021294,COEXISTS_WITH,Guillain-Barre Syndrome,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018378,C0522224,COEXISTS_WITH,Guillain-Barre Syndrome,Paralysed,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018378,C2749625,COEXISTS_WITH,Guillain-Barre Syndrome,Motor axonal neuropathy,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018378,C3843708,COEXISTS_WITH,Guillain-Barre Syndrome,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018572,C0436345,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Symptom severe,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018572,C0449411,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Causative_agents,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018572,C4484175,COEXISTS_WITH,"Hand, Foot and Mouth Disease",Growth phase,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018621,C0085639,COEXISTS_WITH,Hay fever,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018784,C3843708,COEXISTS_WITH,Sensorineural Hearing Loss (disorder),29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C0020461,COEXISTS_WITH,Cardiac Arrest,Hyperkalemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C0020649,COEXISTS_WITH,Cardiac Arrest,Hypotension,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C0150312,COEXISTS_WITH,Cardiac Arrest,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C0278252,COEXISTS_WITH,Cardiac Arrest,Prognosis bad,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C0577812,COEXISTS_WITH,Cardiac Arrest,Myocardial lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C3687379,COEXISTS_WITH,Cardiac Arrest,Lateral recumbency,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018790,C3840880,COEXISTS_WITH,Cardiac Arrest,Traffic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018794,C0039231,COEXISTS_WITH,Heart Block,Tachycardia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018794,C0150312,COEXISTS_WITH,Heart Block,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018794,C0232201,COEXISTS_WITH,Heart Block,Sinus rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018799,C0009488,COEXISTS_WITH,Heart Diseases,Comorbidity,dsyn,fndg,6,COEXISTS_WITH_DSYNcxwtFNDG
C0018799,C0021294,COEXISTS_WITH,Heart Diseases,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018799,C0442757,COEXISTS_WITH,Heart Diseases,3/4,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018799,C0855329,COEXISTS_WITH,Heart Diseases,Electrocardiographic changes,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C0003962,COEXISTS_WITH,Heart failure,Ascites,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C0009488,COEXISTS_WITH,Heart failure,Comorbidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C0015663,COEXISTS_WITH,Heart failure,Fasting,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C0241863,COEXISTS_WITH,Heart failure,diabetic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C0700292,COEXISTS_WITH,Heart failure,Hypoxemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C1457868,COEXISTS_WITH,Heart failure,Worse,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C1836348,COEXISTS_WITH,Heart failure,Severe disorder,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C3277906,COEXISTS_WITH,Heart failure,Cardiac dysfunction,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018801,C4086268,COEXISTS_WITH,Heart failure,Exacerbation,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C0006318,COEXISTS_WITH,Congestive heart failure,Bruit,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C0020621,COEXISTS_WITH,Congestive heart failure,Hypokalemia,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C0232090,COEXISTS_WITH,Congestive heart failure,Abnormal cardiovascular function,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C0232200,COEXISTS_WITH,Congestive heart failure,Gallop rhythm,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C0232255,COEXISTS_WITH,Congestive heart failure,Innocent Murmurs,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018802,C3714738,COEXISTS_WITH,Congestive heart failure,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018939,C0679246,COEXISTS_WITH,Hematological Disease,advanced disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018965,C0205161,COEXISTS_WITH,Hematuria,Abnormal,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0018965,C4085344,COEXISTS_WITH,Hematuria,Asymptomatic microscopic hematuria,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019061,C0221198,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019061,C0422837,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Neurological observations,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019061,C0860096,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Primigravida,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019061,C3686869,COEXISTS_WITH,Hemolytic-Uremic Syndrome,Microthrombosis,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019069,C1739127,COEXISTS_WITH,Hemophilia A,Uncontrolled Bleeding,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019087,C0003962,COEXISTS_WITH,Hemorrhagic Disorders,Ascites,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019099,C1879646,COEXISTS_WITH,"Hemorrhagic Fever, Crimean",Affected Area,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019100,C0009940,COEXISTS_WITH,Severe Dengue,Convalescence,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019100,C0085393,COEXISTS_WITH,Severe Dengue,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019100,C0238815,COEXISTS_WITH,Severe Dengue,brazilian,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019104,C1836348,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Severe disorder,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019104,C2945640,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",compromise,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019104,C3816499,COEXISTS_WITH,"Hemorrhagic Fevers, Viral",Pathogenic,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019151,C1518340,COEXISTS_WITH,Hepatic Encephalopathy,No Evidence of Disease,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019151,C3540840,COEXISTS_WITH,Hepatic Encephalopathy,Sign or Symptom,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019154,C0003962,COEXISTS_WITH,Hepatic Vein Thrombosis,Ascites,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019154,C0019209,COEXISTS_WITH,Hepatic Vein Thrombosis,Hepatomegaly,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0021294,COEXISTS_WITH,Hepatitis,"Infant, Premature",dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0085393,COEXISTS_WITH,Hepatitis,Immunocompromised Host,dsyn,fndg,4,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0085639,COEXISTS_WITH,Hepatitis,Falls,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0150312,COEXISTS_WITH,Hepatitis,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0221198,COEXISTS_WITH,Hepatitis,Lesion,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0439662,COEXISTS_WITH,Hepatitis,Immune,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0521874,COEXISTS_WITH,Hepatitis,Victim of neglect (finding),dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0600457,COEXISTS_WITH,Hepatitis,Gravidity,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C0743626,COEXISTS_WITH,Hepatitis,etiology unknown,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C1709157,COEXISTS_WITH,Hepatitis,Negative Surgical Margin,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C2242708,COEXISTS_WITH,Hepatitis,Hypertransaminasaemia,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C2826244,COEXISTS_WITH,Hepatitis,Life Threatening,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C3843708,COEXISTS_WITH,Hepatitis,29+,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019158,C4545296,COEXISTS_WITH,Hepatitis,Bone marrow transplant present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019159,C0085393,COEXISTS_WITH,Hepatitis A,Immunocompromised Host,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019159,C0150312,COEXISTS_WITH,Hepatitis A,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019159,C1320226,COEXISTS_WITH,Hepatitis A,Incubation period,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019159,C4321237,COEXISTS_WITH,Hepatitis A,High Level,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019163,C0150312,COEXISTS_WITH,Hepatitis B,Present,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019163,C0442797,COEXISTS_WITH,Hepatitis B,Decreasing,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019163,C0595998,COEXISTS_WITH,Hepatitis B,Household composition,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019163,C0744832,COEXISTS_WITH,Hepatitis B,Chronic Hepatitis B CARRIER,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019189,C0085393,COEXISTS_WITH,"Hepatitis, Chronic",Immunocompromised Host,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019189,C0150312,COEXISTS_WITH,"Hepatitis, Chronic",Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019189,C3843708,COEXISTS_WITH,"Hepatitis, Chronic",29+,dsyn,fndg,2,COEXISTS_WITH_DSYNcxwtFNDG
C0019191,C3714738,COEXISTS_WITH,Infectious Canine Hepatitis,Compliance,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019191,C3890735,COEXISTS_WITH,Infectious Canine Hepatitis,Complete Response with Incomplete Platelet Recovery,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0038435,COEXISTS_WITH,Hepatitis C,Stress,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0150312,COEXISTS_WITH,Hepatitis C,Present,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C0235195,COEXISTS_WITH,Hepatitis C,Sedated state,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019196,C3811922,COEXISTS_WITH,Hepatitis C,Liver transplant recipient,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
C0019202,C0481667,COEXISTS_WITH,Hepatolenticular Degeneration,Live Birth,dsyn,fndg,1,COEXISTS_WITH_DSYNcxwtFNDG
