cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376536,C0520680,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,"Sleep Apnea, Central",virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0376536,C2931826,INTERACTS_WITH,Porcine respiratory and reproductive syndrome virus,Potassium aggravated myotonia,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C0376574,C0019196,INTERACTS_WITH,GB virus C,Hepatitis C,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0376574,C0042769,INTERACTS_WITH,GB virus C,Virus Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0446176,C0085293,INTERACTS_WITH,Hepevirus,Hepatitis E,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0544193,C0027765,INTERACTS_WITH,Human respiratory virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0544193,C0042769,INTERACTS_WITH,Human respiratory virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0544237,C0276447,INTERACTS_WITH,Rhinovirus 4,Rhinovirus infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0546788,C0013570,INTERACTS_WITH,Parainfluenza Virus 5,"Ecthyma, Contagious",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597065,C0001175,INTERACTS_WITH,neurotropic virus,Acquired Immunodeficiency Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597065,C0027765,INTERACTS_WITH,neurotropic virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597065,C0042769,INTERACTS_WITH,neurotropic virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0004364,INTERACTS_WITH,recombinant virus,Autoimmune Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0016627,INTERACTS_WITH,recombinant virus,Influenza in Birds,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0021400,INTERACTS_WITH,recombinant virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0028326,INTERACTS_WITH,recombinant virus,Noonan Syndrome,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0149725,INTERACTS_WITH,recombinant virus,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0275524,INTERACTS_WITH,recombinant virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C0729531,INTERACTS_WITH,recombinant virus,Viral respiratory infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597363,C1853120,INTERACTS_WITH,recombinant virus,Noonan Syndrome 4,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0001486,INTERACTS_WITH,Respiratory viruses,Adenovirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0004096,INTERACTS_WITH,Respiratory viruses,Asthma,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0004623,INTERACTS_WITH,Respiratory viruses,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0006266,INTERACTS_WITH,Respiratory viruses,Bronchial Spasm,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0006271,INTERACTS_WITH,Respiratory viruses,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0008679,INTERACTS_WITH,Respiratory viruses,Chronic disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0014518,INTERACTS_WITH,Respiratory viruses,Toxic Epidermal Necrolysis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0019243,INTERACTS_WITH,Respiratory viruses,"Angioedemas, Hereditary",virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0021400,INTERACTS_WITH,Respiratory viruses,Influenza,virs,dsyn,10,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0023364,INTERACTS_WITH,Respiratory viruses,Leptospirosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0024115,INTERACTS_WITH,Respiratory viruses,Lung diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0024117,INTERACTS_WITH,Respiratory viruses,Chronic Obstructive Airway Disease,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0027430,INTERACTS_WITH,Respiratory viruses,Nasal Polyps,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0032285,INTERACTS_WITH,Respiratory viruses,Pneumonia,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0035243,INTERACTS_WITH,Respiratory viruses,Respiratory Tract Infections,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0037199,INTERACTS_WITH,Respiratory viruses,Sinusitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0042769,INTERACTS_WITH,Respiratory viruses,Virus Diseases,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0149725,INTERACTS_WITH,Respiratory viruses,Lower respiratory tract infection,virs,dsyn,9,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0151317,INTERACTS_WITH,Respiratory viruses,Chronic infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0205721,INTERACTS_WITH,Respiratory viruses,"Infections, Hospital",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0238990,INTERACTS_WITH,Respiratory viruses,Acute lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0264219,INTERACTS_WITH,Respiratory viruses,Acute respiratory disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0271429,INTERACTS_WITH,Respiratory viruses,Acute otitis media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0275524,INTERACTS_WITH,Respiratory viruses,Coinfection,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0339901,INTERACTS_WITH,Respiratory viruses,Acute respiratory infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0340044,INTERACTS_WITH,Respiratory viruses,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0694549,INTERACTS_WITH,Respiratory viruses,Community acquired pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0740304,INTERACTS_WITH,Respiratory viruses,copd exacerbation,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0746883,INTERACTS_WITH,Respiratory viruses,Febrile Neutropenia,virs,dsyn,4,INTERACTS_WITH_VIRSitawDSYN
C0597404,C0747676,INTERACTS_WITH,Respiratory viruses,pneumonia childhood,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C1175175,INTERACTS_WITH,Respiratory viruses,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C2062441,INTERACTS_WITH,Respiratory viruses,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C3277428,INTERACTS_WITH,Respiratory viruses,Severe viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0597404,C3887596,INTERACTS_WITH,Respiratory viruses,Transient arthritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C0014038,INTERACTS_WITH,murine nodule inducing virus,Encephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C0025309,INTERACTS_WITH,murine nodule inducing virus,Meningoencephalitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C0032285,INTERACTS_WITH,murine nodule inducing virus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C0035436,INTERACTS_WITH,murine nodule inducing virus,Rheumatic Fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C0243026,INTERACTS_WITH,murine nodule inducing virus,Sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0598902,C1535917,INTERACTS_WITH,murine nodule inducing virus,Nipah Virus Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0600289,C0021400,INTERACTS_WITH,Para-Influenza Virus Type 1,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0600466,C0033770,INTERACTS_WITH,Endogenous Retroviruses,Prune Belly Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0600466,C0042769,INTERACTS_WITH,Endogenous Retroviruses,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0682447,C0010823,INTERACTS_WITH,virus by host,Cytomegalovirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0682447,C0016052,INTERACTS_WITH,virus by host,Fibromuscular Dysplasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0682447,C0679247,INTERACTS_WITH,virus by host,Terminal illness,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0682451,C0033839,INTERACTS_WITH,alphaherpesvirus,Pseudorabies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0682455,C0151317,INTERACTS_WITH,gammaherpesvirus,Chronic infectious disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0702091,C0027765,INTERACTS_WITH,Tick-Borne Encephalitis Virus,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0751672,C1258039,INTERACTS_WITH,Hendra Virus,Henipavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0751673,C0042769,INTERACTS_WITH,Nipah Virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0877837,C0004623,INTERACTS_WITH,Murid herpesvirus 1,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0884323,C0276472,INTERACTS_WITH,Infectious bronchitis virus serotype,Avian infectious bronchitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0887938,C0014122,INTERACTS_WITH,"Herpesvirus 6A, Human",Subacute Bacterial Endocarditis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0935640,C0004135,INTERACTS_WITH,Baculovirus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949334,C0011303,INTERACTS_WITH,MHV-JHM,Demyelinating Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949334,C0014038,INTERACTS_WITH,MHV-JHM,Encephalitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0949334,C0275518,INTERACTS_WITH,MHV-JHM,Acute infectious disease,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0949858,C0162809,INTERACTS_WITH,Nidovirales,Kallmann Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949858,C2062441,INTERACTS_WITH,Nidovirales,Influenza A,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949880,C0001314,INTERACTS_WITH,Human coronavirus 229E,Acute Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949880,C0010380,INTERACTS_WITH,Human coronavirus 229E,Croup,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949880,C0026691,INTERACTS_WITH,Human coronavirus 229E,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949880,C0027765,INTERACTS_WITH,Human coronavirus 229E,nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949880,C0206750,INTERACTS_WITH,Human coronavirus 229E,Coronavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949881,C0001314,INTERACTS_WITH,"Coronavirus OC43, Human",Acute Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949881,C0017178,INTERACTS_WITH,"Coronavirus OC43, Human",Gastrointestinal Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0949881,C0027765,INTERACTS_WITH,"Coronavirus OC43, Human",nervous system disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949881,C0035242,INTERACTS_WITH,"Coronavirus OC43, Human",Respiratory Tract Diseases,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0949881,C0149725,INTERACTS_WITH,"Coronavirus OC43, Human",Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949881,C1518296,INTERACTS_WITH,"Coronavirus OC43, Human",Neuropathogenesis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C0949883,C0679225,INTERACTS_WITH,Bornavirus,multiple pathologies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949892,C0282687,INTERACTS_WITH,Ebolavirus,"Hemorrhagic Fever, Ebola",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949892,C0343634,INTERACTS_WITH,Ebolavirus,Filoviral hemorrhagic fever,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949920,C0042769,INTERACTS_WITH,Norovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949920,C0043528,INTERACTS_WITH,Norovirus,Zoonoses,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949920,C0267446,INTERACTS_WITH,Norovirus,Acute gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949920,C1290807,INTERACTS_WITH,Norovirus,Diarrheal disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949920,C2712971,INTERACTS_WITH,Norovirus,Enteritis due to Norovirus,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0949945,C0016514,INTERACTS_WITH,Foot-and-Mouth Disease Virus,Foot-and-Mouth Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0950102,C0267446,INTERACTS_WITH,Parechovirus,Acute gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0950102,C0743188,INTERACTS_WITH,Parechovirus,diarrhea persistent,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0969694,C0269048,INTERACTS_WITH,Bovine herpesvirus 4,Metritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C0999778,C0751356,INTERACTS_WITH,Trichoplusia ni granulovirus,Idiopathic Inflammatory Myopathies,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1002306,C0035869,INTERACTS_WITH,Rotavirus group A,Rotavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1002306,C0267446,INTERACTS_WITH,Rotavirus group A,Acute gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1003714,C0011847,INTERACTS_WITH,Cell fusing agent virus,Diabetes,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1071061,C0004096,INTERACTS_WITH,Rhinovirus A,Asthma,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1071061,C0009443,INTERACTS_WITH,Rhinovirus A,Common Cold,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1079230,C0004623,INTERACTS_WITH,Subgroup A Nepoviruses,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1079230,C0016627,INTERACTS_WITH,Subgroup A Nepoviruses,Influenza in Birds,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0004135,INTERACTS_WITH,SARS coronavirus,Ataxia Telangiectasia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0004623,INTERACTS_WITH,SARS coronavirus,Bacterial Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0007222,INTERACTS_WITH,SARS coronavirus,Cardiovascular Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0007684,INTERACTS_WITH,SARS coronavirus,Central Nervous System Infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0019163,INTERACTS_WITH,SARS coronavirus,Hepatitis B,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0019196,INTERACTS_WITH,SARS coronavirus,Hepatitis C,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0019348,INTERACTS_WITH,SARS coronavirus,Herpes Simplex Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0021400,INTERACTS_WITH,SARS coronavirus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0026769,INTERACTS_WITH,SARS coronavirus,Multiple Sclerosis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0027059,INTERACTS_WITH,SARS coronavirus,Myocarditis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0032285,INTERACTS_WITH,SARS coronavirus,Pneumonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0035222,INTERACTS_WITH,SARS coronavirus,"Respiratory Distress Syndrome, Adult",virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0042769,INTERACTS_WITH,SARS coronavirus,Virus Diseases,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0162809,INTERACTS_WITH,SARS coronavirus,Kallmann Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0206750,INTERACTS_WITH,SARS coronavirus,Coronavirus Infections,virs,dsyn,15,INTERACTS_WITH_VIRSitawDSYN
C1175743,C0748168,INTERACTS_WITH,SARS coronavirus,Pulmonary Pathology,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C1175175,INTERACTS_WITH,SARS coronavirus,Severe Acute Respiratory Syndrome,virs,dsyn,28,INTERACTS_WITH_VIRSitawDSYN
C1175743,C1262020,INTERACTS_WITH,SARS coronavirus,diffuse alveolar damage,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1175743,C1264606,INTERACTS_WITH,SARS coronavirus,Persistent infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1216700,C0017160,INTERACTS_WITH,Kobuvirus,Gastroenteritis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1216700,C1290807,INTERACTS_WITH,Kobuvirus,Diarrheal disorder,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1234164,C0022104,INTERACTS_WITH,Anelloviridae,Irritable Bowel Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1234165,C0022104,INTERACTS_WITH,Gyrovirus,Irritable Bowel Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0001311,INTERACTS_WITH,Human Metapneumovirus,Acute bronchiolitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0004096,INTERACTS_WITH,Human Metapneumovirus,Asthma,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0004626,INTERACTS_WITH,Human Metapneumovirus,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0006271,INTERACTS_WITH,Human Metapneumovirus,Bronchiolitis,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0024115,INTERACTS_WITH,Human Metapneumovirus,Lung diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0032285,INTERACTS_WITH,Human Metapneumovirus,Pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0035204,INTERACTS_WITH,Human Metapneumovirus,Respiration Disorders,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0035242,INTERACTS_WITH,Human Metapneumovirus,Respiratory Tract Diseases,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0035243,INTERACTS_WITH,Human Metapneumovirus,Respiratory Tract Infections,virs,dsyn,6,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0149725,INTERACTS_WITH,Human Metapneumovirus,Lower respiratory tract infection,virs,dsyn,5,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0206750,INTERACTS_WITH,Human Metapneumovirus,Coronavirus Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0238990,INTERACTS_WITH,Human Metapneumovirus,Acute lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0275524,INTERACTS_WITH,Human Metapneumovirus,Coinfection,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0339901,INTERACTS_WITH,Human Metapneumovirus,Acute respiratory infections,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0340044,INTERACTS_WITH,Human Metapneumovirus,Acute exacerbation of chronic obstructive airways disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0343537,INTERACTS_WITH,Human Metapneumovirus,Specific viral infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0694549,INTERACTS_WITH,Human Metapneumovirus,Community acquired pneumonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1258014,C0740304,INTERACTS_WITH,Human Metapneumovirus,copd exacerbation,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C1175175,INTERACTS_WITH,Human Metapneumovirus,Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C1290325,INTERACTS_WITH,Human Metapneumovirus,Disorder of lower respiratory system,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258014,C1412002,INTERACTS_WITH,Human Metapneumovirus,Atypical pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1258015,C1258039,INTERACTS_WITH,Henipavirus,Henipavirus Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1319861,C0004626,INTERACTS_WITH,Human parainfluenza viruses,"Pneumonia, Bacterial",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1319861,C0035243,INTERACTS_WITH,Human parainfluenza viruses,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1440173,C0021334,INTERACTS_WITH,Bovine herpesvirus,Infectious Bovine Rhinotracheitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1444092,C0016627,INTERACTS_WITH,Resistant virus,Influenza in Birds,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0001314,INTERACTS_WITH,Human coronavirus NL63,Acute Disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0006271,INTERACTS_WITH,Human coronavirus NL63,Bronchiolitis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0010380,INTERACTS_WITH,Human coronavirus NL63,Croup,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0026691,INTERACTS_WITH,Human coronavirus NL63,Mucocutaneous Lymph Node Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0149725,INTERACTS_WITH,Human coronavirus NL63,Lower respiratory tract infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1478824,C0243026,INTERACTS_WITH,Human coronavirus NL63,Sepsis,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1510466,C0042769,INTERACTS_WITH,Turnip yellow mosaic virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1516962,C0042749,INTERACTS_WITH,Escape Mutant,Viremia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1517745,C0008679,INTERACTS_WITH,Latent Virus,Chronic disease,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1545590,C0042769,INTERACTS_WITH,Rhinovirus+Enterovirus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1545590,C0275524,INTERACTS_WITH,Rhinovirus+Enterovirus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1564874,C0275524,INTERACTS_WITH,Adeno-Associated Virus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1613950,C0016627,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Influenza in Birds,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1613950,C0033770,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Prune Belly Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1613950,C0042769,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1613950,C1175175,INTERACTS_WITH,"Influenza A Virus, H5N1 Subtype",Severe Acute Respiratory Syndrome,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1622968,C0343641,INTERACTS_WITH,Human papillomavirus types,Human papilloma virus infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1623048,C0021400,INTERACTS_WITH,Vesicular stomatitis virus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1623048,C0024141,INTERACTS_WITH,Vesicular stomatitis virus,"Lupus Erythematosus, Systemic",virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1623048,C0042769,INTERACTS_WITH,Vesicular stomatitis virus,Virus Diseases,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1623048,C0266789,INTERACTS_WITH,Vesicular stomatitis virus,Velamentous insertion of umbilical cord (disorder),virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1632974,C0276447,INTERACTS_WITH,Rhinovirus serotype,Rhinovirus infection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1641393,C0021400,INTERACTS_WITH,Bocavirus,Influenza,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1641393,C0032285,INTERACTS_WITH,Bocavirus,Pneumonia,virs,dsyn,2,INTERACTS_WITH_VIRSitawDSYN
C1641393,C0035243,INTERACTS_WITH,Bocavirus,Respiratory Tract Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1646817,C0032285,INTERACTS_WITH,Human bocavirus,Pneumonia,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1646817,C0035243,INTERACTS_WITH,Human bocavirus,Respiratory Tract Infections,virs,dsyn,3,INTERACTS_WITH_VIRSitawDSYN
C1646817,C0041912,INTERACTS_WITH,Human bocavirus,Upper Respiratory Infections,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1646817,C0271429,INTERACTS_WITH,Human bocavirus,Acute otitis media,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1646817,C0275524,INTERACTS_WITH,Human bocavirus,Coinfection,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
C1646817,C1412002,INTERACTS_WITH,Human bocavirus,Atypical pneumonia,virs,dsyn,1,INTERACTS_WITH_VIRSitawDSYN
