cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1849394,C0319366,INTERACTS_WITH,Enhanced S-Cone Syndrome,Nodamura virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1852551,C0019704,INTERACTS_WITH,Epithelial Recurrent Erosion Dystrophy,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1854469,C0042776,INTERACTS_WITH,Noonan Syndrome 2,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1854469,C0220847,INTERACTS_WITH,Noonan Syndrome 2,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1863094,C0042776,INTERACTS_WITH,ALOPECIA AREATA 1,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1864389,C0019351,INTERACTS_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Human Herpesvirus 2,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C1959635,C0019169,INTERACTS_WITH,Parvovirus B19 (disease),Hepatitis B Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1968838,C0029348,INTERACTS_WITH,"Peripapillary Atrophy, Beta Type",Influenza B virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C1970431,C0011220,INTERACTS_WITH,PITT-HOPKINS SYNDROME,Hepatitis Delta Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062416,C0042776,INTERACTS_WITH,Sindbis virus infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0001483,INTERACTS_WITH,Influenza A,Adenoviruses,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0019378,INTERACTS_WITH,Influenza A,"Herpesvirus 1, Cercopithecine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0029347,INTERACTS_WITH,Influenza A,Influenza A virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0035473,INTERACTS_WITH,Influenza A,Rhinovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0042776,INTERACTS_WITH,Influenza A,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C2062441,C0206545,INTERACTS_WITH,Influenza A,Human respiratory syncytial virus,dsyn,virs,4,INTERACTS_WITH_DSYNitawVIRS
C2062441,C1478824,INTERACTS_WITH,Influenza A,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2062441,C1615053,INTERACTS_WITH,Influenza A,"Influenza A Virus, H3N2 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0001483,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Adenoviruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0029345,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,"Orthomyxovirus Type A, Porcine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C0042776,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C1258014,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,Human Metapneumovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2076600,C1615053,INTERACTS_WITH,Influenza due to Influenza A virus subtype H1N1,"Influenza A Virus, H3N2 Subtype",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C1175743,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C1478824,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,Human coronavirus NL63,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2676739,C3698360,INTERACTS_WITH,Chromosome 2q32-Q33 Deletion Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2712971,C0949920,INTERACTS_WITH,Enteritis due to Norovirus,Norovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2721652,C0036636,INTERACTS_WITH,Alphaviral infection,Semliki forest virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2745948,C0019704,INTERACTS_WITH,"Hyalinosis, Systemic",HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2745948,C0206558,INTERACTS_WITH,"Hyalinosis, Systemic",Simplexvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2751898,C0035691,INTERACTS_WITH,"Ventricular Fibrillation, Paroxysmal Familial, 1",RNA Viruses,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2930619,C0042776,INTERACTS_WITH,Sex Differentiation Disorders,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0029341,INTERACTS_WITH,Potassium aggravated myotonia,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0042776,INTERACTS_WITH,Potassium aggravated myotonia,Virus,dsyn,virs,3,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0079679,INTERACTS_WITH,Potassium aggravated myotonia,Genus: Lentivirus group,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0376535,INTERACTS_WITH,Potassium aggravated myotonia,Lelystad Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C2931826,C0376536,INTERACTS_WITH,Potassium aggravated myotonia,Porcine respiratory and reproductive syndrome virus,dsyn,virs,34,INTERACTS_WITH_DSYNitawVIRS
C3277428,C0019369,INTERACTS_WITH,Severe viral infections,Herpesviridae,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C3277428,C0042776,INTERACTS_WITH,Severe viral infections,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C3280586,C0029341,INTERACTS_WITH,Mannose-Binding Protein Deficiency,Orthomyxoviridae,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3495559,C0682455,INTERACTS_WITH,Juvenile arthritis,gammaherpesvirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3495919,C0019682,INTERACTS_WITH,Enthesitis-Related Arthritis,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3495919,C0220847,INTERACTS_WITH,Enthesitis-Related Arthritis,Hepatitis C virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3502809,C0004422,INTERACTS_WITH,Generalized Epilepsy with Febrile Seizures Plus,Avian leukosis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3534575,C0029347,INTERACTS_WITH,Animal Health,Influenza A virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3669463,C0079337,INTERACTS_WITH,Feline immunodeficiency virus infection,Feline Immunodeficiency Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3670487,C0079031,INTERACTS_WITH,Nonsuppurative meningoencephalitis,"Immunodeficiency Virus, Bovine",dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0042776,INTERACTS_WITH,Middle East Respiratory Syndrome,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0085305,INTERACTS_WITH,Middle East Respiratory Syndrome,Feline infectious peritonitis virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C0205725,INTERACTS_WITH,Middle East Respiratory Syndrome,Human Herpesvirus 5 species,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3694279,C3698360,INTERACTS_WITH,Middle East Respiratory Syndrome,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,6,INTERACTS_WITH_DSYNitawVIRS
C3824825,C1175743,INTERACTS_WITH,SARS (Disease),SARS coronavirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3873497,C0042776,INTERACTS_WITH,Severe acute respiratory infection,Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3887654,C0376526,INTERACTS_WITH,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",human herpesvirus 8,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C0019351,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Human Herpesvirus 2,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C3888198,C0042776,INTERACTS_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4082173,C0005867,INTERACTS_WITH,Porencephaly,Bluetongue virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4082764,C0206413,INTERACTS_WITH,Gastrointestinal infection,Calicivirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4082764,C0949920,INTERACTS_WITH,Gastrointestinal infection,Norovirus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4225222,C0011315,INTERACTS_WITH,TAKENOUCHI-KOSAKI SYNDROME,Dengue Virus,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4288963,C0019682,INTERACTS_WITH,Hepatitis C Virus Infection,HIV,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4288963,C0019704,INTERACTS_WITH,Hepatitis C Virus Infection,HIV-1,dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4288963,C0019707,INTERACTS_WITH,Hepatitis C Virus Infection,Human immunodeficiency virus 2 (HIV-2),dsyn,virs,1,INTERACTS_WITH_DSYNitawVIRS
C4288963,C0042776,INTERACTS_WITH,Hepatitis C Virus Infection,Virus,dsyn,virs,2,INTERACTS_WITH_DSYNitawVIRS
C4288963,C0220847,INTERACTS_WITH,Hepatitis C Virus Infection,Hepatitis C virus,dsyn,virs,10,INTERACTS_WITH_DSYNitawVIRS
