cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C4061114,COEXISTS_WITH,Virus Diseases,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0042842,C4061114,COEXISTS_WITH,Vitamin A Deficiency,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043124,C3714514,COEXISTS_WITH,West Nile Fever,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043395,C3714514,COEXISTS_WITH,Yellow Fever,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043528,C0018188,COEXISTS_WITH,Zoonoses,Granuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0043528,C3714514,COEXISTS_WITH,Zoonoses,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0079924,C0015934,COEXISTS_WITH,Oligohydramnios,Fetal Growth Retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0080276,C3714514,COEXISTS_WITH,Disorder of the genitourinary system,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085119,C3714514,COEXISTS_WITH,Foot Ulcer,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0020517,COEXISTS_WITH,Bronchial Hyperreactivity,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085129,C0021368,COEXISTS_WITH,Bronchial Hyperreactivity,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085207,C0151526,COEXISTS_WITH,Gestational Diabetes,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085273,C4061114,COEXISTS_WITH,Erythema Infectiosum,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085293,C1520005,COEXISTS_WITH,Hepatitis E,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085399,C0020542,COEXISTS_WITH,Ehrlichiosis,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C0021368,COEXISTS_WITH,"Meningitis, Bacterial",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C0235029,COEXISTS_WITH,"Meningitis, Bacterial",neurological complication,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085437,C3714514,COEXISTS_WITH,"Meningitis, Bacterial",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C0025345,COEXISTS_WITH,Encephalopathies,Menstruation Disturbances,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085584,C1155266,COEXISTS_WITH,Encephalopathies,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085612,C0006110,COEXISTS_WITH,Ventricular arrhythmia,Brain Death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085612,C0022116,COEXISTS_WITH,Ventricular arrhythmia,Ischemia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085655,C0021376,COEXISTS_WITH,Polymyositis,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085702,C0242656,COEXISTS_WITH,Monocytosis,Disease Progression,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0085786,C0021376,COEXISTS_WITH,Hamman-Rich syndrome,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085786,C0333386,COEXISTS_WITH,Hamman-Rich syndrome,Chronic lymphocytic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0085786,C0333563,COEXISTS_WITH,Hamman-Rich syndrome,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0086438,C0334044,COEXISTS_WITH,Hypogammaglobulinemia,Dysplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0086438,C3714514,COEXISTS_WITH,Hypogammaglobulinemia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149678,C1373218,COEXISTS_WITH,Epstein-Barr Virus Infections,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0025345,COEXISTS_WITH,Lower respiratory tract infection,Menstruation Disturbances,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0028778,COEXISTS_WITH,Lower respiratory tract infection,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0162633,COEXISTS_WITH,Lower respiratory tract infection,Viral Shedding,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0332448,COEXISTS_WITH,Lower respiratory tract infection,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C0392707,COEXISTS_WITH,Lower respiratory tract infection,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C1520005,COEXISTS_WITH,Lower respiratory tract infection,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149725,C3714514,COEXISTS_WITH,Lower respiratory tract infection,Infection,dsyn,patf,8,COEXISTS_WITH_DSYNcxwtPATF
C0149778,C0860239,COEXISTS_WITH,Soft Tissue Infections,Catheter related infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149778,C3714514,COEXISTS_WITH,Soft Tissue Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149871,C0745283,COEXISTS_WITH,Deep Vein Thrombosis,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149931,C0021368,COEXISTS_WITH,Migraine Disorders,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0149958,C0028778,COEXISTS_WITH,Complex partial seizures,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0150005,C0035410,COEXISTS_WITH,Viral myositis,Rhabdomyolysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0021368,COEXISTS_WITH,Chronic infectious disease,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0036983,COEXISTS_WITH,Chronic infectious disease,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C0151763,COEXISTS_WITH,Chronic infectious disease,Liver damage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C1373218,COEXISTS_WITH,Chronic infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151317,C3714514,COEXISTS_WITH,Chronic infectious disease,Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0151664,C0031154,COEXISTS_WITH,Gastrointestinal perforation,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151718,C0151686,COEXISTS_WITH,Hypocholesterolemia,Growth retardation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151721,C0021368,COEXISTS_WITH,Testicular hypogonadism,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151798,C0031154,COEXISTS_WITH,Hepatic necrosis,Peritonitis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0151859,C0013687,COEXISTS_WITH,Polyserositis,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152945,C0341950,COEXISTS_WITH,Gastrointestinal anthrax,Severe pre-eclampsia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152964,C3714514,COEXISTS_WITH,streptococcal bacteremia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0152972,C0036974,COEXISTS_WITH,pseudomonas sepsis,Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0153017,C0333543,COEXISTS_WITH,Varicella Zoster Encephalitis,Multifocal infarct,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0153252,C0036983,COEXISTS_WITH,Systemic candidiasis,Septic Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0153252,C1373218,COEXISTS_WITH,Systemic candidiasis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155502,C3714514,COEXISTS_WITH,Benign Paroxysmal Positional Vertigo,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155626,C1720824,COEXISTS_WITH,Acute myocardial infarction,Sudden Cardiac Arrest,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155686,C0036980,COEXISTS_WITH,Acute myocarditis,"Shock, Cardiogenic",dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155773,C0333106,COEXISTS_WITH,Portal vein thrombosis,Bleeding varices,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155862,C3714514,COEXISTS_WITH,Streptococcal pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C0016059,COEXISTS_WITH,Allergic asthma,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C0020517,COEXISTS_WITH,Allergic asthma,Hypersensitivity,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0155877,C0392707,COEXISTS_WITH,Allergic asthma,Atopy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0155919,C0003130,COEXISTS_WITH,Acute pulmonary edema,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162296,C3714514,COEXISTS_WITH,Polyarthralgia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162296,C4061114,COEXISTS_WITH,Polyarthralgia,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162323,C4061114,COEXISTS_WITH,Polyarthritis,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C0018273,COEXISTS_WITH,Malnutrition,Growth Disorders,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C1155266,COEXISTS_WITH,Malnutrition,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162429,C1373218,COEXISTS_WITH,Malnutrition,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162534,C3714514,COEXISTS_WITH,Prion Diseases,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162770,C0028778,COEXISTS_WITH,Right Ventricular Hypertrophy,Obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0162770,C0334096,COEXISTS_WITH,Right Ventricular Hypertrophy,Intimal proliferation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C0038941,COEXISTS_WITH,"Infections, Hospital",Surgical Wound Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C0151526,COEXISTS_WITH,"Infections, Hospital",Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C0242648,COEXISTS_WITH,"Infections, Hospital",Vertical Disease Transmission,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C1373218,COEXISTS_WITH,"Infections, Hospital",Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C3161456,COEXISTS_WITH,"Infections, Hospital",Central line-associated infection NOS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0205721,C3714514,COEXISTS_WITH,"Infections, Hospital",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0018188,COEXISTS_WITH,"Pneumonia, Interstitial",Granuloma,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0021368,COEXISTS_WITH,"Pneumonia, Interstitial",Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0026766,COEXISTS_WITH,"Pneumonia, Interstitial",Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C0332448,COEXISTS_WITH,"Pneumonia, Interstitial",Infiltration,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206061,C3714514,COEXISTS_WITH,"Pneumonia, Interstitial",Infection,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C0018273,COEXISTS_WITH,"Lung Diseases, Interstitial",Growth Disorders,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C0020542,COEXISTS_WITH,"Lung Diseases, Interstitial",Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206062,C3714514,COEXISTS_WITH,"Lung Diseases, Interstitial",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0011304,COEXISTS_WITH,Coronavirus Infections,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0013687,COEXISTS_WITH,Coronavirus Infections,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0019080,COEXISTS_WITH,Coronavirus Infections,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0333405,COEXISTS_WITH,Coronavirus Infections,Pyogranuloma,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C0745283,COEXISTS_WITH,Coronavirus Infections,INFECTIOUS PROCESS,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C1520005,COEXISTS_WITH,Coronavirus Infections,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0206750,C3714514,COEXISTS_WITH,Coronavirus Infections,Infection,dsyn,patf,5,COEXISTS_WITH_DSYNcxwtPATF
C0221014,C0021376,COEXISTS_WITH,Reactive systemic amyloidosis,Chronic inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221260,C0010828,COEXISTS_WITH,Dystrophia unguium,Cytopenia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221367,C0016059,COEXISTS_WITH,Broncholithiasis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221367,C0302144,COEXISTS_WITH,Broncholithiasis,Mucus retention,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221397,C0521464,COEXISTS_WITH,Eosinophilic meningoencephalitis,Edematous skin,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0221505,C3714514,COEXISTS_WITH,Lesion of brain,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235351,C3714514,COEXISTS_WITH,Ulcer on tongue,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235527,C0020542,COEXISTS_WITH,"Heart Failure, Right-Sided",Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0016059,COEXISTS_WITH,Thoracic lymphadenopathy,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0020517,COEXISTS_WITH,Thoracic lymphadenopathy,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235593,C0332448,COEXISTS_WITH,Thoracic lymphadenopathy,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235840,C1520005,COEXISTS_WITH,Neonatal diarrhea,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0011304,COEXISTS_WITH,Cerebral atrophy,Demyelination,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0020507,COEXISTS_WITH,Cerebral atrophy,Hyperplasia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235946,C0021368,COEXISTS_WITH,Cerebral atrophy,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0235950,C3714514,COEXISTS_WITH,Zinc deficiency,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238106,C0026766,COEXISTS_WITH,Clostridium difficile colitis,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238124,C3714514,COEXISTS_WITH,Necrotizing fasciitis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238790,C0029445,COEXISTS_WITH,bone destruction,Bone necrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0238990,C1520005,COEXISTS_WITH,Acute lower respiratory tract infection,Viral Pathogenesis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0239981,C0013687,COEXISTS_WITH,Hypoalbuminemia,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0240066,C0019080,COEXISTS_WITH,Iron deficiency,Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242073,C0332448,COEXISTS_WITH,Pulmonary congestion,Infiltration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242073,C0333563,COEXISTS_WITH,Pulmonary congestion,Hyaline membrane,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242172,C0543419,COEXISTS_WITH,Pelvic Inflammatory Disease,Sequela of disorder,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242584,C2937358,COEXISTS_WITH,Autoimmune thrombocytopenia,Cerebral Hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242723,C3714514,COEXISTS_WITH,Parasitemia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C0003130,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C0919924,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,pulmonary toxicity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242770,C3714514,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242852,C0302158,COEXISTS_WITH,Proliferative vitreoretinopathy,Leucocytic infiltrate,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0021368,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0026766,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242966,C0036983,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Septic Shock,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0009760,COEXISTS_WITH,Hantavirus Infections,Conjunctival hemorrhage,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0015376,COEXISTS_WITH,Hantavirus Infections,Extravasation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0026766,COEXISTS_WITH,Hantavirus Infections,Multiple Organ Failure,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C0085649,COEXISTS_WITH,Hantavirus Infections,Peripheral edema,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0242994,C3714514,COEXISTS_WITH,Hantavirus Infections,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243001,C3714514,COEXISTS_WITH,Abdominal Abscess,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243010,C0003860,COEXISTS_WITH,Viral Encephalitis,Arteritis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C0010356,COEXISTS_WITH,Sepsis,Cross Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C0020517,COEXISTS_WITH,Sepsis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C1373218,COEXISTS_WITH,Sepsis,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0243026,C3714514,COEXISTS_WITH,Sepsis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0263641,C3714514,COEXISTS_WITH,Epithelial hyperplasia of skin,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264219,C1520005,COEXISTS_WITH,Acute respiratory disease,Viral Pathogenesis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264344,C0021368,COEXISTS_WITH,Septic bronchitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264361,C0016059,COEXISTS_WITH,Traction bronchiectasis,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264361,C3887486,COEXISTS_WITH,Traction bronchiectasis,Interstitial lung fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264372,C0020517,COEXISTS_WITH,Bronchiolectasis,Hypersensitivity,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264383,C0003130,COEXISTS_WITH,Organized pneumonia,Anoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264490,C0036983,COEXISTS_WITH,Acute respiratory failure,Septic Shock,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
C0264490,C3714514,COEXISTS_WITH,Acute respiratory failure,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264492,C0030660,COEXISTS_WITH,Chronic respiratory failure,Pathologic Processes,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264515,C3714514,COEXISTS_WITH,"Pneumonia, Necrotizing",Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264545,C0016059,COEXISTS_WITH,Thickening of pleura,Fibrosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264715,C0036974,COEXISTS_WITH,Acute right-sided heart failure,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0264733,C0020564,COEXISTS_WITH,Ventricular dilatation (disorder),Hypertrophy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265122,C0013687,COEXISTS_WITH,Disorder of pericardium,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265514,C0020542,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Pulmonary Hypertension,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265514,C1373218,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Decreased Immunologic Activity [PE],dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0265797,C0333169,COEXISTS_WITH,Congenital emphysema,Partial obstruction,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0266313,C0031154,COEXISTS_WITH,Allanson Pantzar McLeod syndrome,Peritonitis,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0266313,C1155266,COEXISTS_WITH,Allanson Pantzar McLeod syndrome,inflammatory response,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0266929,C0027686,COEXISTS_WITH,Chronic Periodontitis,Pathologic Neovascularization,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267168,C0878751,COEXISTS_WITH,Vagus indigestion,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267446,C3714514,COEXISTS_WITH,Acute gastroenteritis,Infection,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267797,C0021368,COEXISTS_WITH,Acute hepatitis,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267839,C0036974,COEXISTS_WITH,Hepatic amyloidosis,Shock,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0267988,C0013687,COEXISTS_WITH,Hyperproteinemia,effusion,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268233,C0878751,COEXISTS_WITH,GALACTOSIALIDOSIS,late pregnancy,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268314,C2587212,COEXISTS_WITH,"Cholestasis-edema syndrome, Norwegian type",Parturient paresis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268456,C0021368,COEXISTS_WITH,Amino acid deficiency,Inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268583,C0001122,COEXISTS_WITH,Methylmalonic acidemia,Acidosis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268583,C0242184,COEXISTS_WITH,Methylmalonic acidemia,Hypoxia,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0268677,C0011164,COEXISTS_WITH,Avian curly toe paralysis,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270699,C0684320,COEXISTS_WITH,Neonatal maladjustment syndrome,Disease regression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270720,C0011164,COEXISTS_WITH,Hydrocephalus Ex-Vacuo,Abnormal degeneration,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0270814,C0024348,COEXISTS_WITH,Spastic syndrome,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0271429,C0021368,COEXISTS_WITH,Acute otitis media,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0272195,C0242656,COEXISTS_WITH,Eosinopenia,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272199,C0333357,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,Ulcerative inflammation,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272199,C0334094,COEXISTS_WITH,Familial Hemophagocytic Lymphocytosis,Proliferation (morphologic abnormality),dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272242,C0024348,COEXISTS_WITH,Complement deficiency disease,Lysis,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272285,C0087086,COEXISTS_WITH,Heparin-induced thrombocytopenia,Thrombus,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0272386,C0011071,COEXISTS_WITH,Hypertrophy of tonsils,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0011071,COEXISTS_WITH,Acute infectious disease,Sudden death,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0021368,COEXISTS_WITH,Acute infectious disease,Inflammation,dsyn,patf,2,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C0242656,COEXISTS_WITH,Acute infectious disease,Disease Progression,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275518,C4061114,COEXISTS_WITH,Acute infectious disease,Acute illness,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0151526,COEXISTS_WITH,Asymptomatic Infections,Premature Birth,dsyn,patf,1,COEXISTS_WITH_DSYNcxwtPATF
C0275522,C0151686,COEXISTS_WITH,Asymptomatic Infections,Growth retardation,dsyn,patf,3,COEXISTS_WITH_DSYNcxwtPATF
