cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1427491,C0332149,AUGMENTS,RNF146 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428114,C0024841,AUGMENTS,TBATA gene,"Marriage, life event",aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428114,C1446614,AUGMENTS,TBATA gene,Convergent gaze,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428200,C0424589,AUGMENTS,TIPARP gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428200,C0558141,AUGMENTS,TIPARP gene,Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428449,C0150312,AUGMENTS,LRSAM1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1428889,C0439662,AUGMENTS,MTUS1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1431519,C0150312,AUGMENTS,"TP63 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1431519,C0439662,AUGMENTS,"TP63 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1435989,C4055506,AUGMENTS,"NCKAP1 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1442495,C4068833,AUGMENTS,ACIN1 gene,Vascularity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1442758,C0038435,AUGMENTS,SFTPC gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1447045,C0332149,AUGMENTS,"EGR1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C0221198,AUGMENTS,"TNF protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C0439662,AUGMENTS,"TNF protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C2673622,AUGMENTS,"TNF protein, human",Mucosal lesions,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C3540840,AUGMENTS,"TNF protein, human",Sign or Symptom,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C3842675,AUGMENTS,"TNF protein, human",Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C3842676,AUGMENTS,"TNF protein, human",Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C3845594,AUGMENTS,"TNF protein, human",Slight change,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448177,C4055506,AUGMENTS,"TNF protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1448848,C0439663,AUGMENTS,"MICA protein, human",Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449159,C1444656,AUGMENTS,"CCL2 protein, human",Indicated,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449159,C3842674,AUGMENTS,"CCL2 protein, human",Day 5,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449159,C3842675,AUGMENTS,"CCL2 protein, human",Day 3,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449159,C3842676,AUGMENTS,"CCL2 protein, human",Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1449886,C0232370,AUGMENTS,"Adaptor Proteins, Signal Transducing",Florid red complexion (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1453673,C0439662,AUGMENTS,"CLU protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1453853,C0332149,AUGMENTS,"WNK1 protein, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1511573,C4055506,AUGMENTS,Cyclic AMP Response Element,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1512511,C0476442,AUGMENTS,Human Papilloma Virus Vaccine,High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1515333,C0332149,AUGMENTS,tetanus toxoid helper peptide,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1522002,C0476442,AUGMENTS,RNA Recognition Motif,High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1528563,C3272283,AUGMENTS,"PDX1 protein, human",American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1530270,C1545588,AUGMENTS,"IRF1 protein, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537432,C0150312,AUGMENTS,KALRN gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537719,C0332149,AUGMENTS,MIR21 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537756,C0003811,AUGMENTS,MIR100 gene,Cardiac Arrhythmia,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1537924,C0150312,AUGMENTS,MLKL gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538149,C0332149,AUGMENTS,ZBTB16 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538577,C1299586,AUGMENTS,PARP1 gene,Has difficulty doing (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538915,C0241863,AUGMENTS,APLN gene,diabetic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1538915,C3277906,AUGMENTS,APLN gene,Cardiac dysfunction,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539096,C0439662,AUGMENTS,CLEC4E gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539098,C0728725,AUGMENTS,CLEC4G gene,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539221,C0439662,AUGMENTS,DCLK3 gene,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1539835,C0087130,AUGMENTS,SPEN gene,Uncertainty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1539835,C0439663,AUGMENTS,SPEN gene,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540056,C0439662,AUGMENTS,TRIM21 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540210,C0038435,AUGMENTS,ASZ1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1540210,C0332149,AUGMENTS,ASZ1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1564907,C0439662,AUGMENTS,"Receptors, Pattern Recognition",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1565115,C0438696,AUGMENTS,Apoptosis Inducing Proteins,Suicidal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1565860,C0016815,AUGMENTS,"PTGS2 protein, human",Functional Residual Capacity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1565860,C0150312,AUGMENTS,"PTGS2 protein, human",Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1565860,C0332149,AUGMENTS,"PTGS2 protein, human",Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1619966,C0439662,AUGMENTS,abatacept,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1622507,C1545588,AUGMENTS,Alferon,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1624602,C0439662,AUGMENTS,Anti-Antibodies,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1675724,C1854454,AUGMENTS,"FASLG protein, human",Axonal regeneration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1698754,C0150312,AUGMENTS,"IL6 protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1699801,C0476442,AUGMENTS,"IL9 protein, human",High antibody titer,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1701790,C0150312,AUGMENTS,"IL17A protein, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1701790,C0221198,AUGMENTS,"IL17A protein, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1701790,C1545588,AUGMENTS,"IL17A protein, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1702088,C4055506,AUGMENTS,"IL5 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1704691,C0332149,AUGMENTS,FCGR3A wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1704743,C0439662,AUGMENTS,BRCA1 wt Allele,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1705300,C0150312,AUGMENTS,SIRPA wt Allele,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1705590,C3845876,AUGMENTS,PIK3CB wt Allele,Consequent,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1705947,C0221198,AUGMENTS,Interleukin-17A,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1706005,C3842672,AUGMENTS,CD40LG wt Allele,Day 7,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1707163,C0013144,AUGMENTS,CTSL1 wt Allele,Drowsiness,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1707382,C0439662,AUGMENTS,bavituximab,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1738934,C4050171,AUGMENTS,boceprevir,Sustained Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823381,C0038435,AUGMENTS,TMEM121 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823381,C3842090,AUGMENTS,TMEM121 gene,1 mm,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C0231337,AUGMENTS,TMEM173 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C0439662,AUGMENTS,TMEM173 gene,Immune,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1823437,C1545588,AUGMENTS,TMEM173 gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C3275700,AUGMENTS,TMEM173 gene,Hepatic inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823437,C4055506,AUGMENTS,TMEM173 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823491,C0425152,AUGMENTS,TRIM69 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1823635,C0231337,AUGMENTS,DCAF1 gene,Senility,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824492,C0439662,AUGMENTS,DNAAF3 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824695,C0150312,AUGMENTS,CEACAM19 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1824728,C0439662,AUGMENTS,CFB gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1824798,C0038435,AUGMENTS,CRTC1 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825311,C0332149,AUGMENTS,FOXRED1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825325,C0439662,AUGMENTS,G3BP1 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825326,C0001925,AUGMENTS,G3BP2 gene,Albuminuria,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825497,C0038187,AUGMENTS,ATG5 gene,Starvation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825497,C4055506,AUGMENTS,ATG5 gene,Accumulation,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C1825498,C0332149,AUGMENTS,ATG7 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825502,C0332149,AUGMENTS,ATG16L1 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825595,C0038435,AUGMENTS,IL33 gene,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0015663,AUGMENTS,IMPACT gene,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0033213,AUGMENTS,IMPACT gene,Problem,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0038435,AUGMENTS,IMPACT gene,Stress,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0150312,AUGMENTS,IMPACT gene,Present,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0332149,AUGMENTS,IMPACT gene,Possible,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C0424575,AUGMENTS,IMPACT gene,General health,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0424589,AUGMENTS,IMPACT gene,Vitality,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C0439662,AUGMENTS,IMPACT gene,Immune,aapp,fndg,5,AUGMENTS_AAPPaugmFNDG
C1825598,C1318963,AUGMENTS,IMPACT gene,Readiness,aapp,fndg,4,AUGMENTS_AAPPaugmFNDG
C1825598,C1545588,AUGMENTS,IMPACT gene,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C1709157,AUGMENTS,IMPACT gene,Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C1960756,AUGMENTS,IMPACT gene,Complicated grieving,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3273245,AUGMENTS,IMPACT gene,Acute Rejection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3714738,AUGMENTS,IMPACT gene,Compliance,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C3840880,AUGMENTS,IMPACT gene,Traffic,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C3845876,AUGMENTS,IMPACT gene,Consequent,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825598,C4054479,AUGMENTS,IMPACT gene,Molecular Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4086268,AUGMENTS,IMPACT gene,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1825598,C4289767,AUGMENTS,IMPACT gene,Colonization,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1825621,C0332149,AUGMENTS,ISG15 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826560,C0016815,AUGMENTS,PDPN gene,Functional Residual Capacity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826724,C0425152,AUGMENTS,PRRT2 gene,Engaged to be married,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1826758,C0150312,AUGMENTS,RAB7A gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1837808,C0439662,AUGMENTS,DHX58 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1847414,C0150312,AUGMENTS,ERAP1 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1864770,C0439662,AUGMENTS,MAVS gene,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C1865043,C0332149,AUGMENTS,ATG12 gene,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1865068,C0150312,AUGMENTS,MIR122 gene,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1865068,C4055506,AUGMENTS,MIR122 gene,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1865069,C4321237,AUGMENTS,NINL gene,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1876229,C4050171,AUGMENTS,telaprevir,Sustained Virologic Response,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C0150312,AUGMENTS,Wild Type,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C0332149,AUGMENTS,Wild Type,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C0439662,AUGMENTS,Wild Type,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C1545588,AUGMENTS,Wild Type,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1883559,C4289767,AUGMENTS,Wild Type,Colonization,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1953384,C1268722,AUGMENTS,Reverse primer,Mammographic difference in size (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1955992,C2825972,AUGMENTS,"Genome, Chloroplast",Cant,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1956096,C0332149,AUGMENTS,Ubiquitinated Proteins,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C1979927,C0439662,AUGMENTS,Microglobulin,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2239342,C0439662,AUGMENTS,DDX60 gene,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2350429,C0332149,AUGMENTS,Gemin4 Protein,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C0035648,AUGMENTS,"IDH2, human",risk factors,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C0038435,AUGMENTS,"IDH2, human",Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2714104,C1709157,AUGMENTS,"IDH2, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2717902,C0332149,AUGMENTS,Endosomal Sorting Complex Required for Transport III,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0043084,AUGMENTS,"CD69 protein, human",Weaning,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0424594,AUGMENTS,"CD69 protein, human",Frailty,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C0439662,AUGMENTS,"CD69 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C1318963,AUGMENTS,"CD69 protein, human",Readiness,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C2744535,C1709157,AUGMENTS,"CD69 protein, human",Negative Surgical Margin,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C3714738,AUGMENTS,"CD69 protein, human",Compliance,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744535,C3841253,AUGMENTS,"CD69 protein, human",Reusable,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744539,C0239984,AUGMENTS,"THBD protein, human",Increased IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744579,C0205161,AUGMENTS,"ATP8A2 protein, human",Abnormal,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2744579,C0424589,AUGMENTS,"ATP8A2 protein, human",Vitality,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2756983,C0221198,AUGMENTS,Secretory Phospholipase A2,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2945724,C0150312,AUGMENTS,f-protein,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2945724,C0221198,AUGMENTS,f-protein,Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C2986868,C0425152,AUGMENTS,TNFRSF4 wt Allele,Engaged to be married,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C2986868,C0518609,AUGMENTS,TNFRSF4 wt Allele,consideration,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3494234,C4055506,AUGMENTS,VHH Immunoglobulin Fragments,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3537272,C4321237,AUGMENTS,Serpin B9,High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538714,C0728725,AUGMENTS,TTN wt Allele,Low pH,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538738,C0332149,AUGMENTS,TMEM173 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3538756,C0428776,AUGMENTS,NLRP1 wt Allele,Cardiac index,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3539786,C0038435,AUGMENTS,SLAM Family Member 6,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3539786,C0439663,AUGMENTS,SLAM Family Member 6,Infected,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3540595,C0439662,AUGMENTS,CD8A wt Allele,Immune,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C3541895,C4055506,AUGMENTS,FCGR1A wt Allele,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3642279,C0150312,AUGMENTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3658344,C3843825,AUGMENTS,"Genome, Microbial",Past ten years,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3658667,C0429706,AUGMENTS,tralokinumab,Forced expiratory volume in 1 second finding,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710914,C0184512,AUGMENTS,"EIF2AK2 protein, human",Stabilized (qualifier value),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710914,C0439662,AUGMENTS,"EIF2AK2 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710914,C4055506,AUGMENTS,"EIF2AK2 protein, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3710967,C0558141,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Transsexual (finding),aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3714928,C1272641,AUGMENTS,"Angiotensin-2, Human",Systemic arterial pressure,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715044,C0332149,AUGMENTS,AKR1A1 wt Allele,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715044,C0442797,AUGMENTS,AKR1A1 wt Allele,Decreasing,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3715113,C0007294,AUGMENTS,HSD11B1 wt Allele,Genetic Carriers,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3809671,C0439662,AUGMENTS,LONG INTERGENIC NONCODING RNA COX2,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3810537,C0237677,AUGMENTS,PSAT1 wt Allele,insensitivity,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3810537,C1545588,AUGMENTS,PSAT1 wt Allele,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3810537,C4055506,AUGMENTS,PSAT1 wt Allele,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3813125,C0419415,AUGMENTS,"Islet Amyloid Polypeptide, human",Birth length,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3813209,C1446614,AUGMENTS,PROS1 wt Allele,Convergent gaze,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3813609,C3714738,AUGMENTS,TBX4 wt Allele,Compliance,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C3849701,C0337664,AUGMENTS,"interleukin 18 protein, human",Smoker,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3849701,C0439662,AUGMENTS,"interleukin 18 protein, human",Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3850144,C0332149,AUGMENTS,Protein Aggregates,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3872829,C0015663,AUGMENTS,Adhesion protein,Fasting,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887559,C4086268,AUGMENTS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Exacerbation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887580,C0150312,AUGMENTS,Retinoic Acid Receptor RXR-Alpha,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887582,C3842676,AUGMENTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Day 2,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887583,C0221198,AUGMENTS,"CD40 Ligand, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887694,C4055506,AUGMENTS,Recombinant Oncostatin M,Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3887958,C0150312,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3890018,C0038435,AUGMENTS,HSP90B2P wt Allele,Stress,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3891560,C0333361,AUGMENTS,Alarmins,Acute inflammation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C3891560,C0439662,AUGMENTS,Alarmins,Immune,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C4048280,C0150312,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Present,aapp,fndg,3,AUGMENTS_AAPPaugmFNDG
C4048280,C0221198,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Lesion,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048280,C0439662,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Immune,aapp,fndg,6,AUGMENTS_AAPPaugmFNDG
C4048280,C0442743,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Noninflammatory,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048280,C1545588,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4048302,C1709157,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Negative Surgical Margin,aapp,fndg,2,AUGMENTS_AAPPaugmFNDG
C4049595,C0332149,AUGMENTS,HLA Complex,Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4049595,C0439662,AUGMENTS,HLA Complex,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4049595,C3842672,AUGMENTS,HLA Complex,Day 7,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4082587,C4055506,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Accumulation,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4084937,C1545588,AUGMENTS,Antimicrobial Peptide,Protection,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281719,C0439662,AUGMENTS,Protein S100-A8,Immune,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281724,C0150312,AUGMENTS,Protein S100-A9,Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281805,C4035633,AUGMENTS,"T-Cell-Specific Surface Glycoprotein CD28, human",3-5 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281806,C4035633,AUGMENTS,Neural Cell Adhesion Molecule 1,3-5 times,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C0239984,AUGMENTS,"Vitronectin, human",Increased IgA level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C0332149,AUGMENTS,"Vitronectin, human",Possible,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281807,C4321237,AUGMENTS,"Vitronectin, human",High Level,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4281814,C0150312,AUGMENTS,"Retinoic Acid Receptor Alpha, human",Present,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
C4282042,C0231835,AUGMENTS,"Toll-Like Receptor 1, human",Tachypnea,aapp,fndg,1,AUGMENTS_AAPPaugmFNDG
