cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2962502,C0007450,TREATS,Metacam,Felis catus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2974522,C0026809,TREATS,SCH 530348,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2983812,C0026809,TREATS,mirabegron,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C2983812,C0034693,TREATS,mirabegron,Rattus norvegicus,orch,mamm,3,TREATS_ORCHtrtsMAMM
C2983812,C2699257,TREATS,mirabegron,"SS, Rat Strain",orch,mamm,1,TREATS_ORCHtrtsMAMM
C3152857,C0036945,TREATS,Prevail,Sheep,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3179789,C0024400,TREATS,MB 003,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3181044,C0026809,TREATS,PF 3845,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3256127,C0039005,TREATS,Bos taurus colostrum preparation,Family suidae,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3267761,C0024399,TREATS,B-Natal,Macaca fascicularis,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490407,C0026809,TREATS,PF-429242,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3490407,C0034693,TREATS,PF-429242,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3493461,C0026809,TREATS,polygalasaponin F,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3493978,C0026809,TREATS,saliphenylhalamide,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3540780,C4053822,TREATS,"Pyrazolone derivatives, high-ceiling diuretics",ob/ob Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3658665,C0024400,TREATS,GS-9620,Macaca mulatta,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3659021,C0085979,TREATS,ST-193,Cavia,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3659159,C0026809,TREATS,ST-148,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3713716,C0026809,TREATS,pterosin A,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3852575,C0085243,TREATS,FKGK18,"Mice, Inbred NOD",orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0012984,TREATS,Vedroprevir,Canis familiaris,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0026447,TREATS,Vedroprevir,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C3886605,C0034693,TREATS,Vedroprevir,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4042352,C0034693,TREATS,oroxylin A-7-O-glucuronide,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4044621,C0026447,TREATS,ABX196,Monkeys,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4045487,C0015859,TREATS,verdinexor,Ferrets,orch,mamm,4,TREATS_ORCHtrtsMAMM
C4045487,C0026809,TREATS,verdinexor,Mus,orch,mamm,7,TREATS_ORCHtrtsMAMM
C4050026,C0025919,TREATS,Matrix,"Mice, Inbred BALB C",orch,mamm,1,TREATS_ORCHtrtsMAMM
C4050026,C0034693,TREATS,Matrix,Rattus norvegicus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4050026,C4053825,TREATS,Matrix,db/db Mouse,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4519149,C0026809,TREATS,Na-1,Mus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4519187,C0018557,TREATS,Galidesivir,Hamsters,orch,mamm,3,TREATS_ORCHtrtsMAMM
C4519187,C0018561,TREATS,Galidesivir,Mesocricetus auratus,orch,mamm,1,TREATS_ORCHtrtsMAMM
C4548092,C0026809,TREATS,KDU731,Mus,orch,mamm,5,TREATS_ORCHtrtsMAMM
