cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008286,C0054757,INHIBITS,Chlorpromazine,carboxypeptidase H,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C0079189,INHIBITS,Cholecalciferol,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008318,C1448177,INHIBITS,Cholecalciferol,"TNF protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008425,C0079883,INHIBITS,Cholinesterase Inhibitors,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008594,C0069156,INHIBITS,Chromones,nucleoside triphosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0010798,INHIBITS,Cimetidine,Cytochromes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0023764,INHIBITS,Cimetidine,Lipase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008783,C0115305,INHIBITS,Cimetidine,E-Selectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008788,C0030946,INHIBITS,Cinanserin,Endopeptidases,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0008809,C0012920,INHIBITS,Ciprofloxacin,"DNA Topoisomerases, Type I",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008809,C0171406,INHIBITS,Ciprofloxacin,NADH dehydrogenase (ubiquinone),orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0008809,C1419240,INHIBITS,Ciprofloxacin,RAD51 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009008,C1417776,INHIBITS,Clomiphene,NPC1 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0009262,C0007578,INHIBITS,Colchicine,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0009325,INHIBITS,Colchicine,Collagen,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0018284,INHIBITS,Colchicine,Growth Factor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0021755,INHIBITS,Colchicine,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0041368,INHIBITS,Colchicine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C0534519,INHIBITS,Colchicine,Caspase-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0009262,C2936529,INHIBITS,Colchicine,Inflammasomes,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0010206,C0017375,INHIBITS,coumarin,tat Genes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010206,C0027803,INHIBITS,coumarin,Neuraminidase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0010206,C0039667,INHIBITS,coumarin,Tetrahydrofolate Dehydrogenase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C0040691,INHIBITS,Cyclophosphamide,Transforming Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C0085247,INHIBITS,Cyclophosphamide,alpha-beta T-Cell Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C1256770,INHIBITS,Cyclophosphamide,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010583,C1423842,INHIBITS,Cyclophosphamide,NELFCD gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0010980,C0012314,INHIBITS,Dapsone,Dihydropteroate Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C0017376,INHIBITS,Deoxyglucose,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C0021755,INHIBITS,Deoxyglucose,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011501,C2744579,INHIBITS,Deoxyglucose,"ATP8A2 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011501,C3888046,INHIBITS,Deoxyglucose,mechanistic target of rapamycin complex 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011685,C1706546,INHIBITS,Desipramine,LIF wt Allele,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0014242,INHIBITS,Dexamethasone,Endorphins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0016055,INHIBITS,Dexamethasone,Fibronectins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0017376,INHIBITS,Dexamethasone,"Genes, Viral",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0019630,INHIBITS,Dexamethasone,Histocompatibility Antigens Class II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0021740,INHIBITS,Dexamethasone,Recombinant Interferon-gamma,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0021753,INHIBITS,Dexamethasone,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0021755,INHIBITS,Dexamethasone,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0041368,INHIBITS,Dexamethasone,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0063695,INHIBITS,Dexamethasone,Intercellular adhesion molecule 1,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0011777,C0079189,INHIBITS,Dexamethasone,cytokine,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0011777,C0079633,INHIBITS,Dexamethasone,Interleukin-8,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0011777,C0164209,INHIBITS,Dexamethasone,Substance P Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0165519,INHIBITS,Dexamethasone,Matrix Metalloproteinase 9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C0250604,INHIBITS,Dexamethasone,Eotaxin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1256770,INHIBITS,Dexamethasone,Vascular Endothelial Growth Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1334122,INHIBITS,Dexamethasone,IL6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1413475,INHIBITS,Dexamethasone,CLDN5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1565860,INHIBITS,Dexamethasone,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011777,C1708130,INHIBITS,Dexamethasone,GNAI1 wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011786,C1416548,INHIBITS,Dexfenfluramine,KCNA5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0021755,INHIBITS,Dextromethorphan,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0021760,INHIBITS,Dextromethorphan,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0079189,INHIBITS,Dextromethorphan,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0079633,INHIBITS,Dextromethorphan,Interleukin-8,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0011816,C0084692,INHIBITS,Dextromethorphan,Pulmonary Surfactant-Associated Protein D,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0291573,INHIBITS,Dextromethorphan,caspase-3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0812198,INHIBITS,Dextromethorphan,BAX gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C0910167,INHIBITS,Dextromethorphan,caspase-9,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0011816,C1565115,INHIBITS,Dextromethorphan,Apoptosis Inducing Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012091,C1565860,INHIBITS,Diclofenac,"PTGS2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012253,C0001479,INHIBITS,Digitalis Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012265,C0001479,INHIBITS,Digoxin,Na(+)-K(+)-Exchanging ATPase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0012265,C0037492,INHIBITS,Digoxin,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012265,C0582263,INHIBITS,Digoxin,Structural protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012403,C0389995,INHIBITS,Dimethyl Sulfoxide,rho-Associated Kinases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012403,C0599220,INHIBITS,Dimethyl Sulfoxide,Protein Subunits,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012403,C1335439,INHIBITS,Dimethyl Sulfoxide,Polymerase,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0012522,C0041368,INHIBITS,Diphenhydramine,Tumor Necrosis Factors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C0025831,INHIBITS,Disulfiram,Methyltransferase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C0030940,INHIBITS,Disulfiram,Peptide Hydrolases,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012772,C0030946,INHIBITS,Disulfiram,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C0031727,INHIBITS,Disulfiram,Phosphotransferases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C0041945,INHIBITS,Disulfiram,Urease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C1412333,INHIBITS,Disulfiram,ALDH1A1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012772,C1433062,INHIBITS,Disulfiram,"3C-like protease, SARS coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0010654,INHIBITS,Dithiothreitol,Cysteine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012789,C0020861,INHIBITS,Dithiothreitol,Immunoglobulin M,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0021701,INHIBITS,Dithiothreitol,Integrins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0041242,INHIBITS,Dithiothreitol,Trypsin Inhibitors,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C0597357,INHIBITS,Dithiothreitol,receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1305923,INHIBITS,Dithiothreitol,Polypeptides,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1413029,INHIBITS,Dithiothreitol,C9 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0012789,C1522002,INHIBITS,Dithiothreitol,RNA Recognition Motif,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0012789,C1847414,INHIBITS,Dithiothreitol,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0001109,INHIBITS,Edetic Acid,Acid Phosphatase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0002564,INHIBITS,Edetic Acid,PORPHOBILINOGEN SYNTHASE,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0011519,INHIBITS,Edetic Acid,Deoxyribonuclease I,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0013618,C0025250,INHIBITS,Edetic Acid,Neprilysin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0030946,INHIBITS,Edetic Acid,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0036734,INHIBITS,Edetic Acid,Serine Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0172219,INHIBITS,Edetic Acid,Gingipain R,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0242210,INHIBITS,Edetic Acid,Binding Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0597094,INHIBITS,Edetic Acid,nuclease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C0913092,INHIBITS,Edetic Acid,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013618,C1417500,INHIBITS,Edetic Acid,MUC7 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C1422064,INHIBITS,Edetic Acid,ACE2 gene,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0013618,C1847414,INHIBITS,Edetic Acid,ERAP1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C2350141,INHIBITS,Edetic Acid,Benzonase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013618,C3540622,INHIBITS,Edetic Acid,PLA2G1B wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013725,C0007578,INHIBITS,Eicosanoids,Cell Adhesion Molecules,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013901,C0086661,INHIBITS,Ellipticines,MYC gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0013974,C0120285,INHIBITS,Emetine,Green Fluorescent Proteins,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0013974,C1335439,INHIBITS,Emetine,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014485,C0667477,INHIBITS,Epicatechin,"TNFRSF11A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C0007428,INHIBITS,Epoxy Compounds,Cathepsins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C1565830,INHIBITS,Epoxy Compounds,"PTGS1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014630,C2717970,INHIBITS,Epoxy Compounds,Cysteine Proteases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0016890,INHIBITS,Ergocalciferol,G-Actin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0021760,INHIBITS,Ergocalciferol,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0072978,INHIBITS,Ergocalciferol,RANTES,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C0079189,INHIBITS,Ergocalciferol,cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C1336763,INHIBITS,Ergocalciferol,Toll-Like Receptor Family Gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C1422064,INHIBITS,Ergocalciferol,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C1522712,INHIBITS,Ergocalciferol,Recombinant Interferon-alpha Inducible Protein 10,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C1825621,INHIBITS,Ergocalciferol,ISG15 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014695,C2936529,INHIBITS,Ergocalciferol,Inflammasomes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0030940,INHIBITS,Esters,Peptide Hydrolases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0030946,INHIBITS,Esters,Endopeptidases,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0014898,C0132555,INHIBITS,Esters,Nitric Oxide Synthase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0136073,INHIBITS,Esters,Peptidylprolyl Isomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0252902,INHIBITS,Esters,"PKN1 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0528529,INHIBITS,Esters,"3C-like proteinase, Coronavirus",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C0917721,INHIBITS,Esters,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014898,C1421268,INHIBITS,Esters,UBA1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014963,C0962179,INHIBITS,Ethacrynic Acid,falcipain 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014963,C1100367,INHIBITS,Ethacrynic Acid,falcipain 3,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0014996,C1412323,INHIBITS,Ethers,AKR1B10 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015133,C0012863,INHIBITS,Etoposide,Topoisomerase II,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0015153,C0002712,INHIBITS,Eugenol,Amylases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015153,C0030946,INHIBITS,Eugenol,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015153,C0038601,INHIBITS,Eugenol,Subtilisins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015684,C0021756,INHIBITS,Fatty Acids,Interleukin-2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015684,C0025635,INHIBITS,Fatty Acids,Methemoglobin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015684,C0389071,INHIBITS,Fatty Acids,Adiponectin,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015688,C0002594,INHIBITS,Nonesterified Fatty Acids,Transaminases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015688,C0021743,INHIBITS,Nonesterified Fatty Acids,Interferon Type I,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0015688,C0029277,INHIBITS,Nonesterified Fatty Acids,Ornithine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015688,C1418776,INHIBITS,Nonesterified Fatty Acids,PPARA gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015688,C1439284,INHIBITS,Nonesterified Fatty Acids,AGTR1 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015690,C0001479,INHIBITS,"Fatty Acids, Unsaturated",Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015690,C0034787,INHIBITS,"Fatty Acids, Unsaturated",Angiotensin Receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0015690,C0079189,INHIBITS,"Fatty Acids, Unsaturated",cytokine,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016157,C0021755,INHIBITS,Fish Oils,Interleukin-1,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0016157,C0021760,INHIBITS,Fish Oils,Interleukin-6,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0016157,C0079633,INHIBITS,Fish Oils,Interleukin-8,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016219,C0669372,INHIBITS,Flavones,"NOS2A protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016277,C0010762,INHIBITS,Fluconazole,Cytochrome P450,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016295,C0022009,INHIBITS,Flunarizine,Ion Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016410,C0030946,INHIBITS,Folic Acid,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016786,C1539100,INHIBITS,Fucose,CLEC5A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016956,C0030946,INHIBITS,Galactosides,Endopeptidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016956,C0064612,INHIBITS,Galactosides,lactose permease,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0016967,C0079883,INHIBITS,Galantamine,N-Methylaspartate,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017245,C0021755,INHIBITS,Gemfibrozil,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017245,C0021760,INHIBITS,Gemfibrozil,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017628,C0021755,INHIBITS,Glyburide,Interleukin-1,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0017628,C0079189,INHIBITS,Glyburide,cytokine,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0017628,C2936529,INHIBITS,Glyburide,Inflammasomes,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0017628,C3849701,INHIBITS,Glyburide,"interleukin 18 protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0017696,C0751455,INHIBITS,Glucans,"Gene Products, Protein",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017696,C0916194,INHIBITS,Glucans,dectin 1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017718,C1336636,INHIBITS,Glucosamine,TLR4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017765,C0002272,INHIBITS,Glucosides,Alpha-glucosidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017765,C0166049,INHIBITS,Glucosides,Hepatitis C Antibodies,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017765,C1335439,INHIBITS,Glucosides,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017906,C0015290,INHIBITS,Glycoconjugates,Exoglycosidases,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017906,C0913092,INHIBITS,Glycoconjugates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0017977,C0001479,INHIBITS,Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017977,C1412361,INHIBITS,Glycosides,ALOX5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017977,C3540622,INHIBITS,Glycosides,PLA2G1B wt Allele,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017978,C1538671,INHIBITS,Glycosphingolipids,PLEKHA8 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C0017360,INHIBITS,Glycyrrhetinic acid,pol genes,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C0031667,INHIBITS,Glycyrrhetinic acid,Phospholipases A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C0598477,INHIBITS,Glycyrrhetinic acid,gap junction channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C0608861,INHIBITS,Glycyrrhetinic acid,11-beta-Hydroxysteroid Dehydrogenase Type 2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C1335439,INHIBITS,Glycyrrhetinic acid,Polymerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C1415273,INHIBITS,Glycyrrhetinic acid,TECR gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0017986,C1419475,INHIBITS,Glycyrrhetinic acid,RNU1-4 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018096,C0021753,INHIBITS,Gossypol,Interleukin-1 beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018096,C0021760,INHIBITS,Gossypol,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018096,C0121925,INHIBITS,Gossypol,"reverse transcriptase, Human immunodeficiency virus 1",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018096,C1448177,INHIBITS,Gossypol,"TNF protein, human",orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0018312,C1422599,INHIBITS,Guanabenz,PPP1R15A gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018546,C0539266,INHIBITS,Haloperidol,sigma-1 receptor,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018606,C0042736,INHIBITS,Harringtonines,Viral Proteins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0018606,C1335818,INHIBITS,Harringtonines,SH2D3C gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0019139,C0062505,INHIBITS,"Heparin, Low-Molecular-Weight",heparanase,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0019139,C0282651,INHIBITS,"Heparin, Low-Molecular-Weight",Selectins,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0019435,C0524815,INHIBITS,Hexachlorophene,Viral N Protein,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0019435,C1420588,INHIBITS,Hexachlorophene,TARDBP gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0019435,C1564904,INHIBITS,Hexachlorophene,Catenins,orch,aapp,7,INHIBITS_ORCHinhbAAPP
C0020235,C0034265,INHIBITS,Hydrazones,Pyridoxal Kinase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C0006685,INHIBITS,Hydroxychloroquine,Calcium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C0017853,INHIBITS,Hydroxychloroquine,"Hemoglobin, Glycosylated",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C0021755,INHIBITS,Hydroxychloroquine,Interleukin-1,orch,aapp,3,INHIBITS_ORCHinhbAAPP
C0020336,C0021760,INHIBITS,Hydroxychloroquine,Interleukin-6,orch,aapp,5,INHIBITS_ORCHinhbAAPP
C0020336,C0031667,INHIBITS,Hydroxychloroquine,Phospholipases A2,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C0037492,INHIBITS,Hydroxychloroquine,Sodium Channel,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C0079189,INHIBITS,Hydroxychloroquine,cytokine,orch,aapp,4,INHIBITS_ORCHinhbAAPP
C0020336,C0670896,INHIBITS,Hydroxychloroquine,Toll-like receptors,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0020336,C1332830,INHIBITS,Hydroxychloroquine,CYP2D6 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C1422064,INHIBITS,Hydroxychloroquine,ACE2 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020336,C1423506,INHIBITS,Hydroxychloroquine,SPINK5 gene,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020402,C0035545,INHIBITS,hydroxyurea,Ribonucleoside-diphosphate reductase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020740,C0079460,INHIBITS,Ibuprofen,Granulocyte-Macrophage Colony-Stimulating Factor,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0020740,C0531004,INHIBITS,Ibuprofen,fatty acid amide hydrolase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020740,C1422064,INHIBITS,Ibuprofen,ACE2 gene,orch,aapp,2,INHIBITS_ORCHinhbAAPP
C0020789,C0012863,INHIBITS,Idarubicin,Topoisomerase II,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020789,C0015980,INHIBITS,Idarubicin,Interferon-beta,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020789,C1336767,INHIBITS,Idarubicin,Topoisomerase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020823,C0021755,INHIBITS,Ifosfamide,Interleukin-1,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020823,C0021760,INHIBITS,Ifosfamide,Interleukin-6,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020823,C1367710,INHIBITS,Ifosfamide,C5 gene,orch,aapp,6,INHIBITS_ORCHinhbAAPP
C0020823,C1449159,INHIBITS,Ifosfamide,"CCL2 protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020823,C1701032,INHIBITS,Ifosfamide,"ITGAM protein, human",orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020924,C0010749,INHIBITS,Imidazoles,Cytochromes c,orch,aapp,1,INHIBITS_ORCHinhbAAPP
C0020924,C0027021,INHIBITS,Imidazoles,Peroxidase,orch,aapp,1,INHIBITS_ORCHinhbAAPP
