cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C1416596,PART_OF,Amino Acids,KCNK3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1416859,PART_OF,Amino Acids,LILRB3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417005,PART_OF,Amino Acids,MAP1LC3A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417052,PART_OF,Amino Acids,MBD4 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417176,PART_OF,Amino Acids,MKNK2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417608,PART_OF,Amino Acids,NCF1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417664,PART_OF,Amino Acids,NEDD9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1417776,PART_OF,Amino Acids,NPC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1418475,PART_OF,Amino Acids,PEX14 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1419032,PART_OF,Amino Acids,PSMD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419385,PART_OF,Amino Acids,RHO gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419388,PART_OF,Amino Acids,RIT2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1419738,PART_OF,Amino Acids,RPS5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1420064,PART_OF,Amino Acids,SIGLEC9 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1420498,PART_OF,Amino Acids,STX1A gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1422064,PART_OF,Amino Acids,ACE2 gene,aapp,aapp,7,PART_OF_AAPPprtfAAPP
C0002520,C1422249,PART_OF,Amino Acids,FOXP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1423496,PART_OF,Amino Acids,TGOLN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1423597,PART_OF,Amino Acids,SYTL3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1424450,PART_OF,Amino Acids,RAPGEF3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1424569,PART_OF,Amino Acids,DGCR14 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1425003,PART_OF,Amino Acids,KAT6B gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1425138,PART_OF,Amino Acids,SENP3 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1425219,PART_OF,Amino Acids,SLC22A12 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1425679,PART_OF,Amino Acids,VPS54 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1427738,PART_OF,Amino Acids,SOSTDC1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1427831,PART_OF,Amino Acids,SLC10A3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1448177,PART_OF,Amino Acids,"TNF protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1449159,PART_OF,Amino Acids,"CCL2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1452735,PART_OF,Amino Acids,"3a protein, severe acute respiratory syndrome coronavirus",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1504934,PART_OF,Amino Acids,"ospA protein, Borrelia burgdorferi",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1522002,PART_OF,Amino Acids,RNA Recognition Motif,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0002520,C1538974,PART_OF,Amino Acids,C1GALT1C1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1539703,PART_OF,Amino Acids,RSAD2 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1540087,PART_OF,Amino Acids,TSPAN7 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1540210,PART_OF,Amino Acids,ASZ1 gene,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C1564140,PART_OF,Amino Acids,Mutant Chimeric Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1568204,PART_OF,Amino Acids,"IFNAR1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1568975,PART_OF,Amino Acids,"IL2RG protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1610422,PART_OF,Amino Acids,"ACE2 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1705280,PART_OF,Amino Acids,CDKN2A wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1705504,PART_OF,Amino Acids,HTATIP wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1705982,PART_OF,Amino Acids,KRAS wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1706578,PART_OF,Amino Acids,NTF3 wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1709708,PART_OF,Amino Acids,Proprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1720836,PART_OF,Amino Acids,Motility Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1823437,PART_OF,Amino Acids,TMEM173 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1825621,PART_OF,Amino Acids,ISG15 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C1874187,PART_OF,Amino Acids,AMINO ACIDS/PROTEINS,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C1883559,PART_OF,Amino Acids,Wild Type,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0002520,C2323772,PART_OF,Amino Acids,Alpha beta protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C2936473,PART_OF,Amino Acids,Maltose-Binding Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C2945724,PART_OF,Amino Acids,f-protein,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C3147110,PART_OF,Amino Acids,DSCAM-AS1 gene,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C3538714,PART_OF,Amino Acids,TTN wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C3539704,PART_OF,Amino Acids,MTR wt Allele,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C3642462,PART_OF,Amino Acids,F2 Gene Product,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C3711684,PART_OF,Amino Acids,"S protein, severe acute respiratory syndrome coronavirus",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002520,C3811616,PART_OF,Amino Acids,OVAAL gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C3887624,PART_OF,Amino Acids,Human Neprilysin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002520,C3891304,PART_OF,Amino Acids,"Cathelicidin LL-37, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4049595,PART_OF,Amino Acids,HLA Complex,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4055109,PART_OF,Amino Acids,durvalumab,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4281719,PART_OF,Amino Acids,Protein S100-A8,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002520,C4281724,PART_OF,Amino Acids,Protein S100-A9,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0002520,C4281807,PART_OF,Amino Acids,"Vitronectin, human",aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0002520,C4317106,PART_OF,Amino Acids,"Zinc Finger FYVE Domain-Containing Protein 9, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002525,C1334043,PART_OF,"Amino Acids, Essential",Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002525,C3887624,PART_OF,"Amino Acids, Essential",Human Neprilysin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002563,C1412382,PART_OF,Aminolevulinic Acid,AMELX gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0002520,PART_OF,Amyloid,Amino Acids,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0002716,C0002723,PART_OF,Amyloid,Serum amyloid A protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C0021037,PART_OF,Amyloid,Immunoglobulin lambda-Chains,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0002716,C0770558,PART_OF,Amyloid,Human calcitonin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1334043,PART_OF,Amyloid,Homologous Gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1413777,PART_OF,Amyloid,CST8 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002716,C1570167,PART_OF,Amyloid,"ATF7IP protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002721,C0001347,PART_OF,Serum Amyloid P-Component,Acute-Phase Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C0009498,PART_OF,Anaphylatoxins,Complement System Proteins,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0002791,C0118022,PART_OF,Anaphylatoxins,fMet-Leu-Phe receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C1367710,PART_OF,Anaphylatoxins,C5 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0002791,C1412999,PART_OF,Anaphylatoxins,C4A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C0068355,PART_OF,Angiotensin I,NADPH Oxidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C0960880,PART_OF,Angiotensin I,angiotensin converting enzyme 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003006,C1422064,PART_OF,Angiotensin I,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0003018,PART_OF,angiotensin II,Angiotensins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003009,C0041236,PART_OF,angiotensin II,TRYPSIN,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C0597192,PART_OF,angiotensin II,peptide hormone,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003009,C0960880,PART_OF,angiotensin II,angiotensin converting enzyme 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C1422064,PART_OF,angiotensin II,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003009,C1424250,PART_OF,angiotensin II,NLRP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C0003018,PART_OF,Angiotensinogen,Angiotensins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C0017968,PART_OF,Angiotensinogen,Glycoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003017,C0030946,PART_OF,Angiotensinogen,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C0032120,PART_OF,Angiotensinogen,Plasma Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C0033665,PART_OF,Angiotensinogen,Protein Precursors,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003017,C2936529,PART_OF,Angiotensinogen,Inflammasomes,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003018,C0035094,PART_OF,Angiotensins,Renin,aapp,aapp,10,PART_OF_AAPPprtfAAPP
C0003241,C0009498,PART_OF,Antibodies,Complement System Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003241,C1414068,PART_OF,Antibodies,DLGAP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003242,C1416749,PART_OF,"Antibodies, Anti-Idiotypic",KRT32 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003591,C0002520,PART_OF,Apolipoproteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003591,C0023821,PART_OF,Apolipoproteins,High Density Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003591,C3715113,PART_OF,Apolipoproteins,HSD11B1 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003592,C0069856,PART_OF,Apolipoproteins A,"oxytocin, 1-penicillamyl-Leu(2)-",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0003591,PART_OF,Apolipoproteins B,Apolipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003593,C0023820,PART_OF,Apolipoproteins B,Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0025252,PART_OF,Apolipoproteins B,Membrane Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0062709,PART_OF,Apolipoproteins B,"Lipoproteins, HDL2",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003593,C0348035,PART_OF,Apolipoproteins B,oxidized low density lipoprotein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003595,C0017968,PART_OF,Apolipoprotein E,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003595,C0023820,PART_OF,Apolipoprotein E,Lipoproteins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003601,C0004434,PART_OF,Apoproteins,Avidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0007841,PART_OF,Apoproteins,Ceruloplasmin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0010762,PART_OF,Apoproteins,Cytochrome P450,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0023821,PART_OF,Apoproteins,High Density Lipoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C0033693,PART_OF,Apoproteins,Proteolipids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003601,C1540210,PART_OF,Apoproteins,ASZ1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003641,C0030946,PART_OF,Aprotinin,Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0001898,PART_OF,Arginine,Alanine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0002525,PART_OF,Arginine,"Amino Acids, Essential",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0006100,PART_OF,Arginine,Bradykinin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0011702,PART_OF,Arginine,Desmosine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0022474,PART_OF,Arginine,Kallidin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0024337,PART_OF,Arginine,Lysine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0028589,PART_OF,Arginine,Nuclear Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0028608,PART_OF,Arginine,Nucleolar Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0033382,PART_OF,Arginine,Proline,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0055817,PART_OF,Arginine,citrate carrier,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0056539,PART_OF,Arginine,cruzipain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0060320,PART_OF,Arginine,fibrillarin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0065827,PART_OF,Arginine,Measles Virus Nucleoprotein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0080058,PART_OF,Arginine,Proto-Oncogene Proteins p21(ras),aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0132555,PART_OF,Arginine,Nitric Oxide Synthase,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C0301714,PART_OF,Arginine,"Amino Acids, Basic",aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0003765,C0597357,PART_OF,Arginine,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0597551,PART_OF,Arginine,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C0753208,PART_OF,Arginine,Gamma synuclein,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C1136023,PART_OF,Arginine,Heterogeneous-Nuclear Ribonucleoprotein Group A-B,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1332656,PART_OF,Arginine,C3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1335872,PART_OF,Arginine,STAT1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1412516,PART_OF,Arginine,ARG2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1419032,PART_OF,Arginine,PSMD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1419799,PART_OF,Arginine,SAA1 gene,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003765,C1448238,PART_OF,Arginine,"FCGR2A protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1825598,PART_OF,Arginine,IMPACT gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C1959281,PART_OF,Arginine,R6-penetratin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C2239821,PART_OF,Arginine,ARGLU1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003765,C3814443,PART_OF,Arginine,DUSP5 wt Allele,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C0002520,PART_OF,Asparagine,Amino Acids,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0003995,C0024337,PART_OF,Asparagine,Lysine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C0029923,PART_OF,Asparagine,Ovalbumin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0030346,PART_OF,Asparagine,Papain,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0036720,PART_OF,Asparagine,Serine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0040005,PART_OF,Asparagine,Threonine,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0003995,C0597357,PART_OF,Asparagine,receptor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C0597551,PART_OF,Asparagine,synthetic peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1414407,PART_OF,Asparagine,ENPP1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1418655,PART_OF,Asparagine,PLP2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1422055,PART_OF,Asparagine,POLE3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1422064,PART_OF,Asparagine,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0003995,C1883559,PART_OF,Asparagine,Wild Type,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0002520,PART_OF,Aspartic Acid,Amino Acids,aapp,aapp,5,PART_OF_AAPPprtfAAPP
C0004015,C0017968,PART_OF,Aspartic Acid,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0025543,PART_OF,Aspartic Acid,Metalloproteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0036720,PART_OF,Aspartic Acid,Serine,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0036734,PART_OF,Aspartic Acid,Serine Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0055023,PART_OF,Aspartic Acid,Vitronectin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0078989,PART_OF,Aspartic Acid,Aspartic Acid Endopeptidases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C0815038,PART_OF,Aspartic Acid,polar amino acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1367307,PART_OF,Aspartic Acid,STAT3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1422064,PART_OF,Aspartic Acid,ACE2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C1424006,PART_OF,Aspartic Acid,MACROD2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004015,C2717970,PART_OF,Aspartic Acid,Cysteine Proteases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004434,C4281804,PART_OF,Avidin,"Substance-P Receptor, Human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0002520,PART_OF,Bacterial Proteins,Amino Acids,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0004371,PART_OF,Bacterial Proteins,Autolysin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0015879,PART_OF,Bacterial Proteins,Ferritin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0020197,PART_OF,Bacterial Proteins,Hyaluronidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0027803,PART_OF,Bacterial Proteins,Neuraminidase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0042711,PART_OF,Bacterial Proteins,Viral Envelope Proteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0055363,PART_OF,Bacterial Proteins,Chloride Channels,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0168981,PART_OF,Bacterial Proteins,R recombinase,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C0243040,PART_OF,Bacterial Proteins,"Adhesins, Bacterial",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004627,C1417026,PART_OF,Bacterial Proteins,MAPK8IP3 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004630,C0085748,PART_OF,Bacterial Toxins,ADP Ribose Transferases,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004630,C0206527,PART_OF,Bacterial Toxins,Superantigens,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004630,C0597094,PART_OF,Bacterial Toxins,nuclease,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004630,C1847590,PART_OF,Bacterial Toxins,ENDOU gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004641,C0011519,PART_OF,bacteriocin,Deoxyribonuclease I,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0004654,C0018440,PART_OF,Bacteriorhodopsins,Proton Pump,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0005186,C0021758,PART_OF,beta-Actin,Interleukin-4,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005186,C0763396,PART_OF,beta-Actin,Apoptosis Inducing Factor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005186,C1334046,PART_OF,beta-Actin,"Genes, Housekeeping",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0005554,C0017789,PART_OF,Biopolymers,Glutamates,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005554,C0071997,PART_OF,Biopolymers,complement C3 precursor,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005554,C2362561,PART_OF,Biopolymers,Gluten,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005554,C3812405,PART_OF,Biopolymers,Wheat gluten,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005789,C0019046,PART_OF,Blood Coagulation Factor,Hemoglobin,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0005789,C1413661,PART_OF,Blood Coagulation Factor,COX8A gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0005832,C1417510,PART_OF,Blood Proteins,MX1 gene,aapp,aapp,9,PART_OF_AAPPprtfAAPP
C0006558,C0162768,PART_OF,C-Peptide,Fusion protein,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006558,C0673013,PART_OF,C-Peptide,"GPER protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006558,C1305923,PART_OF,C-Peptide,Polypeptides,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006558,C3536909,PART_OF,C-Peptide,"Transcription Factor AP-1, human",aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0006631,C0432633,PART_OF,Cadherins,Blood group antibody N,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006631,C1179841,PART_OF,Cadherins,Plasma membrane protein,aapp,aapp,3,PART_OF_AAPPprtfAAPP
C0006639,C0003241,PART_OF,Ceruletide,Antibodies,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006685,C1421947,PART_OF,Calcium Channel,MCOLN1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006685,C1427150,PART_OF,Calcium Channel,TPCN2 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006685,C1455498,PART_OF,Calcium Channel,"TYRP1 protein, human",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006772,C0006732,PART_OF,Calmodulin,Calcium-Binding Proteins,aapp,aapp,4,PART_OF_AAPPprtfAAPP
C0006787,C0916183,PART_OF,Calsequestrin,Sarcoplasmic/Endoplasmic Reticulum Calcium ATPase 2,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0006825,C1874187,PART_OF,Canavanine,AMINO ACIDS/PROTEINS,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C0029073,PART_OF,Carrier Proteins,Operon,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C0052051,PART_OF,Carrier Proteins,"V antigen, Yersinia pestis",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C0064332,PART_OF,Carrier Proteins,keyhole-limpet hemocyanin,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C1422806,PART_OF,Carrier Proteins,ABCC11 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C1864009,PART_OF,Carrier Proteins,USO1 gene,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C3529633,PART_OF,Carrier Proteins,"interleukin-7, mouse",aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007292,C4084937,PART_OF,Carrier Proteins,Antimicrobial Peptide,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007578,C0006631,PART_OF,Cell Adhesion Molecules,Cadherins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007578,C0007082,PART_OF,Cell Adhesion Molecules,Carcinoembryonic Antigen,aapp,aapp,8,PART_OF_AAPPprtfAAPP
C0007578,C0017968,PART_OF,Cell Adhesion Molecules,Glycoproteins,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007578,C0021701,PART_OF,Cell Adhesion Molecules,Integrins,aapp,aapp,2,PART_OF_AAPPprtfAAPP
C0007578,C0033692,PART_OF,Cell Adhesion Molecules,Proteoglycan,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007578,C0113222,PART_OF,Cell Adhesion Molecules,Desmoglein 3,aapp,aapp,1,PART_OF_AAPPprtfAAPP
C0007578,C0209606,PART_OF,Cell Adhesion Molecules,Integrin alpha4beta1,aapp,aapp,2,PART_OF_AAPPprtfAAPP
