cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014257,C0036825,LOCATION_OF,Endothelium,Serum Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0040048,LOCATION_OF,Endothelium,Thromboplastin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0059249,LOCATION_OF,Endothelium,annexin A5,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0063695,LOCATION_OF,Endothelium,Intercellular adhesion molecule 1,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014257,C0065494,LOCATION_OF,Endothelium,macrophage procoagulant activity,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0078056,LOCATION_OF,Endothelium,Vascular Cell Adhesion Molecule-1,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C0079189,LOCATION_OF,Endothelium,cytokine,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0079441,LOCATION_OF,Endothelium,Transforming Growth Factor Beta 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0079904,LOCATION_OF,Endothelium,NF-kappa B,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0081937,LOCATION_OF,Endothelium,Dipeptidyl-Peptidase IV,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0081939,LOCATION_OF,Endothelium,CD31 Antigens,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0082420,LOCATION_OF,Endothelium,"Endoglin, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0115305,LOCATION_OF,Endothelium,E-Selectin,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C0123263,LOCATION_OF,Endothelium,"Receptors, IgG",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0134835,LOCATION_OF,Endothelium,P-Selectin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0145779,LOCATION_OF,Endothelium,Thrombomodulin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0165519,LOCATION_OF,Endothelium,Matrix Metalloproteinase 9,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0215955,LOCATION_OF,Endothelium,"LCN2 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0242392,LOCATION_OF,Endothelium,Cell Surface Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0255813,LOCATION_OF,Endothelium,"Receptors, Tumor Necrosis Factor, Type II",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0257572,LOCATION_OF,Endothelium,"TNFSF4 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0282552,LOCATION_OF,Endothelium,beta-Chemokines,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0282554,LOCATION_OF,Endothelium,chemokine,tisu,aapp,8,LOCATION_OF_TISUlocfAAPP
C0014257,C0282651,LOCATION_OF,Endothelium,Selectins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0291188,LOCATION_OF,Endothelium,S1P1 Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0300423,LOCATION_OF,Endothelium,cadherin 5,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0378516,LOCATION_OF,Endothelium,Vascular Endothelial Growth Factor Receptor-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0378910,LOCATION_OF,Endothelium,Lymphocyte antigen CD66A,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0533668,LOCATION_OF,Endothelium,"ANGPT1 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0535298,LOCATION_OF,Endothelium,Fractalkine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0538674,LOCATION_OF,Endothelium,Heme Oxygenase-1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0597357,LOCATION_OF,Endothelium,receptor,tisu,aapp,6,LOCATION_OF_TISUlocfAAPP
C0014257,C0599635,LOCATION_OF,Endothelium,water channel,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0623362,LOCATION_OF,Endothelium,Matrix Metalloproteinases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0669372,LOCATION_OF,Endothelium,"NOS2A protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C0670896,LOCATION_OF,Endothelium,Toll-like receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0913092,LOCATION_OF,Endothelium,DC-specific ICAM-3 grabbing nonintegrin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C0913854,LOCATION_OF,Endothelium,"F11R protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0960880,LOCATION_OF,Endothelium,angiotensin converting enzyme 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C0965245,LOCATION_OF,Endothelium,"CD274 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1120843,LOCATION_OF,Endothelium,mitogen-activated protein kinase p38,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1138490,LOCATION_OF,Endothelium,"MADCAM1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1256770,LOCATION_OF,Endothelium,Vascular Endothelial Growth Factors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1257901,LOCATION_OF,Endothelium,"Receptors, Proteinase-Activated",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1292267,LOCATION_OF,Endothelium,Procoagulant,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1309370,LOCATION_OF,Endothelium,"CADM1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1328053,LOCATION_OF,Endothelium,NOS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332685,LOCATION_OF,Endothelium,CCL22 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332688,LOCATION_OF,Endothelium,CCL25 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1332838,LOCATION_OF,Endothelium,Candidate Disease Gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1334081,LOCATION_OF,Endothelium,IFNAR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1334126,LOCATION_OF,Endothelium,CXCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1335837,LOCATION_OF,Endothelium,SLC2A1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1336602,LOCATION_OF,Endothelium,TEK gene,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014257,C1336763,LOCATION_OF,Endothelium,Toll-Like Receptor Family Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1366449,LOCATION_OF,Endothelium,F2R gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014257,C1366566,LOCATION_OF,Endothelium,CCL27 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413038,LOCATION_OF,Endothelium,CA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413188,LOCATION_OF,Endothelium,CCR2 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1413931,LOCATION_OF,Endothelium,ACE gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1414141,LOCATION_OF,Endothelium,DPP4 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1414263,LOCATION_OF,Endothelium,EDNRB gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1414860,LOCATION_OF,Endothelium,FUS gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1415919,LOCATION_OF,Endothelium,IFNR gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1416409,LOCATION_OF,Endothelium,IL6R gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1416961,LOCATION_OF,Endothelium,MADCAM1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417728,LOCATION_OF,Endothelium,NINJ1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1417947,LOCATION_OF,Endothelium,OLR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1419212,LOCATION_OF,Endothelium,RAB5A gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1419227,LOCATION_OF,Endothelium,RAC1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1420744,LOCATION_OF,Endothelium,TJP1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1421173,LOCATION_OF,Endothelium,TRPC6 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1422064,LOCATION_OF,Endothelium,ACE2 gene,tisu,aapp,27,LOCATION_OF_TISUlocfAAPP
C0014257,C1423506,LOCATION_OF,Endothelium,SPINK5 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1424158,LOCATION_OF,Endothelium,TRIM33 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1428933,LOCATION_OF,Endothelium,NAMPT gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1537730,LOCATION_OF,Endothelium,MIR27B gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1538915,LOCATION_OF,Endothelium,APLN gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1538973,LOCATION_OF,Endothelium,C1GALT1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1564904,LOCATION_OF,Endothelium,Catenins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1565860,LOCATION_OF,Endothelium,"PTGS2 protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1624602,LOCATION_OF,Endothelium,Anti-Antibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1698754,LOCATION_OF,Endothelium,"IL6 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1825598,LOCATION_OF,Endothelium,IMPACT gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1869579,LOCATION_OF,Endothelium,"PTPRB protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C1874187,LOCATION_OF,Endothelium,AMINO ACIDS/PROTEINS,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C1883559,LOCATION_OF,Endothelium,Wild Type,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C2316467,LOCATION_OF,Endothelium,Packed red blood cells,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C2742134,LOCATION_OF,Endothelium,"SELP protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C2742136,LOCATION_OF,Endothelium,"SELE protein, human",tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014257,C3538735,LOCATION_OF,Endothelium,AMH wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3540622,LOCATION_OF,Endothelium,PLA2G1B wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3714928,LOCATION_OF,Endothelium,"Angiotensin-2, Human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3887655,LOCATION_OF,Endothelium,Recombinant Platelet Factor 4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C3889161,LOCATION_OF,Endothelium,LTBR wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014257,C4049595,LOCATION_OF,Endothelium,HLA Complex,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014260,C0597357,LOCATION_OF,"Endothelium, Lymphatic",receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014260,C1332684,LOCATION_OF,"Endothelium, Lymphatic",CCL21 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014260,C1422841,LOCATION_OF,"Endothelium, Lymphatic",LYVE1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0003006,LOCATION_OF,"Endothelium, Vascular",Angiotensin I,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0003009,LOCATION_OF,"Endothelium, Vascular",angiotensin II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0007578,LOCATION_OF,"Endothelium, Vascular",Cell Adhesion Molecules,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014261,C0016055,LOCATION_OF,"Endothelium, Vascular",Fibronectins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0021701,LOCATION_OF,"Endothelium, Vascular",Integrins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0023206,LOCATION_OF,"Endothelium, Vascular",Lectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0023820,LOCATION_OF,"Endothelium, Vascular",Lipoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014261,C0031727,LOCATION_OF,"Endothelium, Vascular",Phosphotransferases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0062503,LOCATION_OF,"Endothelium, Vascular",Heparan Sulfate Proteoglycans,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0063695,LOCATION_OF,"Endothelium, Vascular",Intercellular adhesion molecule 1,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014261,C0079189,LOCATION_OF,"Endothelium, Vascular",cytokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0083453,LOCATION_OF,"Endothelium, Vascular","MDK protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0084084,LOCATION_OF,"Endothelium, Vascular",pleiotrophin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0115305,LOCATION_OF,"Endothelium, Vascular",E-Selectin,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014261,C0178774,LOCATION_OF,"Endothelium, Vascular",Nucleocapsid,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0243040,LOCATION_OF,"Endothelium, Vascular","Adhesins, Bacterial",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0282554,LOCATION_OF,"Endothelium, Vascular",chemokine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0282641,LOCATION_OF,"Endothelium, Vascular",Transgenes,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0378796,LOCATION_OF,"Endothelium, Vascular",Vascular Endothelial Growth Factor Receptor-2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0390526,LOCATION_OF,"Endothelium, Vascular",Sphingosine-1-Phosphate Receptors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0597357,LOCATION_OF,"Endothelium, Vascular",receptor,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014261,C0669365,LOCATION_OF,"Endothelium, Vascular","NOS3 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C0669372,LOCATION_OF,"Endothelium, Vascular","NOS2A protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1138490,LOCATION_OF,"Endothelium, Vascular","MADCAM1 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1256770,LOCATION_OF,"Endothelium, Vascular",Vascular Endothelial Growth Factors,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014261,C1292267,LOCATION_OF,"Endothelium, Vascular",Procoagulant,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1328053,LOCATION_OF,"Endothelium, Vascular",NOS3 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1332838,LOCATION_OF,"Endothelium, Vascular",Candidate Disease Gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1334294,LOCATION_OF,"Endothelium, Vascular",JTB gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1366449,LOCATION_OF,"Endothelium, Vascular",F2R gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1414141,LOCATION_OF,"Endothelium, Vascular",DPP4 gene,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014261,C1421571,LOCATION_OF,"Endothelium, Vascular",ZFP36 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C1422064,LOCATION_OF,"Endothelium, Vascular",ACE2 gene,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014261,C2717934,LOCATION_OF,"Endothelium, Vascular",CLOCK Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C3811765,LOCATION_OF,"Endothelium, Vascular",ENTPD1 wt Allele,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014261,C4316927,LOCATION_OF,"Endothelium, Vascular","Endothelin-1, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0004358,LOCATION_OF,Epidermis,Autoantibodies,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0010590,LOCATION_OF,Epidermis,Cycloserine,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014520,C0014436,LOCATION_OF,Epidermis,Enzyme Precursors,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0021027,LOCATION_OF,Epidermis,Immunoglobulins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0069141,LOCATION_OF,Epidermis,nucleophosmin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0079419,LOCATION_OF,Epidermis,TP53 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0100748,LOCATION_OF,Epidermis,activin A,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0125090,LOCATION_OF,Epidermis,L-Selectin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0127082,LOCATION_OF,Epidermis,Interstitial Collagenase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0172537,LOCATION_OF,Epidermis,Matrix Metalloproteinase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0249197,LOCATION_OF,Epidermis,CDKN1A gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0254610,LOCATION_OF,Epidermis,Interleukin-15,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0257137,LOCATION_OF,Epidermis,"PRSS8 protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0597357,LOCATION_OF,Epidermis,receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0762640,LOCATION_OF,Epidermis,thymic stromal lymphopoietin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C0769218,LOCATION_OF,Epidermis,matriptase,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014520,C1100642,LOCATION_OF,Epidermis,"phospholipase A2, group X protein",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1172059,LOCATION_OF,Epidermis,matriptase 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1333582,LOCATION_OF,Epidermis,Tumor Suppressor Candidate 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1333908,LOCATION_OF,Epidermis,HMGB1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1420652,LOCATION_OF,Epidermis,TCN1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1425622,LOCATION_OF,Epidermis,IFNLR1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1427450,LOCATION_OF,Epidermis,PNPLA1 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1539617,LOCATION_OF,Epidermis,GSDMA gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1540030,LOCATION_OF,Epidermis,TMPRSS13 gene,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014520,C1701032,LOCATION_OF,Epidermis,"ITGAM protein, human",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0001473,LOCATION_OF,Epithelium,Adenosine Triphosphatases,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0001479,LOCATION_OF,Epithelium,Na(+)-K(+)-Exchanging ATPase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0002059,LOCATION_OF,Epithelium,Alkaline Phosphatase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0002191,LOCATION_OF,Epithelium,alpha 1-Antitrypsin,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0002723,LOCATION_OF,Epithelium,Serum amyloid A protein,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0003241,LOCATION_OF,Epithelium,Antibodies,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0003242,LOCATION_OF,Epithelium,"Antibodies, Anti-Idiotypic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0005220,LOCATION_OF,Epithelium,beta-Galactosidase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0006631,LOCATION_OF,Epithelium,Cadherins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0007292,LOCATION_OF,Epithelium,Carrier Proteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0007507,LOCATION_OF,Epithelium,"Antigens, CD25",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0007578,LOCATION_OF,Epithelium,Cell Adhesion Molecules,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0010590,LOCATION_OF,Epithelium,Cycloserine,tisu,aapp,16,LOCATION_OF_TISUlocfAAPP
C0014609,C0014295,LOCATION_OF,Epithelium,Methionine Enkephalin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0016026,LOCATION_OF,Epithelium,Fibroblast Growth Factor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0017040,LOCATION_OF,Epithelium,Gamma-glutamyl transferase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0017376,LOCATION_OF,Epithelium,"Genes, Viral",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0017968,LOCATION_OF,Epithelium,Glycoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0018284,LOCATION_OF,Epithelium,Growth Factor,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0018847,LOCATION_OF,Epithelium,Heat Shock Protein 27,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0019630,LOCATION_OF,Epithelium,Histocompatibility Antigens Class II,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0020838,LOCATION_OF,Epithelium,Secretory Immunoglobulin A,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014609,C0020852,LOCATION_OF,Epithelium,Immunoglobulin G,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0021027,LOCATION_OF,Epithelium,Immunoglobulins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0021699,LOCATION_OF,Epithelium,Integral Membrane Proteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0021701,LOCATION_OF,Epithelium,Integrins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0021747,LOCATION_OF,Epithelium,Interferons,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0021755,LOCATION_OF,Epithelium,Interleukin-1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0021758,LOCATION_OF,Epithelium,Interleukin-4,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0021760,LOCATION_OF,Epithelium,Interleukin-6,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0023204,LOCATION_OF,Epithelium,"Receptors, Lectin",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0023401,LOCATION_OF,Epithelium,Leucine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0025248,LOCATION_OF,Epithelium,Membrane Glycoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0025252,LOCATION_OF,Epithelium,Membrane Proteins,tisu,aapp,3,LOCATION_OF_TISUlocfAAPP
C0014609,C0025646,LOCATION_OF,Epithelium,Methionine,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0026682,LOCATION_OF,Epithelium,Mucins,tisu,aapp,5,LOCATION_OF_TISUlocfAAPP
C0014609,C0028612,LOCATION_OF,Epithelium,Nucleoproteins,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0030016,LOCATION_OF,Epithelium,Oxidoreductase,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0030190,LOCATION_OF,Epithelium,Plasminogen Activator Inhibitor 1,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0030191,LOCATION_OF,Epithelium,Plasminogen Activator Inhibitor 2,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0030940,LOCATION_OF,Epithelium,Peptide Hydrolases,tisu,aapp,4,LOCATION_OF_TISUlocfAAPP
C0014609,C0030946,LOCATION_OF,Epithelium,Endopeptidases,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0032143,LOCATION_OF,Epithelium,alteplase,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
C0014609,C0033634,LOCATION_OF,Epithelium,Protein Kinase C,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0033692,LOCATION_OF,Epithelium,Proteoglycan,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0034817,LOCATION_OF,Epithelium,"Receptors, Immunologic",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0034821,LOCATION_OF,Epithelium,Low Density Lipoprotein Receptor,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0034848,LOCATION_OF,Epithelium,"Receptors, Virus",tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0035094,LOCATION_OF,Epithelium,Renin,tisu,aapp,1,LOCATION_OF_TISUlocfAAPP
C0014609,C0035544,LOCATION_OF,Epithelium,Ribonucleoproteins,tisu,aapp,2,LOCATION_OF_TISUlocfAAPP
