cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019643,C0006826,ASSOCIATED_WITH,Histone Deacetylase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019643,C0027651,ASSOCIATED_WITH,Histone Deacetylase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0019652,C0006826,ASSOCIATED_WITH,Histones,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020289,C0006826,ASSOCIATED_WITH,Hydrolase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020390,C0027651,ASSOCIATED_WITH,Hydroxyprostaglandin Dehydrogenases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0020960,C0343079,ASSOCIATED_WITH,Immune Sera,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021017,C0027627,ASSOCIATED_WITH,Immunoglobulin Isotypes,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021031,C0027651,ASSOCIATED_WITH,Fab Immunoglobulins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021665,C0006826,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021665,C0027651,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021665,C0334463,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Malignant Fibrous Histiocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021666,C0025149,ASSOCIATED_WITH,insulin-like growth factor 2,Medulloblastoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C0006826,ASSOCIATED_WITH,Integrins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C0027651,ASSOCIATED_WITH,Integrins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C1519670,ASSOCIATED_WITH,Integrins,Tumor Angiogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021701,C1658953,ASSOCIATED_WITH,Integrins,tumor vasculature,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021740,C1332850,ASSOCIATED_WITH,Recombinant Interferon-gamma,Cardiac Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021747,C0024305,ASSOCIATED_WITH,Interferons,"Lymphoma, Non-Hodgkin",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021753,C0027651,ASSOCIATED_WITH,Interleukin-1 beta,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021753,C0206695,ASSOCIATED_WITH,Interleukin-1 beta,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0006826,ASSOCIATED_WITH,Interleukin-1,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0007621,ASSOCIATED_WITH,Interleukin-1,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0027627,ASSOCIATED_WITH,Interleukin-1,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0027651,ASSOCIATED_WITH,Interleukin-1,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C0677930,ASSOCIATED_WITH,Interleukin-1,primary tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021755,C1835664,ASSOCIATED_WITH,Interleukin-1,TYLOSIS WITH ESOPHAGEAL CANCER,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0006826,ASSOCIATED_WITH,Interleukin-2,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0007134,ASSOCIATED_WITH,Interleukin-2,Renal Cell Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0025202,ASSOCIATED_WITH,Interleukin-2,melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021756,C0027651,ASSOCIATED_WITH,Interleukin-2,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0006826,ASSOCIATED_WITH,Interleukin-6,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0007621,ASSOCIATED_WITH,Interleukin-6,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0009375,ASSOCIATED_WITH,Interleukin-6,Colonic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0027627,ASSOCIATED_WITH,Interleukin-6,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0027651,ASSOCIATED_WITH,Interleukin-6,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0206695,ASSOCIATED_WITH,Interleukin-6,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0346429,ASSOCIATED_WITH,Interleukin-6,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C0596263,ASSOCIATED_WITH,Interleukin-6,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C1266119,ASSOCIATED_WITH,Interleukin-6,Solitary fibrous tumor,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021760,C1332850,ASSOCIATED_WITH,Interleukin-6,Cardiac Lymphoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0021764,C0027627,ASSOCIATED_WITH,Interleukins,Neoplasm Metastasis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021764,C0346429,ASSOCIATED_WITH,Interleukins,Multiple malignancy,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0021769,C0007131,ASSOCIATED_WITH,Intermediate Filament Proteins,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0006826,ASSOCIATED_WITH,K-ras Oncogene,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022457,C0009402,ASSOCIATED_WITH,K-ras Oncogene,Colorectal Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0022917,C0278883,ASSOCIATED_WITH,Lactate Dehydrogenase,Metastatic melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0006826,ASSOCIATED_WITH,Lectin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0007621,ASSOCIATED_WITH,Lectin,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0027651,ASSOCIATED_WITH,Lectin,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0343079,ASSOCIATED_WITH,Lectin,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0376358,ASSOCIATED_WITH,Lectin,Malignant neoplasm of prostate,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C0751620,ASSOCIATED_WITH,Lectin,"Central Nervous System Neoplasms, Primary",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023206,C2939419,ASSOCIATED_WITH,Lectin,Secondary Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023689,C0027651,ASSOCIATED_WITH,Ligase,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023821,C0006826,ASSOCIATED_WITH,High Density Lipoproteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0023837,C1519689,ASSOCIATED_WITH,Lipoxygenase,Tumor Promotion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024075,C0027651,ASSOCIATED_WITH,Luciferases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024075,C2239176,ASSOCIATED_WITH,Luciferases,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024284,C0006826,ASSOCIATED_WITH,Lymphocytotoxic Antibodies,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024337,C1292780,ASSOCIATED_WITH,Lysine,Therapy-related myelodysplastic syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024429,C0006826,ASSOCIATED_WITH,Migration Inhibitory Factor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0024746,C0023903,ASSOCIATED_WITH,Mannosidase,Liver neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0025234,C0079772,ASSOCIATED_WITH,Melitten,T-Cell Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025241,C2939461,ASSOCIATED_WITH,Melphalan,Myeloid neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C0027960,ASSOCIATED_WITH,Membrane Proteins,Nevus,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C0596263,ASSOCIATED_WITH,Membrane Proteins,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025252,C1292778,ASSOCIATED_WITH,Membrane Proteins,Chronic myeloproliferative disorder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025543,C0555198,ASSOCIATED_WITH,Metalloproteases,Malignant Glioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025545,C0006826,ASSOCIATED_WITH,Metallothionein,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025545,C0151779,ASSOCIATED_WITH,Metallothionein,Cutaneous Melanoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0025646,C0343079,ASSOCIATED_WITH,Methionine,"Milia, Multiple Eruptive",aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0026682,C0007097,ASSOCIATED_WITH,Mucins,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0026682,C0027651,ASSOCIATED_WITH,Mucins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0027260,C0027651,ASSOCIATED_WITH,N-ras Genes,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0028589,C0242379,ASSOCIATED_WITH,Nuclear Proteins,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0028589,C0598766,ASSOCIATED_WITH,Nuclear Proteins,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029005,C0238463,ASSOCIATED_WITH,Oncogene Proteins,Papillary thyroid carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0029015,C0006826,ASSOCIATED_WITH,"Oncogene Proteins, Viral",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0006826,ASSOCIATED_WITH,Peptide Hydrolases,Malignant Neoplasms,aapp,neop,6,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0025202,ASSOCIATED_WITH,Peptide Hydrolases,melanoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0032580,ASSOCIATED_WITH,Peptide Hydrolases,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0178874,ASSOCIATED_WITH,Peptide Hydrolases,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0242379,ASSOCIATED_WITH,Peptide Hydrolases,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C0346957,ASSOCIATED_WITH,Peptide Hydrolases,Disseminated Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0030940,C2939419,ASSOCIATED_WITH,Peptide Hydrolases,Secondary Neoplasm,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0030946,C0007137,ASSOCIATED_WITH,Endopeptidases,Squamous cell carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031670,C0006826,ASSOCIATED_WITH,Phospholipase D,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031691,C0007131,ASSOCIATED_WITH,ENOLASE,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031691,C0596263,ASSOCIATED_WITH,ENOLASE,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0006826,ASSOCIATED_WITH,Phosphotransferases,Malignant Neoplasms,aapp,neop,3,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0007621,ASSOCIATED_WITH,Phosphotransferases,Neoplastic Cell Transformation,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0027651,ASSOCIATED_WITH,Phosphotransferases,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0178874,ASSOCIATED_WITH,Phosphotransferases,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C0598934,ASSOCIATED_WITH,Phosphotransferases,tumor growth,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C2239176,ASSOCIATED_WITH,Phosphotransferases,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0031727,C3887461,ASSOCIATED_WITH,Phosphotransferases,Head and Neck Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032143,C0023418,ASSOCIATED_WITH,alteplase,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032183,C0023449,ASSOCIATED_WITH,Platelet Factor 4,Acute lymphocytic leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0032183,C2931822,ASSOCIATED_WITH,Platelet Factor 4,Nasopharyngeal carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033417,C0343079,ASSOCIATED_WITH,Pronase,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033551,C1519689,ASSOCIATED_WITH,Prostaglandin-Endoperoxide Synthase,Tumor Promotion,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033621,C0031511,ASSOCIATED_WITH,Protein C,Pheochromocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033640,C0007621,ASSOCIATED_WITH,Protein Kinases,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033692,C0006826,ASSOCIATED_WITH,Proteoglycan,Malignant Neoplasms,aapp,neop,4,ASSOCIATED_WITH_AAPPaswtNEOP
C0033692,C0007097,ASSOCIATED_WITH,Proteoglycan,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033692,C2239176,ASSOCIATED_WITH,Proteoglycan,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0006826,ASSOCIATED_WITH,Proto-Oncogenes,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0007621,ASSOCIATED_WITH,Proto-Oncogenes,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0024623,ASSOCIATED_WITH,Proto-Oncogenes,Malignant neoplasm of stomach,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0376544,ASSOCIATED_WITH,Proto-Oncogenes,Hematopoietic Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0432487,ASSOCIATED_WITH,Proto-Oncogenes,Post-transplant lymphoproliferative disorder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0033713,C0598766,ASSOCIATED_WITH,Proto-Oncogenes,Leukemogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034131,C0206695,ASSOCIATED_WITH,Purified Protein Derivative of Tuberculin,"Carcinoma, Neuroendocrine",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034318,C0001418,ASSOCIATED_WITH,pyrophosphatase,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034348,C0343079,ASSOCIATED_WITH,Pyruvate Kinase,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034677,C0006826,ASSOCIATED_WITH,"Genes, ras",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034678,C0005684,ASSOCIATED_WITH,ras Oncogene,Malignant neoplasm of urinary bladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034678,C0596263,ASSOCIATED_WITH,ras Oncogene,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034786,C0376358,ASSOCIATED_WITH,Androgen Receptor,Malignant neoplasm of prostate,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0034786,C0596263,ASSOCIATED_WITH,Androgen Receptor,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0006826,ASSOCIATED_WITH,T-Cell Receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0023418,ASSOCIATED_WITH,T-Cell Receptor,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0024299,ASSOCIATED_WITH,T-Cell Receptor,Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034790,C0032580,ASSOCIATED_WITH,T-Cell Receptor,Adenomatous Polyposis Coli,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0006826,ASSOCIATED_WITH,"Receptors, Cell Surface",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0025500,ASSOCIATED_WITH,"Receptors, Cell Surface",Mesothelioma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034800,C0027651,ASSOCIATED_WITH,"Receptors, Cell Surface",Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0034802,C0006826,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0034802,C0007131,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Non-Small Cell Lung Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034802,C0242379,ASSOCIATED_WITH,Epidermal Growth Factor Receptor,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034804,C2239176,ASSOCIATED_WITH,Estrogen Receptors,Liver carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034805,C0023434,ASSOCIATED_WITH,Fc Receptor,Chronic Lymphocytic Leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034811,C0006826,ASSOCIATED_WITH,Gonadotropin-Releasing Hormone Receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034816,C0346957,ASSOCIATED_WITH,"Receptors, HIV",Disseminated Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034817,C0006826,ASSOCIATED_WITH,"Receptors, Immunologic",Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034819,C0006826,ASSOCIATED_WITH,Interleukin 2 Receptor,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034861,C0001815,ASSOCIATED_WITH,Recombinant Proteins,Primary Myelofibrosis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034861,C0014522,ASSOCIATED_WITH,Recombinant Proteins,Epidermodysplasia Verruciformis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0034861,C0343079,ASSOCIATED_WITH,Recombinant Proteins,"Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0035342,C0006826,ASSOCIATED_WITH,Retinol Binding Proteins,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0035544,C0027627,ASSOCIATED_WITH,Ribonucleoproteins,Neoplasm Metastasis,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0035565,C0019829,ASSOCIATED_WITH,Ribulose-Bisphosphate Carboxylase,Hodgkin Disease,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0035569,C0006826,ASSOCIATED_WITH,Ricin,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0036100,C0027651,ASSOCIATED_WITH,Salivary Proteins,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0036734,C0596263,ASSOCIATED_WITH,Serine Endopeptidases,Carcinogenesis,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0036734,C2939419,ASSOCIATED_WITH,Serine Endopeptidases,Secondary Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0036764,C0242379,ASSOCIATED_WITH,Serpins,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0036774,C0343079,ASSOCIATED_WITH,"Serum Albumin, Bovine","Milia, Multiple Eruptive",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0036825,C0685938,ASSOCIATED_WITH,Serum Proteins,Malignant neoplasm of gastrointestinal tract,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0037028,C0023485,ASSOCIATED_WITH,Sialoglycoproteins,Precursor B-Cell Lymphoblastic Leukemia-Lymphoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0037039,C0006826,ASSOCIATED_WITH,Sialyltransferases,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0037039,C0023418,ASSOCIATED_WITH,Sialyltransferases,leukemia,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0037352,C0027651,ASSOCIATED_WITH,Small T-Antigen,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0038601,C0153452,ASSOCIATED_WITH,Subtilisins,Malignant neoplasm of gallbladder,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040018,C0031511,ASSOCIATED_WITH,Thrombin,Pheochromocytoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040083,C0006826,ASSOCIATED_WITH,Thymidine Phosphorylase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040085,C0280100,ASSOCIATED_WITH,Thymidylate Synthase,Solid Neoplasm,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0040648,C0006826,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0040648,C0346957,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Disseminated Malignant Neoplasm,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040648,C0853879,ASSOCIATED_WITH,TRANSCRIPTION FACTOR,Invasive carcinoma of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040676,C0006826,ASSOCIATED_WITH,Transferase,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040690,C0006826,ASSOCIATED_WITH,Transforming Growth Factor beta,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040690,C0007621,ASSOCIATED_WITH,Transforming Growth Factor beta,Neoplastic Cell Transformation,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040690,C0027651,ASSOCIATED_WITH,Transforming Growth Factor beta,Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0040690,C0178874,ASSOCIATED_WITH,Transforming Growth Factor beta,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040690,C0853879,ASSOCIATED_WITH,Transforming Growth Factor beta,Invasive carcinoma of breast,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0006826,ASSOCIATED_WITH,Transforming Growth Factors,Malignant Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0007097,ASSOCIATED_WITH,Transforming Growth Factors,Carcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0023492,ASSOCIATED_WITH,Transforming Growth Factors,"Leukemia, T-Cell",aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0027651,ASSOCIATED_WITH,Transforming Growth Factors,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0178874,ASSOCIATED_WITH,Transforming Growth Factors,Tumor Progression,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0242379,ASSOCIATED_WITH,Transforming Growth Factors,Malignant neoplasm of lung,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C0345893,ASSOCIATED_WITH,Transforming Growth Factors,Juvenile polyposis syndrome,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0040691,C2239176,ASSOCIATED_WITH,Transforming Growth Factors,Liver carcinoma,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0041078,C0001418,ASSOCIATED_WITH,Triose-Phosphate Isomerase,Adenocarcinoma,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0041236,C0027651,ASSOCIATED_WITH,TRYPSIN,Neoplasms,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
C0041236,C0343079,ASSOCIATED_WITH,TRYPSIN,"Milia, Multiple Eruptive",aapp,neop,5,ASSOCIATED_WITH_AAPPaswtNEOP
C0041361,C0006826,ASSOCIATED_WITH,Tumor Antigens,Malignant Neoplasms,aapp,neop,2,ASSOCIATED_WITH_AAPPaswtNEOP
C0041361,C0007102,ASSOCIATED_WITH,Tumor Antigens,Malignant tumor of colon,aapp,neop,1,ASSOCIATED_WITH_AAPPaswtNEOP
