cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038353,C0232483,CAUSES,Gastric Dilatation,Reflux,dsyn,patf,2,CAUSES_DSYNcausPATF
C0038357,C0031154,CAUSES,Stomach Rupture,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038358,C0019080,CAUSES,Gastric ulcer,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038395,C0007642,CAUSES,Streptococcal Infections,Cellulitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038395,C0011071,CAUSES,Streptococcal Infections,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038395,C0235029,CAUSES,Streptococcal Infections,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038395,C0443146,CAUSES,Streptococcal Infections,Autoimmune reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038454,C0003130,CAUSES,Cerebrovascular accident,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038454,C0333641,CAUSES,Cerebrovascular accident,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038454,C1373218,CAUSES,Cerebrovascular accident,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0038463,C0019080,CAUSES,Strongyloidiasis,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0038525,C0016059,CAUSES,Subarachnoid Hemorrhage,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038525,C0040053,CAUSES,Subarachnoid Hemorrhage,Thrombosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038565,C0013687,CAUSES,Subphrenic Abscess,effusion,dsyn,patf,2,CAUSES_DSYNcausPATF
C0038826,C0030660,CAUSES,Superinfection,Pathologic Processes,dsyn,patf,1,CAUSES_DSYNcausPATF
C0038826,C0151763,CAUSES,Superinfection,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0039128,C0000786,CAUSES,Syphilis,Spontaneous abortion,dsyn,patf,2,CAUSES_DSYNcausPATF
C0039128,C0015927,CAUSES,Syphilis,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0039128,C0151526,CAUSES,Syphilis,Premature Birth,dsyn,patf,3,CAUSES_DSYNcausPATF
C0039446,C0014591,CAUSES,Telangiectasis,Epistaxis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0039446,C0019080,CAUSES,Telangiectasis,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0039520,C3714514,CAUSES,Tenosynovitis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0014591,CAUSES,Thrombocytopenia,Epistaxis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0040034,C0017181,CAUSES,Thrombocytopenia,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0017565,CAUSES,Thrombocytopenia,Gingival Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0019080,CAUSES,Thrombocytopenia,Hemorrhage,dsyn,patf,15,CAUSES_DSYNcausPATF
C0040034,C0025222,CAUSES,Thrombocytopenia,Melena,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0032788,CAUSES,Thrombocytopenia,Postoperative Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0036749,CAUSES,Thrombocytopenia,Serositis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0036974,CAUSES,Thrombocytopenia,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C0151701,CAUSES,Thrombocytopenia,Pulmonary hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0040034,C0333287,CAUSES,Thrombocytopenia,Subcapsular hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040034,C1321132,CAUSES,Thrombocytopenia,Spontaneous hemorrhage,dsyn,patf,3,CAUSES_DSYNcausPATF
C0040034,C2937358,CAUSES,Thrombocytopenia,Cerebral Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0040425,C0020564,CAUSES,Tonsillitis,Hypertrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040479,C0011071,CAUSES,Torsades de Pointes,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040558,C0000786,CAUSES,Toxoplasmosis,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040558,C0021368,CAUSES,Toxoplasmosis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040560,C0015927,CAUSES,"Toxoplasmosis, Congenital",Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040584,C0341950,CAUSES,Tracheitis,Severe pre-eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040586,C0240821,CAUSES,Tracheobronchitis,Pseudomembrane,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040586,C0919560,CAUSES,Tracheobronchitis,stent occlusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040820,C0016059,CAUSES,Trematode Infections,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0040921,C0151526,CAUSES,Trichomonas Infections,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041234,C0021368,CAUSES,Chagas Disease,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041234,C0024348,CAUSES,Chagas Disease,Lysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041234,C0376297,CAUSES,Chagas Disease,Cardiac Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041234,C3714514,CAUSES,Chagas Disease,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041296,C0008767,CAUSES,Tuberculosis,Cicatrization,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041296,C0011071,CAUSES,Tuberculosis,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041296,C0332448,CAUSES,Tuberculosis,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041296,C0543419,CAUSES,Tuberculosis,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041296,C3714514,CAUSES,Tuberculosis,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041327,C0011071,CAUSES,"Tuberculosis, Pulmonary",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041582,C0017181,CAUSES,Ulcer,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041582,C0019080,CAUSES,Ulcer,Hemorrhage,dsyn,patf,5,CAUSES_DSYNcausPATF
C0041582,C0020507,CAUSES,Ulcer,Hyperplasia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041582,C0021368,CAUSES,Ulcer,Inflammation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0041582,C0031154,CAUSES,Ulcer,Peritonitis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0041582,C0151686,CAUSES,Ulcer,Growth retardation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0041582,C0334094,CAUSES,Ulcer,Proliferation (morphologic abnormality),dsyn,patf,1,CAUSES_DSYNcausPATF
C0041582,C1261287,CAUSES,Ulcer,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041912,C0014591,CAUSES,Upper Respiratory Infections,Epistaxis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041912,C0020517,CAUSES,Upper Respiratory Infections,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041912,C0021368,CAUSES,Upper Respiratory Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0041912,C3714514,CAUSES,Upper Respiratory Infections,Infection,dsyn,patf,2,CAUSES_DSYNcausPATF
C0041912,C4061114,CAUSES,Upper Respiratory Infections,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0041912,C4069275,CAUSES,Upper Respiratory Infections,Significant hypoxia,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042029,C0848898,CAUSES,Urinary tract infection,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042029,C3714514,CAUSES,Urinary tract infection,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042035,C1261562,CAUSES,Urination Disorders,Detrusor instability,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042164,C0021368,CAUSES,Uveitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042165,C0020581,CAUSES,Anterior uveitis,Hyphema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042214,C0151526,CAUSES,Vaccinia,Premature Birth,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042214,C0242184,CAUSES,Vaccinia,Hypoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042345,C0019080,CAUSES,Varicosity,Hemorrhage,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042373,C0015376,CAUSES,Vascular Diseases,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042373,C0017181,CAUSES,Vascular Diseases,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042373,C0018944,CAUSES,Vascular Diseases,Hematoma,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042373,C0019080,CAUSES,Vascular Diseases,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042373,C0021308,CAUSES,Vascular Diseases,Infarction,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042373,C2937358,CAUSES,Vascular Diseases,Cerebral Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042384,C0003130,CAUSES,Vasculitis,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0012359,CAUSES,Vasculitis,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0015376,CAUSES,Vasculitis,Extravasation,dsyn,patf,4,CAUSES_DSYNcausPATF
C0042384,C0019080,CAUSES,Vasculitis,Hemorrhage,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042384,C0020542,CAUSES,Vasculitis,Pulmonary Hypertension,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042384,C0021308,CAUSES,Vasculitis,Infarction,dsyn,patf,6,CAUSES_DSYNcausPATF
C0042384,C0021368,CAUSES,Vasculitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0022116,CAUSES,Vasculitis,Ischemia,dsyn,patf,4,CAUSES_DSYNcausPATF
C0042384,C0027544,CAUSES,Vasculitis,Necrotic debris,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0031154,CAUSES,Vasculitis,Peritonitis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0040053,CAUSES,Vasculitis,Thrombosis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042384,C0151701,CAUSES,Vasculitis,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0151799,CAUSES,Vasculitis,Skin necrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0235029,CAUSES,Vasculitis,neurological complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C0332448,CAUSES,Vasculitis,Infiltration,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042384,C0333549,CAUSES,Vasculitis,Hemorrhagic infarct,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042384,C0521172,CAUSES,Vasculitis,Eschar,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C1261287,CAUSES,Vasculitis,Stenosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C3686534,CAUSES,Vasculitis,Perivascular cuffing,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042384,C4290181,CAUSES,Vasculitis,thrombotic occlusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042510,C0011071,CAUSES,Ventricular Fibrillation,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042514,C0011071,CAUSES,"Tachycardia, Ventricular",Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042514,C0206277,CAUSES,"Tachycardia, Ventricular",Fatal Outcome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042721,C0021376,CAUSES,Viral hepatitis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C0015927,CAUSES,Viremia,Fetal Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C0032914,CAUSES,Viremia,Pre-Eclampsia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C0162633,CAUSES,Viremia,Viral Shedding,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042749,C0333288,CAUSES,Viremia,Dissecting hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C0333359,CAUSES,Viremia,Perivascular inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C0752350,CAUSES,Viremia,Embryo Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042749,C1262018,CAUSES,Viremia,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0000786,CAUSES,Virus Diseases,Spontaneous abortion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0001349,CAUSES,Virus Diseases,Acute-Phase Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0004144,CAUSES,Virus Diseases,Atelectasis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0004366,CAUSES,Virus Diseases,Autoimmune Response,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C0010356,CAUSES,Virus Diseases,Cross Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0011071,CAUSES,Virus Diseases,Sudden death,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0011304,CAUSES,Virus Diseases,Demyelination,dsyn,patf,21,CAUSES_DSYNcausPATF
C0042769,C0015376,CAUSES,Virus Diseases,Extravasation,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C0016059,CAUSES,Virus Diseases,Fibrosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0017181,CAUSES,Virus Diseases,Gastrointestinal Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0017565,CAUSES,Virus Diseases,Gingival Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0018134,CAUSES,Virus Diseases,Graft vs Host Reaction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0019080,CAUSES,Virus Diseases,Hemorrhage,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0020683,CAUSES,Virus Diseases,Hypovolemic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0020963,CAUSES,Virus Diseases,Immune Tolerance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0021368,CAUSES,Virus Diseases,Inflammation,dsyn,patf,55,CAUSES_DSYNcausPATF
C0042769,C0021375,CAUSES,Virus Diseases,allergic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0024348,CAUSES,Virus Diseases,Lysis,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C0026766,CAUSES,Virus Diseases,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0028778,CAUSES,Virus Diseases,Obstruction,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0032962,CAUSES,Virus Diseases,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0035228,CAUSES,Virus Diseases,Respiratory Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0036974,CAUSES,Virus Diseases,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0085298,CAUSES,Virus Diseases,Sudden Cardiac Death,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C0087086,CAUSES,Virus Diseases,Thrombus,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0151521,CAUSES,Virus Diseases,Bacterial resistance,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0151526,CAUSES,Virus Diseases,Premature Birth,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C0151701,CAUSES,Virus Diseases,Pulmonary hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0151763,CAUSES,Virus Diseases,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0152254,CAUSES,Virus Diseases,Fatty degeneration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0161818,CAUSES,Virus Diseases,Respiratory complication,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0162633,CAUSES,Virus Diseases,Viral Shedding,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0232910,CAUSES,Virus Diseases,Teratogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0235029,CAUSES,Virus Diseases,neurological complication,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C0235395,CAUSES,Virus Diseases,Fluid loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0242656,CAUSES,Virus Diseases,Disease Progression,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0332448,CAUSES,Virus Diseases,Infiltration,dsyn,patf,6,CAUSES_DSYNcausPATF
C0042769,C0333349,CAUSES,Virus Diseases,Nonsuppurative inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0333456,CAUSES,Virus Diseases,Primary demyelination,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0333467,CAUSES,Virus Diseases,Cytopathic effect,dsyn,patf,13,CAUSES_DSYNcausPATF
C0042769,C0333641,CAUSES,Virus Diseases,Atrophic,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0333951,CAUSES,Virus Diseases,Growth arrest,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0443146,CAUSES,Virus Diseases,Autoimmune reaction,dsyn,patf,4,CAUSES_DSYNcausPATF
C0042769,C0476486,CAUSES,Virus Diseases,Generalized enlarged lymph nodes,dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C0522565,CAUSES,Virus Diseases,Inflammatory edema,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0543419,CAUSES,Virus Diseases,Sequela of disorder,dsyn,patf,3,CAUSES_DSYNcausPATF
C0042769,C0679223,CAUSES,Virus Diseases,functional failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0700148,CAUSES,Virus Diseases,Congestion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0752350,CAUSES,Virus Diseases,Embryo Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C0848898,CAUSES,Virus Diseases,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1096176,CAUSES,Virus Diseases,mitochondrial toxicity,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C1155266,CAUSES,Virus Diseases,inflammatory response,dsyn,patf,28,CAUSES_DSYNcausPATF
C0042769,C1167870,CAUSES,Virus Diseases,Graft dysfunction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C1373218,CAUSES,Virus Diseases,Decreased Immunologic Activity [PE],dsyn,patf,5,CAUSES_DSYNcausPATF
C0042769,C1520005,CAUSES,Virus Diseases,Viral Pathogenesis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042769,C1817978,CAUSES,Virus Diseases,acute inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C3658208,CAUSES,Virus Diseases,Dysbiosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0042769,C3714514,CAUSES,Virus Diseases,Infection,dsyn,patf,10,CAUSES_DSYNcausPATF
C0042769,C4061114,CAUSES,Virus Diseases,Acute illness,dsyn,patf,2,CAUSES_DSYNcausPATF
C0042875,C0333606,CAUSES,Vitamin E Deficiency,Dystrophy,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043124,C1155266,CAUSES,West Nile Fever,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043167,C0020517,CAUSES,Pertussis,Hypersensitivity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043167,C0848898,CAUSES,Pertussis,Neonatal morbidity,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043395,C3714514,CAUSES,Yellow Fever,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043528,C0021359,CAUSES,Zoonoses,Infertility,dsyn,patf,1,CAUSES_DSYNcausPATF
C0043528,C3714514,CAUSES,Zoonoses,Infection,dsyn,patf,6,CAUSES_DSYNcausPATF
C0043528,C4061114,CAUSES,Zoonoses,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0079335,C1373218,CAUSES,Feline Acquired Immunodeficiency Syndrome,Decreased Immunologic Activity [PE],dsyn,patf,2,CAUSES_DSYNcausPATF
C0079487,C0021368,CAUSES,Helicobacter Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085082,C3714514,CAUSES,Fungemia,Infection,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085083,C0015376,CAUSES,Ovarian Hyperstimulation Syndrome,Extravasation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085110,C1373218,CAUSES,Severe Combined Immunodeficiency,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0085129,C0028778,CAUSES,Bronchial Hyperreactivity,Obstruction,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085166,C0032962,CAUSES,Bacterial Vaginosis,Pregnancy Complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085166,C0151526,CAUSES,Bacterial Vaginosis,Premature Birth,dsyn,patf,2,CAUSES_DSYNcausPATF
C0085278,C2921106,CAUSES,Antiphospholipid Syndrome,Recurrent pregnancy loss,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085306,C0021368,CAUSES,Feline infectious peritonitis,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085395,C1155266,CAUSES,Ureaplasma Infections,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085584,C0006110,CAUSES,Encephalopathies,Brain Death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0013687,CAUSES,Liver Failure,effusion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C0026766,CAUSES,Liver Failure,Multiple Organ Failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085605,C1520005,CAUSES,Liver Failure,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085655,C0151763,CAUSES,Polymyositis,Liver damage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0085679,C0001122,CAUSES,Hyperchloremia,Acidosis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149516,C0021376,CAUSES,Chronic sinusitis,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149521,C1261287,CAUSES,"Pancreatitis, Chronic",Stenosis,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149678,C0021368,CAUSES,Epstein-Barr Virus Infections,Inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149678,C1516670,CAUSES,Epstein-Barr Virus Infections,Clonal Expansion,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149700,C0020224,CAUSES,gastric obstruction,Polyhydramnios,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C0206277,CAUSES,Lower respiratory tract infection,Fatal Outcome,dsyn,patf,2,CAUSES_DSYNcausPATF
C0149725,C0543419,CAUSES,Lower respiratory tract infection,Sequela of disorder,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C1262018,CAUSES,Lower respiratory tract infection,Graft failure,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C1520005,CAUSES,Lower respiratory tract infection,Viral Pathogenesis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149725,C4061114,CAUSES,Lower respiratory tract infection,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149745,C1373218,CAUSES,Oral Ulcer,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0149801,C0036983,CAUSES,Sepsis due to urinary tract infection,Septic Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0149871,C0277919,CAUSES,Deep Vein Thrombosis,Postthrombotic Syndrome,dsyn,patf,1,CAUSES_DSYNcausPATF
C0150005,C0035410,CAUSES,Viral myositis,Rhabdomyolysis,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0011304,CAUSES,Chronic infectious disease,Demyelination,dsyn,patf,2,CAUSES_DSYNcausPATF
C0151317,C0016059,CAUSES,Chronic infectious disease,Fibrosis,dsyn,patf,4,CAUSES_DSYNcausPATF
C0151317,C0021368,CAUSES,Chronic infectious disease,Inflammation,dsyn,patf,6,CAUSES_DSYNcausPATF
C0151317,C0021376,CAUSES,Chronic infectious disease,Chronic inflammation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0151763,CAUSES,Chronic infectious disease,Liver damage,dsyn,patf,4,CAUSES_DSYNcausPATF
C0151317,C0162633,CAUSES,Chronic infectious disease,Viral Shedding,dsyn,patf,2,CAUSES_DSYNcausPATF
C0151317,C0243083,CAUSES,Chronic infectious disease,associated disease,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0332448,CAUSES,Chronic infectious disease,Infiltration,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C0392008,CAUSES,Chronic infectious disease,Complication of anesthesia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1155266,CAUSES,Chronic infectious disease,inflammatory response,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1373218,CAUSES,Chronic infectious disease,Decreased Immunologic Activity [PE],dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1510411,CAUSES,Chronic infectious disease,metaplastic cell transformation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C1832055,CAUSES,Chronic infectious disease,hepatic complications,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151317,C4061114,CAUSES,Chronic infectious disease,Acute illness,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151517,C0011071,CAUSES,Complete atrioventricular block,Sudden death,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151620,C0012359,CAUSES,Hypertensive Encephalopathy,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151798,C0036974,CAUSES,Hepatic necrosis,Shock,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151798,C0151603,CAUSES,Hepatic necrosis,Anasarca,dsyn,patf,1,CAUSES_DSYNcausPATF
C0151814,C0019080,CAUSES,Coronary Occlusion,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152020,C0012359,CAUSES,Gastroparesis,Pathological Dilatation,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152025,C0745283,CAUSES,Polyneuropathy,INFECTIOUS PROCESS,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152101,C0003130,CAUSES,Hypoplastic Left Heart Syndrome,Anoxia,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152132,C0019080,CAUSES,Hypertensive Retinopathy,Hemorrhage,dsyn,patf,1,CAUSES_DSYNcausPATF
C0152171,C0020542,CAUSES,Idiopathic pulmonary hypertension,Pulmonary Hypertension,dsyn,patf,1,CAUSES_DSYNcausPATF
