cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3656218,C0032962,COEXISTS_WITH,Maternal morbidity,Pregnancy Complications,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3665347,C0011304,COEXISTS_WITH,Visual Impairment,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3670500,C0011304,COEXISTS_WITH,Neuronal degeneration,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3670500,C0021368,COEXISTS_WITH,Neuronal degeneration,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3671958,C0021368,COEXISTS_WITH,Reproductive failure,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686582,C0016059,COEXISTS_WITH,Cholesterol cleft,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686582,C0021376,COEXISTS_WITH,Cholesterol cleft,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3686869,C3714514,COEXISTS_WITH,Microthrombosis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0020517,COEXISTS_WITH,Eosinophilic inflammation,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0281169,COEXISTS_WITH,Eosinophilic inflammation,pulmonary complications,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C0392707,COEXISTS_WITH,Eosinophilic inflammation,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687252,C3658208,COEXISTS_WITH,Eosinophilic inflammation,Dysbiosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3687360,C0333641,COEXISTS_WITH,Poor body condition,Atrophic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0242781,COEXISTS_WITH,Compliance,disease transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C0948031,COEXISTS_WITH,Compliance,Primary Graft Dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714738,C3714514,COEXISTS_WITH,Compliance,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3714745,C0020564,COEXISTS_WITH,Malabsorption,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3805917,C0520863,COEXISTS_WITH,Elevated pulmonary artery pressure,Diastolic dysfunction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0001122,COEXISTS_WITH,Poor outcome,Acidosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0003130,COEXISTS_WITH,Poor outcome,Anoxia,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0017181,COEXISTS_WITH,Poor outcome,Gastrointestinal Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0021368,COEXISTS_WITH,Poor outcome,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0026766,COEXISTS_WITH,Poor outcome,Multiple Organ Failure,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0036974,COEXISTS_WITH,Poor outcome,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0036983,COEXISTS_WITH,Poor outcome,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0151526,COEXISTS_WITH,Poor outcome,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0242648,COEXISTS_WITH,Poor outcome,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0332448,COEXISTS_WITH,Poor outcome,Infiltration,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0442860,COEXISTS_WITH,Poor outcome,Intravascular thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0546817,COEXISTS_WITH,Poor outcome,Fluid overload,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0599878,COEXISTS_WITH,Poor outcome,disease characteristic,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C0878751,COEXISTS_WITH,Poor outcome,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C1373218,COEXISTS_WITH,Poor outcome,Decreased Immunologic Activity [PE],fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C2717792,COEXISTS_WITH,Poor outcome,Airway Remodeling,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C3160769,COEXISTS_WITH,Poor outcome,Major bleeding problems,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3806166,C3714514,COEXISTS_WITH,Poor outcome,Infection,fndg,patf,7,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0010356,COEXISTS_WITH,Pathogenic,Cross Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0011304,COEXISTS_WITH,Pathogenic,Demyelination,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0015927,COEXISTS_WITH,Pathogenic,Fetal Death,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0016059,COEXISTS_WITH,Pathogenic,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0021368,COEXISTS_WITH,Pathogenic,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C0162812,COEXISTS_WITH,Pathogenic,Necrobiotic Disorders,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3816499,C3714514,COEXISTS_WITH,Pathogenic,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0161818,COEXISTS_WITH,Ground Glass Opacity,Respiratory complication,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0242656,COEXISTS_WITH,Ground Glass Opacity,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0333276,COEXISTS_WITH,Ground Glass Opacity,Acute hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C0392459,COEXISTS_WITH,Ground Glass Opacity,Intra-alveolar hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3827002,C3714514,COEXISTS_WITH,Ground Glass Opacity,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3829692,C0151526,COEXISTS_WITH,Histologic Chorioamnionitis,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840736,C0332448,COEXISTS_WITH,Early discharge,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840880,C0028778,COEXISTS_WITH,Traffic,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3840892,C0242656,COEXISTS_WITH,Day 4,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3840916,C0021368,COEXISTS_WITH,4-5 days,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3841448,C0020517,COEXISTS_WITH,Much worse,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3841448,C0392707,COEXISTS_WITH,Much worse,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3841448,C3714514,COEXISTS_WITH,Much worse,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3841937,C0020517,COEXISTS_WITH,Clean-up,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842672,C0013687,COEXISTS_WITH,Day 7,effusion,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3842672,C0332448,COEXISTS_WITH,Day 7,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842672,C2911645,COEXISTS_WITH,Day 7,Weight Loss Adverse Event,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842673,C0021368,COEXISTS_WITH,Day 6,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842673,C3714514,COEXISTS_WITH,Day 6,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3842674,C0021368,COEXISTS_WITH,Day 5,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842674,C3714514,COEXISTS_WITH,Day 5,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3842675,C3714514,COEXISTS_WITH,Day 3,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843156,C3714514,COEXISTS_WITH,Less often,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843246,C0036679,COEXISTS_WITH,Extreme difficulty,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843504,C0008495,COEXISTS_WITH,1 - 3,Chorioamnionitis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843647,C0242656,COEXISTS_WITH,> 2 years,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843647,C3714514,COEXISTS_WITH,> 2 years,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843661,C3714514,COEXISTS_WITH,Too little,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3843708,C3714514,COEXISTS_WITH,29+,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844729,C0020517,COEXISTS_WITH,Very Important,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844729,C0087086,COEXISTS_WITH,Very Important,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3844813,C0242656,COEXISTS_WITH,OVER 60,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C0745283,COEXISTS_WITH,Major change,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845593,C1155266,COEXISTS_WITH,Major change,inflammatory response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3845594,C0020517,COEXISTS_WITH,Slight change,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3845594,C0429892,COEXISTS_WITH,Slight change,Type 1 hypersensitivity response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845714,C0087086,COEXISTS_WITH,Several days,Thrombus,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3845785,C0020564,COEXISTS_WITH,Electrical malfunction,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3846671,C3714514,COEXISTS_WITH,Single Hospital,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3854605,C0020542,COEXISTS_WITH,Mean Pulmonary Arterial Pressure,Pulmonary Hypertension,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3869937,C0021655,COEXISTS_WITH,T1d,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C0011304,COEXISTS_WITH,Inflammatory lesion,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C0815080,COEXISTS_WITH,Inflammatory lesion,organ rejection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3872830,C3714514,COEXISTS_WITH,Inflammatory lesion,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887628,C0018188,COEXISTS_WITH,Circulating immune complexes,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0011304,COEXISTS_WITH,Inflammatory infiltrate,Demyelination,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0016059,COEXISTS_WITH,Inflammatory infiltrate,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0020564,COEXISTS_WITH,Inflammatory infiltrate,Hypertrophy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C0333509,COEXISTS_WITH,Inflammatory infiltrate,Liquefactive necrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3887644,C3686534,COEXISTS_WITH,Inflammatory infiltrate,Perivascular cuffing,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0001349,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Acute-Phase Reaction,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0020517,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0021368,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,10,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C0543419,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Sequela of disorder,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C1155266,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,inflammatory response,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C3890735,C3714514,COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Infection,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4013784,C0003130,COEXISTS_WITH,"Hypertension, severe",Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4013784,C0040053,COEXISTS_WITH,"Hypertension, severe",Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4014106,C0031154,COEXISTS_WITH,Abscess formation,Peritonitis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4014164,C0333978,COEXISTS_WITH,Lymphoproliferation,Primary hyperplasia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4014463,C0003130,COEXISTS_WITH,Hyperinflammatory state,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4018909,C0020581,COEXISTS_WITH,Overdose,Hyphema,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4019436,C0040053,COEXISTS_WITH,Antiphospholipid antibody positivity,Thrombosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0021655,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021734,C0026766,COEXISTS_WITH,Abnormality of mitochondrial metabolism,Multiple Organ Failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4021768,C0543419,COEXISTS_WITH,Abnormality of metabolism/homeostasis,Sequela of disorder,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4022575,C3714514,COEXISTS_WITH,Inertia,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4022803,C0021375,COEXISTS_WITH,Increased inflammatory response,allergic inflammation,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4023452,C0021368,COEXISTS_WITH,Elevated C-reactive protein level,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4024583,C0021376,COEXISTS_WITH,Increased adipose tissue,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4036464,C0010356,COEXISTS_WITH,Total nursing personnel,Cross Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4038931,C0333288,COEXISTS_WITH,Bacteria present,Dissecting hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4045969,C0021368,COEXISTS_WITH,Physical Barriers,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4045969,C1520005,COEXISTS_WITH,Physical Barriers,Viral Pathogenesis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050171,C0016059,COEXISTS_WITH,Sustained Virologic Response,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4050171,C3714514,COEXISTS_WITH,Sustained Virologic Response,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4054230,C0036981,COEXISTS_WITH,Pathologic Response,Endotoxic shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4054756,C0036983,COEXISTS_WITH,Elevated lactate level,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4054756,C0442856,COEXISTS_WITH,Elevated lactate level,Hypoperfusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055264,C0019080,COEXISTS_WITH,Cellular Debris,Hemorrhage,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0001511,COEXISTS_WITH,Accumulation,Tissue Adhesions,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0011304,COEXISTS_WITH,Accumulation,Demyelination,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0016059,COEXISTS_WITH,Accumulation,Fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0020517,COEXISTS_WITH,Accumulation,Hypersensitivity,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021368,COEXISTS_WITH,Accumulation,Inflammation,fndg,patf,6,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021376,COEXISTS_WITH,Accumulation,Chronic inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0021655,COEXISTS_WITH,Accumulation,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0022116,COEXISTS_WITH,Accumulation,Ischemia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0028778,COEXISTS_WITH,Accumulation,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0036679,COEXISTS_WITH,Accumulation,Diastasis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0220981,COEXISTS_WITH,Accumulation,Metabolic acidosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0242184,COEXISTS_WITH,Accumulation,Hypoxia,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0333197,COEXISTS_WITH,Accumulation,Fibrin blood clot,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0333509,COEXISTS_WITH,Accumulation,Liquefactive necrosis,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C0920474,COEXISTS_WITH,Accumulation,drug mechanism,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C1511605,COEXISTS_WITH,Accumulation,Cystic Change,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C3714514,COEXISTS_WITH,Accumulation,Infection,fndg,patf,4,COEXISTS_WITH_FNDGcxwtPATF
C4055506,C3887486,COEXISTS_WITH,Accumulation,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4068804,C0745283,COEXISTS_WITH,Coherent,INFECTIOUS PROCESS,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4068833,C0003130,COEXISTS_WITH,Vascularity,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4068834,C0012359,COEXISTS_WITH,Shiny,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4073173,C0013990,COEXISTS_WITH,Abnormal DLCO,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086149,C0012359,COEXISTS_WITH,Centrilobular Opacity,Pathological Dilatation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086149,C0021368,COEXISTS_WITH,Centrilobular Opacity,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0003130,COEXISTS_WITH,Exacerbation,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0011304,COEXISTS_WITH,Exacerbation,Demyelination,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0013990,COEXISTS_WITH,Exacerbation,Pathological accumulation of air in tissues,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0021368,COEXISTS_WITH,Exacerbation,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0242656,COEXISTS_WITH,Exacerbation,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0392707,COEXISTS_WITH,Exacerbation,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C0428977,COEXISTS_WITH,Exacerbation,Bradycardia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C1155266,COEXISTS_WITH,Exacerbation,inflammatory response,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C1520005,COEXISTS_WITH,Exacerbation,Viral Pathogenesis,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C2717792,COEXISTS_WITH,Exacerbation,Airway Remodeling,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C3714514,COEXISTS_WITH,Exacerbation,Infection,fndg,patf,11,COEXISTS_WITH_FNDGcxwtPATF
C4086268,C4061114,COEXISTS_WITH,Exacerbation,Acute illness,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4280781,C0021655,COEXISTS_WITH,Adipocyte hypertrophy,Insulin Resistance,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4288131,C0333467,COEXISTS_WITH,Three or Four Days,Cytopathic effect,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0001075,COEXISTS_WITH,Colonization,Achlorhydria,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0001511,COEXISTS_WITH,Colonization,Tissue Adhesions,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0021368,COEXISTS_WITH,Colonization,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0151526,COEXISTS_WITH,Colonization,Premature Birth,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C0860239,COEXISTS_WITH,Colonization,Catheter related infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C1155266,COEXISTS_WITH,Colonization,inflammatory response,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C1373218,COEXISTS_WITH,Colonization,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4289767,C3714514,COEXISTS_WITH,Colonization,Infection,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4304283,C0036983,COEXISTS_WITH,Refractory hypotension,Septic Shock,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313225,C3887486,COEXISTS_WITH,Interstitial infiltrates,Interstitial lung fibrosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4313454,C0242656,COEXISTS_WITH,White matter atrophy,Disease Progression,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0000786,COEXISTS_WITH,High Level,Spontaneous abortion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0001349,COEXISTS_WITH,High Level,Acute-Phase Reaction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0003130,COEXISTS_WITH,High Level,Anoxia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0006663,COEXISTS_WITH,High Level,Calcinosis,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0013687,COEXISTS_WITH,High Level,effusion,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0018188,COEXISTS_WITH,High Level,Granuloma,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0019080,COEXISTS_WITH,High Level,Hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0020517,COEXISTS_WITH,High Level,Hypersensitivity,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0021368,COEXISTS_WITH,High Level,Inflammation,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0028778,COEXISTS_WITH,High Level,Obstruction,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0032914,COEXISTS_WITH,High Level,Pre-Eclampsia,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0036974,COEXISTS_WITH,High Level,Shock,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0036983,COEXISTS_WITH,High Level,Septic Shock,fndg,patf,3,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0231176,COEXISTS_WITH,High Level,Acute failure,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0242648,COEXISTS_WITH,High Level,Vertical Disease Transmission,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0242656,COEXISTS_WITH,High Level,Disease Progression,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0332448,COEXISTS_WITH,High Level,Infiltration,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0392707,COEXISTS_WITH,High Level,Atopy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C0878751,COEXISTS_WITH,High Level,late pregnancy,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C1155266,COEXISTS_WITH,High Level,inflammatory response,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C1373218,COEXISTS_WITH,High Level,Decreased Immunologic Activity [PE],fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C2911645,COEXISTS_WITH,High Level,Weight Loss Adverse Event,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4321237,C3714514,COEXISTS_WITH,High Level,Infection,fndg,patf,8,COEXISTS_WITH_FNDGcxwtPATF
C4477098,C3665429,COEXISTS_WITH,Pulmonary venous hypertension,Recurrent hemorrhage,fndg,patf,2,COEXISTS_WITH_FNDGcxwtPATF
C4479222,C0021368,COEXISTS_WITH,Increased apoptosis,Inflammation,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4479222,C3714514,COEXISTS_WITH,Increased apoptosis,Infection,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
C4534306,C4061114,COEXISTS_WITH,Supplemental oxygen,Acute illness,fndg,patf,1,COEXISTS_WITH_FNDGcxwtPATF
