cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3887460,C1285355,LOCATION_OF,Cardiovascular,Mendelian disorders,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C2936329,LOCATION_OF,Cardiovascular,Asymptomatic Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C3266262,LOCATION_OF,Cardiovascular,Multiple Chronic Conditions,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887460,C3888198,LOCATION_OF,Cardiovascular,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0029118,LOCATION_OF,Genitourinary,Opportunistic Infections,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0036323,LOCATION_OF,Genitourinary,Schistosomiasis,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0036916,LOCATION_OF,Genitourinary,Sexually Transmitted Diseases,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C3887515,C0442893,LOCATION_OF,Genitourinary,Systemic disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4037961,C0238790,LOCATION_OF,Maxillofacial region,bone destruction,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0009663,LOCATION_OF,Anogenital,Condylomata Acuminata,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0019340,LOCATION_OF,Anogenital,herpes,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0041582,LOCATION_OF,Anogenital,Ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0333297,LOCATION_OF,Anogenital,Chronic ulcer,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
C4071900,C0343641,LOCATION_OF,Anogenital,Human papilloma virus infection,blor,dsyn,2,LOCATION_OF_BLORlocfDSYN
C4071900,C0442867,LOCATION_OF,Anogenital,malignant disease,blor,dsyn,1,LOCATION_OF_BLORlocfDSYN
