cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024369,C0070410,LOCATION_OF,Lysosomes,perforin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0077502,LOCATION_OF,Lysosomes,tumor necrosis factor precursor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0078989,LOCATION_OF,Lysosomes,Aspartic Acid Endopeptidases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0143247,LOCATION_OF,Lysosomes,Saposin B,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0208355,LOCATION_OF,Lysosomes,multicatalytic endopeptidase complex,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C0245382,LOCATION_OF,Lysosomes,Galectin 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0256616,LOCATION_OF,Lysosomes,Mannose-Binding Protein-Associated Serine Proteases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0286330,LOCATION_OF,Lysosomes,26S proteasome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0305052,LOCATION_OF,Lysosomes,Gamma globulin serum,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0380804,LOCATION_OF,Lysosomes,palmitoyl-protein hydrolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0391845,LOCATION_OF,Lysosomes,Lysosomal enzyme,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0596902,LOCATION_OF,Lysosomes,Membrane Transport Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C0597357,LOCATION_OF,Lysosomes,receptor,celc,aapp,7,LOCATION_OF_CELClocfAAPP
C0024369,C0599122,LOCATION_OF,Lysosomes,acid sphingomyelinase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C0599220,LOCATION_OF,Lysosomes,Protein Subunits,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C0670896,LOCATION_OF,Lysosomes,Toll-like receptors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C0699919,LOCATION_OF,Lysosomes,Cathepsins B,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C0700271,LOCATION_OF,Lysosomes,"M Protein, multiple myeloma",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C0949610,LOCATION_OF,Lysosomes,Mitochondrial Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1180347,LOCATION_OF,Lysosomes,Protein complex,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1307407,LOCATION_OF,Lysosomes,"FRAP1 protein, human",celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C1332804,LOCATION_OF,Lysosomes,CTSB gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C1333908,LOCATION_OF,Lysosomes,HMGB1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1334078,LOCATION_OF,Lysosomes,IFITM1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0024369,C1336763,LOCATION_OF,Lysosomes,Toll-Like Receptor Family Gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1412573,LOCATION_OF,Lysosomes,ASAH1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1412831,LOCATION_OF,Lysosomes,BST2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1413208,LOCATION_OF,Lysosomes,CD1B gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413219,LOCATION_OF,Lysosomes,SCARB2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413393,LOCATION_OF,Lysosomes,CHL1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413456,LOCATION_OF,Lysosomes,CLCN7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413469,LOCATION_OF,Lysosomes,CLDN2 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1413474,LOCATION_OF,Lysosomes,CLDN4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413776,LOCATION_OF,Lysosomes,CST7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1413844,LOCATION_OF,Lysosomes,CYBB gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1414805,LOCATION_OF,Lysosomes,MTOR gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1415888,LOCATION_OF,Lysosomes,IFI30 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0024369,C1415897,LOCATION_OF,Lysosomes,IFITM2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C1415898,LOCATION_OF,Lysosomes,IFITM3 gene,celc,aapp,13,LOCATION_OF_CELClocfAAPP
C0024369,C1416380,LOCATION_OF,Lysosomes,IKBKG gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1416788,LOCATION_OF,Lysosomes,LAMP1 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0024369,C1416921,LOCATION_OF,Lysosomes,LRRFIP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1417659,LOCATION_OF,Lysosomes,NEDD4 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1417776,LOCATION_OF,Lysosomes,NPC1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1418854,LOCATION_OF,Lysosomes,PPT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1418855,LOCATION_OF,Lysosomes,PPT2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1418882,LOCATION_OF,Lysosomes,PRDX5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1420113,LOCATION_OF,Lysosomes,SLC17A5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1420179,LOCATION_OF,Lysosomes,SLC30A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1420271,LOCATION_OF,Lysosomes,SNAP29 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1421947,LOCATION_OF,Lysosomes,MCOLN1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1423633,LOCATION_OF,Lysosomes,TLR9 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C1427150,LOCATION_OF,Lysosomes,TPCN2 gene,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0024369,C1447020,LOCATION_OF,Lysosomes,"DPP4 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1455498,LOCATION_OF,Lysosomes,"TYRP1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1539098,LOCATION_OF,Lysosomes,CLEC4G gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1563373,LOCATION_OF,Lysosomes,"LAMP2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1675724,LOCATION_OF,Lysosomes,"FASLG protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1707163,LOCATION_OF,Lysosomes,CTSL1 wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1709111,LOCATION_OF,Lysosomes,NBAS wt Allele,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1720947,LOCATION_OF,Lysosomes,"Receptors, Death Domain",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1822723,LOCATION_OF,Lysosomes,SIAE gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1826758,LOCATION_OF,Lysosomes,RAB7A gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0024369,C1956061,LOCATION_OF,Lysosomes,Cathelicidins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C1956096,LOCATION_OF,Lysosomes,Ubiquitinated Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C2699119,LOCATION_OF,Lysosomes,ARPP21 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C2717970,LOCATION_OF,Lysosomes,Cysteine Proteases,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0024369,C2718006,LOCATION_OF,Lysosomes,Claudins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C2744579,LOCATION_OF,Lysosomes,"ATP8A2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C3494363,LOCATION_OF,Lysosomes,Tight Junction Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C3710914,LOCATION_OF,Lysosomes,"EIF2AK2 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C3711684,LOCATION_OF,Lysosomes,"S protein, severe acute respiratory syndrome coronavirus",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0024369,C3824812,LOCATION_OF,Lysosomes,TRP channels,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025213,C0012524,LOCATION_OF,Melanosomes,Catechol Oxidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025213,C0041484,LOCATION_OF,Melanosomes,MONOPHENOL MONOOXYGENASE,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0025213,C0074785,LOCATION_OF,Melanosomes,Sodium-Hydrogen Antiporter,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0025213,C0596902,LOCATION_OF,Melanosomes,Membrane Transport Proteins,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0025213,C1413456,LOCATION_OF,Melanosomes,CLCN7 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025213,C1420179,LOCATION_OF,Melanosomes,SLC30A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025213,C1427030,LOCATION_OF,Melanosomes,SLC24A5 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0025213,C1822764,LOCATION_OF,Melanosomes,SLC45A2 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0025979,C0071795,LOCATION_OF,Microfilaments,2-5A-dependent ribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025979,C0654795,LOCATION_OF,Microfilaments,"MYO5A protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025979,C1179132,LOCATION_OF,Microfilaments,Scaffold protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025979,C1333198,LOCATION_OF,Microfilaments,Cytoplasmic Protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025979,C1333574,LOCATION_OF,Microfilaments,FPR1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0025979,C1424319,LOCATION_OF,Microfilaments,ADAP2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0010762,LOCATION_OF,Microsomes,Cytochrome P450,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0014628,LOCATION_OF,Microsomes,Epoxide hydrolase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0017968,LOCATION_OF,Microsomes,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0022009,LOCATION_OF,Microsomes,Ion Channel,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0030946,LOCATION_OF,Microsomes,Endopeptidases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026029,C0041236,LOCATION_OF,Microsomes,TRYPSIN,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0054943,LOCATION_OF,Microsomes,ALANINE AMINOPEPTIDASE,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026029,C0110611,LOCATION_OF,Microsomes,Connexins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0140513,LOCATION_OF,Microsomes,ribophorin II,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0142292,LOCATION_OF,Microsomes,signal peptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0163260,LOCATION_OF,Microsomes,diacylglycerol O-acyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0283757,LOCATION_OF,Microsomes,dolichyl-diphosphooligosaccharide - protein glycotransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0597427,LOCATION_OF,Microsomes,secretory protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C0599220,LOCATION_OF,Microsomes,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C1415761,LOCATION_OF,Microsomes,HSPA5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C1420304,LOCATION_OF,Microsomes,SOAT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026029,C1823437,LOCATION_OF,Microsomes,TMEM173 gene,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026030,C0010762,LOCATION_OF,"Microsomes, Liver",Cytochrome P450,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026030,C0020364,LOCATION_OF,"Microsomes, Liver",Mixed Function Oxygenases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026030,C1332826,LOCATION_OF,"Microsomes, Liver",CYP1A2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C0066030,LOCATION_OF,Microtubules,messenger ribonucleoprotein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C0120465,LOCATION_OF,Microtubules,Guanine Nucleotide Exchange Factors,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C0243041,LOCATION_OF,Microtubules,Molecular Chaperones,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026046,C0969119,LOCATION_OF,Microtubules,histone deacetylase 6,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026046,C1179132,LOCATION_OF,Microtubules,Scaffold protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1180334,LOCATION_OF,Microtubules,Cytoplasmic Dyneins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026046,C1309037,LOCATION_OF,Microtubules,"LZTS1 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1412537,LOCATION_OF,Microtubules,ARL2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1420588,LOCATION_OF,Microtubules,TARDBP gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1420731,LOCATION_OF,Microtubules,TIAL1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1421941,LOCATION_OF,Microtubules,KIF4A gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1424735,LOCATION_OF,Microtubules,CLASP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1427031,LOCATION_OF,Microtubules,TDRD3 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1454489,LOCATION_OF,Microtubules,"MAPT protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C1825325,LOCATION_OF,Microtubules,G3BP1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026046,C4282114,LOCATION_OF,Microtubules,"Bcl-2-Like Protein 11, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0001271,LOCATION_OF,Microvilli,Actins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026049,C0010852,LOCATION_OF,Microvilli,Cytoskeletal Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0017968,LOCATION_OF,Microvilli,Glycoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0056884,LOCATION_OF,Microvilli,cysteinyl-glycine dipeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0059973,LOCATION_OF,Microvilli,ezrin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0243040,LOCATION_OF,Microvilli,"Adhesins, Bacterial",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0312586,LOCATION_OF,Microvilli,Polyclonal antibody,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C0597357,LOCATION_OF,Microvilli,receptor,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026049,C1332700,LOCATION_OF,Microvilli,CCR5 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C1332823,LOCATION_OF,Microvilli,CXCR4 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C1415053,LOCATION_OF,Microvilli,GGT1 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C1420234,LOCATION_OF,Microvilli,SLC9A3 gene,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0026049,C1422064,LOCATION_OF,Microvilli,ACE2 gene,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C2004317,LOCATION_OF,Microvilli,dipeptidase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026049,C4048280,LOCATION_OF,Microvilli,"T-Cell Surface Glycoprotein CD4, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0001064,LOCATION_OF,Mitochondria,Acetylserotonin N-Methyltransferase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0001473,LOCATION_OF,Mitochondria,Adenosine Triphosphatases,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0002520,LOCATION_OF,Mitochondria,Amino Acids,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0003242,LOCATION_OF,Mitochondria,"Antibodies, Anti-Idiotypic",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0007367,LOCATION_OF,Mitochondria,CATALASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0008855,LOCATION_OF,Mitochondria,Citrate (si)-Synthase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0009502,LOCATION_OF,Mitochondria,Complement C1q,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0010654,LOCATION_OF,Mitochondria,Cysteine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0010656,LOCATION_OF,Mitochondria,caspase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0010749,LOCATION_OF,Mitochondria,Cytochromes c,celc,aapp,90,LOCATION_OF_CELClocfAAPP
C0026237,C0010760,LOCATION_OF,Mitochondria,CYTOCHROME C OXIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0010762,LOCATION_OF,Mitochondria,Cytochrome P450,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0010798,LOCATION_OF,Mitochondria,Cytochromes,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0026237,C0015879,LOCATION_OF,Mitochondria,Ferritin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0016223,LOCATION_OF,Mitochondria,Flavoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0016799,LOCATION_OF,Mitochondria,Fumarate Hydratase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017339,LOCATION_OF,Mitochondria,"Genes, Bacterial",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017345,LOCATION_OF,Mitochondria,"Genes, Fungal",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017789,LOCATION_OF,Mitochondria,Glutamates,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017817,LOCATION_OF,Mitochondria,Glutathione,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017822,LOCATION_OF,Mitochondria,GLUTATHIONE PEROXIDASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017890,LOCATION_OF,Mitochondria,Glycine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0017968,LOCATION_OF,Mitochondria,Glycoproteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0018296,LOCATION_OF,Mitochondria,Guanosine Triphosphate Phosphohydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0021699,LOCATION_OF,Mitochondria,Integral Membrane Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0021740,LOCATION_OF,Mitochondria,Recombinant Interferon-gamma,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0024188,LOCATION_OF,Mitochondria,Lyase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0024544,LOCATION_OF,Mitochondria,Malate Dehydrogenase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0024708,LOCATION_OF,Mitochondria,Manganese Superoxide Dismutase,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0026455,LOCATION_OF,Mitochondria,Monoamine Oxidase A,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0026741,LOCATION_OF,Mitochondria,Multienzyme Complexes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0028589,LOCATION_OF,Mitochondria,Nuclear Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0029277,LOCATION_OF,Mitochondria,Ornithine,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0029279,LOCATION_OF,Mitochondria,ORNITHINE CARBAMOYLTRANSFERASE,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0030016,LOCATION_OF,Mitochondria,Oxidoreductase,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0031678,LOCATION_OF,Mitochondria,Phosphoric Monoester Hydrolases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0031727,LOCATION_OF,Mitochondria,Phosphotransferases,celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0026237,C0034790,LOCATION_OF,Mitochondria,T-Cell Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0034809,LOCATION_OF,Mitochondria,Glucocorticoid Receptor,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0035899,LOCATION_OF,Mitochondria,Ribosomal RNA Genes,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0038615,LOCATION_OF,Mitochondria,Succinate Dehydrogenase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0038838,LOCATION_OF,Mitochondria,Superoxide Dismutase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0041538,LOCATION_OF,Mitochondria,Ubiquitin,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0042287,LOCATION_OF,Mitochondria,Valinomycin,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0042736,LOCATION_OF,Mitochondria,Viral Proteins,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0055817,LOCATION_OF,Mitochondria,citrate carrier,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0065827,LOCATION_OF,Mitochondria,Measles Virus Nucleoprotein,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0069436,LOCATION_OF,Mitochondria,oligomycin sensitivity-conferring protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0071728,LOCATION_OF,Mitochondria,porin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0071795,LOCATION_OF,Mitochondria,2-5A-dependent ribonuclease,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0074302,LOCATION_OF,Mitochondria,Selenoproteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0079419,LOCATION_OF,Mitochondria,TP53 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0026237,C0084178,LOCATION_OF,Mitochondria,prohibitin,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0090388,LOCATION_OF,Mitochondria,14-3-3 Proteins,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0101379,LOCATION_OF,Mitochondria,Activating Transcription Factor 4,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0103306,LOCATION_OF,Mitochondria,angiotensin I (1-7),celc,aapp,4,LOCATION_OF_CELClocfAAPP
C0026237,C0109272,LOCATION_OF,Mitochondria,Chaperonin 60,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0168981,LOCATION_OF,Mitochondria,R recombinase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0171406,LOCATION_OF,Mitochondria,NADH dehydrogenase (ubiquinone),celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0178774,LOCATION_OF,Mitochondria,Nucleocapsid,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0206997,LOCATION_OF,Mitochondria,S-D-lactoylglutathione,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0208940,LOCATION_OF,Mitochondria,human REG1A protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0219474,LOCATION_OF,Mitochondria,Bax protein,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0291573,LOCATION_OF,Mitochondria,caspase-3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0295022,LOCATION_OF,Mitochondria,TNF receptor-associated factor 3,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0368836,LOCATION_OF,Mitochondria,Carbamoyl phosphate synthetase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0376515,LOCATION_OF,Mitochondria,BCL2 gene,celc,aapp,6,LOCATION_OF_CELClocfAAPP
C0026237,C0379214,LOCATION_OF,Mitochondria,"pros protein, Drosophila",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0524816,LOCATION_OF,Mitochondria,Nucleocapsid Proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0582119,LOCATION_OF,Mitochondria,Translocase,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0597357,LOCATION_OF,Mitochondria,receptor,celc,aapp,3,LOCATION_OF_CELClocfAAPP
C0026237,C0597391,LOCATION_OF,Mitochondria,respiratory enzyme,celc,aapp,2,LOCATION_OF_CELClocfAAPP
C0026237,C0599220,LOCATION_OF,Mitochondria,Protein Subunits,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0600449,LOCATION_OF,Mitochondria,"Genes, Essential",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0623362,LOCATION_OF,Mitochondria,Matrix Metalloproteinases,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0669365,LOCATION_OF,Mitochondria,"NOS3 protein, human",celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0751973,LOCATION_OF,Mitochondria,Proteome,celc,aapp,1,LOCATION_OF_CELClocfAAPP
C0026237,C0763396,LOCATION_OF,Mitochondria,Apoptosis Inducing Factor,celc,aapp,8,LOCATION_OF_CELClocfAAPP
C0026237,C0812198,LOCATION_OF,Mitochondria,BAX gene,celc,aapp,29,LOCATION_OF_CELClocfAAPP
C0026237,C0815048,LOCATION_OF,Mitochondria,toxic proteins,celc,aapp,1,LOCATION_OF_CELClocfAAPP
