cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007193,C0001675,PROCESS_OF,"Cardiomyopathy, Dilated",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007193,C0008059,PROCESS_OF,"Cardiomyopathy, Dilated",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0007193,C0238598,PROCESS_OF,"Cardiomyopathy, Dilated",Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007193,C0870221,PROCESS_OF,"Cardiomyopathy, Dilated",Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007194,C0008059,PROCESS_OF,Hypertrophic Cardiomyopathy,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007222,C0001675,PROCESS_OF,Cardiovascular Diseases,Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0007222,C0008059,PROCESS_OF,Cardiovascular Diseases,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0007222,C0021270,PROCESS_OF,Cardiovascular Diseases,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007222,C0021289,PROCESS_OF,Cardiovascular Diseases,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007286,C0008059,PROCESS_OF,Carpal Tunnel Syndrome,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007361,C0008059,PROCESS_OF,Cat-Scratch Disease,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007570,C0001675,PROCESS_OF,Celiac Disease,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007570,C0008059,PROCESS_OF,Celiac Disease,Child,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0007570,C0021270,PROCESS_OF,Celiac Disease,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007682,C0008059,PROCESS_OF,CNS disorder,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007682,C0021270,PROCESS_OF,CNS disorder,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007682,C0021289,PROCESS_OF,CNS disorder,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007684,C0001675,PROCESS_OF,Central Nervous System Infection,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0007684,C0008059,PROCESS_OF,Central Nervous System Infection,Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0007684,C0021270,PROCESS_OF,Central Nervous System Infection,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007684,C0021289,PROCESS_OF,Central Nervous System Infection,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007760,C0021289,PROCESS_OF,Cerebellar Diseases,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007760,C1708480,PROCESS_OF,Cerebellar Diseases,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007785,C0001675,PROCESS_OF,Cerebral Infarction,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007785,C0008059,PROCESS_OF,Cerebral Infarction,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007785,C0021270,PROCESS_OF,Cerebral Infarction,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C0008059,PROCESS_OF,Cerebral Palsy,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0007789,C0021270,PROCESS_OF,Cerebral Palsy,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0007789,C0456128,PROCESS_OF,Cerebral Palsy,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C0870221,PROCESS_OF,Cerebral Palsy,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0007789,C4048294,PROCESS_OF,Cerebral Palsy,Preterm Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0007815,C0008059,PROCESS_OF,Cerebrospinal Fluid Rhinorrhea,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008049,C0001675,PROCESS_OF,Chickenpox,Adult,dsyn,aggp,22,PROCESS_OF_DSYNprcfAGGP
C0008049,C0008059,PROCESS_OF,Chickenpox,Child,dsyn,aggp,37,PROCESS_OF_DSYNprcfAGGP
C0008049,C0021270,PROCESS_OF,Chickenpox,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0008049,C0021289,PROCESS_OF,Chickenpox,"Infant, Newborn",dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0008049,C0205653,PROCESS_OF,Chickenpox,Adolescent (age group),dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0008049,C0205847,PROCESS_OF,Chickenpox,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008049,C0870221,PROCESS_OF,Chickenpox,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008049,C1455726,PROCESS_OF,Chickenpox,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008055,C0524337,PROCESS_OF,Chikungunya Fever,Elderly man,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008149,C0008059,PROCESS_OF,Chlamydia Infections,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008149,C0021270,PROCESS_OF,Chlamydia Infections,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008149,C0021289,PROCESS_OF,Chlamydia Infections,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008354,C0008059,PROCESS_OF,Cholera,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0008370,C0008059,PROCESS_OF,Cholestasis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008370,C0021270,PROCESS_OF,Cholestasis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008370,C0021289,PROCESS_OF,Cholestasis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008372,C0021270,PROCESS_OF,Intrahepatic Cholestasis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008513,C0021270,PROCESS_OF,Chorioretinitis,Infant,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008677,C0001675,PROCESS_OF,"Bronchitis, Chronic",Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0008677,C0008059,PROCESS_OF,"Bronchitis, Chronic",Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008679,C0001675,PROCESS_OF,Chronic disease,Adult,dsyn,aggp,41,PROCESS_OF_DSYNprcfAGGP
C0008679,C0008059,PROCESS_OF,Chronic disease,Child,dsyn,aggp,112,PROCESS_OF_DSYNprcfAGGP
C0008679,C0021270,PROCESS_OF,Chronic disease,Infant,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0008679,C0205653,PROCESS_OF,Chronic disease,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008679,C0205847,PROCESS_OF,Chronic disease,Middle Aged,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008679,C0238598,PROCESS_OF,Chronic disease,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008679,C0524337,PROCESS_OF,Chronic disease,Elderly man,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0008679,C0596728,PROCESS_OF,Chronic disease,human old age (65+),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008698,C0008059,PROCESS_OF,Chronic maxillary sinusitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008711,C0008059,PROCESS_OF,Chronic rhinitis,Child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0008711,C0021270,PROCESS_OF,Chronic rhinitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008711,C0205653,PROCESS_OF,Chronic rhinitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008715,C0001675,PROCESS_OF,Chronically Ill,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008715,C0008059,PROCESS_OF,Chronically Ill,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008728,C0008059,PROCESS_OF,Eosinophilic granulomatosis with polyangiitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0008733,C0008059,PROCESS_OF,Chylothorax,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009062,C0008059,PROCESS_OF,Clostridium Infections,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0001675,PROCESS_OF,Coccidioidomycosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0021289,PROCESS_OF,Coccidioidomycosis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009186,C0205653,PROCESS_OF,Coccidioidomycosis,Adolescent (age group),dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0009187,C0021289,PROCESS_OF,Coccidiosis,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009187,C3146221,PROCESS_OF,Coccidiosis,Juvenile,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009319,C0001675,PROCESS_OF,Colitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009319,C0008059,PROCESS_OF,Colitis,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009319,C0021270,PROCESS_OF,Colitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009324,C0008059,PROCESS_OF,Ulcerative Colitis,Child,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0009324,C0205653,PROCESS_OF,Ulcerative Colitis,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009326,C0001675,PROCESS_OF,Collagen Diseases,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009326,C0008059,PROCESS_OF,Collagen Diseases,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009421,C0001675,PROCESS_OF,Comatose,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009421,C0008059,PROCESS_OF,Comatose,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009421,C0870221,PROCESS_OF,Comatose,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009421,C1455726,PROCESS_OF,Comatose,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0001675,PROCESS_OF,Common Cold,Adult,dsyn,aggp,118,PROCESS_OF_DSYNprcfAGGP
C0009443,C0008059,PROCESS_OF,Common Cold,Child,dsyn,aggp,141,PROCESS_OF_DSYNprcfAGGP
C0009443,C0008100,PROCESS_OF,Common Cold,"Child, Preschool",dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009443,C0021270,PROCESS_OF,Common Cold,Infant,dsyn,aggp,16,PROCESS_OF_DSYNprcfAGGP
C0009443,C0021289,PROCESS_OF,Common Cold,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0205653,PROCESS_OF,Common Cold,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0205847,PROCESS_OF,Common Cold,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0238598,PROCESS_OF,Common Cold,Young Adult,dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0009443,C0260267,PROCESS_OF,Common Cold,School child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0870221,PROCESS_OF,Common Cold,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C0920381,PROCESS_OF,Common Cold,1 year old,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009443,C1455726,PROCESS_OF,Common Cold,Older child,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009443,C2827631,PROCESS_OF,Common Cold,School Age Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009447,C0001675,PROCESS_OF,Common Variable Immunodeficiency,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009447,C0008059,PROCESS_OF,Common Variable Immunodeficiency,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0009450,C0001675,PROCESS_OF,Communicable Diseases,Adult,dsyn,aggp,19,PROCESS_OF_DSYNprcfAGGP
C0009450,C0008059,PROCESS_OF,Communicable Diseases,Child,dsyn,aggp,85,PROCESS_OF_DSYNprcfAGGP
C0009450,C0008100,PROCESS_OF,Communicable Diseases,"Child, Preschool",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009450,C0021270,PROCESS_OF,Communicable Diseases,Infant,dsyn,aggp,19,PROCESS_OF_DSYNprcfAGGP
C0009450,C0021289,PROCESS_OF,Communicable Diseases,"Infant, Newborn",dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009450,C0205653,PROCESS_OF,Communicable Diseases,Adolescent (age group),dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0009450,C0682053,PROCESS_OF,Communicable Diseases,Toddler (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C0870221,PROCESS_OF,Communicable Diseases,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009450,C3146221,PROCESS_OF,Communicable Diseases,Juvenile,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009492,C0008059,PROCESS_OF,Compartment syndromes,Child,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0009663,C0008059,PROCESS_OF,Condylomata Acuminata,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009763,C0001675,PROCESS_OF,Conjunctivitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009763,C0008059,PROCESS_OF,Conjunctivitis,Child,dsyn,aggp,19,PROCESS_OF_DSYNprcfAGGP
C0009763,C0021270,PROCESS_OF,Conjunctivitis,Infant,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0009763,C0021289,PROCESS_OF,Conjunctivitis,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009766,C0008059,PROCESS_OF,Allergic Conjunctivitis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009774,C0008059,PROCESS_OF,Viral Conjunctivitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0009952,C0008059,PROCESS_OF,Febrile Convulsions,Child,dsyn,aggp,65,PROCESS_OF_DSYNprcfAGGP
C0009952,C0021270,PROCESS_OF,Febrile Convulsions,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0009952,C0870221,PROCESS_OF,Febrile Convulsions,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010043,C0008059,PROCESS_OF,Corneal Ulcer,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010051,C0008059,PROCESS_OF,Coronary Aneurysm,Child,dsyn,aggp,11,PROCESS_OF_DSYNprcfAGGP
C0010051,C0021270,PROCESS_OF,Coronary Aneurysm,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010051,C0238598,PROCESS_OF,Coronary Aneurysm,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010051,C1455726,PROCESS_OF,Coronary Aneurysm,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010054,C0001675,PROCESS_OF,Coronary Arteriosclerosis,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0010054,C0008059,PROCESS_OF,Coronary Arteriosclerosis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010054,C0238598,PROCESS_OF,Coronary Arteriosclerosis,Young Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010232,C0008059,PROCESS_OF,Cowpox,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010232,C0870221,PROCESS_OF,Cowpox,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010266,C0008059,PROCESS_OF,Cranial nerve diseases,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010278,C0001675,PROCESS_OF,Craniosynostosis,Adult,dsyn,aggp,4,PROCESS_OF_DSYNprcfAGGP
C0010278,C0008059,PROCESS_OF,Craniosynostosis,Child,dsyn,aggp,12,PROCESS_OF_DSYNprcfAGGP
C0010278,C0021270,PROCESS_OF,Craniosynostosis,Infant,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010308,C0008059,PROCESS_OF,Congenital Hypothyroidism,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010340,C0001675,PROCESS_OF,Critical Illness,Adult,dsyn,aggp,102,PROCESS_OF_DSYNprcfAGGP
C0010340,C0008059,PROCESS_OF,Critical Illness,Child,dsyn,aggp,29,PROCESS_OF_DSYNprcfAGGP
C0010340,C0021270,PROCESS_OF,Critical Illness,Infant,dsyn,aggp,25,PROCESS_OF_DSYNprcfAGGP
C0010340,C0021289,PROCESS_OF,Critical Illness,"Infant, Newborn",dsyn,aggp,28,PROCESS_OF_DSYNprcfAGGP
C0010340,C0205653,PROCESS_OF,Critical Illness,Adolescent (age group),dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010340,C0238598,PROCESS_OF,Critical Illness,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010340,C0456128,PROCESS_OF,Critical Illness,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010340,C4048294,PROCESS_OF,Critical Illness,Preterm Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010346,C0001675,PROCESS_OF,Crohn Disease,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010346,C0008059,PROCESS_OF,Crohn Disease,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0010380,C0001675,PROCESS_OF,Croup,Adult,dsyn,aggp,24,PROCESS_OF_DSYNprcfAGGP
C0010380,C0008059,PROCESS_OF,Croup,Child,dsyn,aggp,189,PROCESS_OF_DSYNprcfAGGP
C0010380,C0021270,PROCESS_OF,Croup,Infant,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0010380,C1455726,PROCESS_OF,Croup,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010414,C0008059,PROCESS_OF,Infection by Cryptococcus neoformans,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010418,C0001675,PROCESS_OF,Cryptosporidiosis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010418,C0008059,PROCESS_OF,Cryptosporidiosis,Child,dsyn,aggp,10,PROCESS_OF_DSYNprcfAGGP
C0010418,C0021270,PROCESS_OF,Cryptosporidiosis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010418,C0021289,PROCESS_OF,Cryptosporidiosis,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010418,C0870221,PROCESS_OF,Cryptosporidiosis,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010674,C0001675,PROCESS_OF,Cystic Fibrosis,Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010674,C0008059,PROCESS_OF,Cystic Fibrosis,Child,dsyn,aggp,48,PROCESS_OF_DSYNprcfAGGP
C0010674,C0021270,PROCESS_OF,Cystic Fibrosis,Infant,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0010674,C0021289,PROCESS_OF,Cystic Fibrosis,"Infant, Newborn",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010674,C0205653,PROCESS_OF,Cystic Fibrosis,Adolescent (age group),dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010674,C0205847,PROCESS_OF,Cystic Fibrosis,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010674,C0524338,PROCESS_OF,Cystic Fibrosis,Elderly woman,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010674,C1455726,PROCESS_OF,Cystic Fibrosis,Older child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010692,C0008059,PROCESS_OF,Cystitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010709,C0001675,PROCESS_OF,Cyst,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010709,C0008059,PROCESS_OF,Cyst,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010709,C0021270,PROCESS_OF,Cyst,Infant,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0010823,C0001675,PROCESS_OF,Cytomegalovirus Infections,Adult,dsyn,aggp,9,PROCESS_OF_DSYNprcfAGGP
C0010823,C0008059,PROCESS_OF,Cytomegalovirus Infections,Child,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0010823,C0021270,PROCESS_OF,Cytomegalovirus Infections,Infant,dsyn,aggp,17,PROCESS_OF_DSYNprcfAGGP
C0010823,C0021289,PROCESS_OF,Cytomegalovirus Infections,"Infant, Newborn",dsyn,aggp,5,PROCESS_OF_DSYNprcfAGGP
C0010823,C0456128,PROCESS_OF,Cytomegalovirus Infections,Term infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0010823,C0678804,PROCESS_OF,Cytomegalovirus Infections,prenatal,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0010823,C1708480,PROCESS_OF,Cytomegalovirus Infections,In Utero,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011127,C0001675,PROCESS_OF,Pressure Ulcer,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011168,C0001675,PROCESS_OF,Deglutition Disorders,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011168,C0008059,PROCESS_OF,Deglutition Disorders,Child,dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0011168,C0021289,PROCESS_OF,Deglutition Disorders,"Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011175,C0001675,PROCESS_OF,Dehydration,Adult,dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0011175,C0008059,PROCESS_OF,Dehydration,Child,dsyn,aggp,27,PROCESS_OF_DSYNprcfAGGP
C0011175,C0021270,PROCESS_OF,Dehydration,Infant,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0011175,C0021289,PROCESS_OF,Dehydration,"Infant, Newborn",dsyn,aggp,7,PROCESS_OF_DSYNprcfAGGP
C0011303,C0238598,PROCESS_OF,Demyelinating Diseases,Young Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011311,C0001675,PROCESS_OF,Dengue Fever,Adult,dsyn,aggp,6,PROCESS_OF_DSYNprcfAGGP
C0011311,C0008059,PROCESS_OF,Dengue Fever,Child,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0011311,C1455726,PROCESS_OF,Dengue Fever,Older child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0011334,C0001675,PROCESS_OF,Dental caries,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011334,C0008059,PROCESS_OF,Dental caries,Child,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0011334,C0008100,PROCESS_OF,Dental caries,"Child, Preschool",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011334,C0205653,PROCESS_OF,Dental caries,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011334,C0870221,PROCESS_OF,Dental caries,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011389,C0205653,PROCESS_OF,Dental Plaque,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011603,C0001675,PROCESS_OF,Dermatitis,Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011603,C0008059,PROCESS_OF,Dermatitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011603,C0021270,PROCESS_OF,Dermatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011606,C0008059,PROCESS_OF,Exfoliative dermatitis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011606,C0021270,PROCESS_OF,Exfoliative dermatitis,Infant,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011608,C0008059,PROCESS_OF,Dermatitis Herpetiformis,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011615,C0001675,PROCESS_OF,"Dermatitis, Atopic",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011615,C0008059,PROCESS_OF,"Dermatitis, Atopic",Child,dsyn,aggp,20,PROCESS_OF_DSYNprcfAGGP
C0011615,C0008100,PROCESS_OF,"Dermatitis, Atopic","Child, Preschool",dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0011615,C0021270,PROCESS_OF,"Dermatitis, Atopic",Infant,dsyn,aggp,15,PROCESS_OF_DSYNprcfAGGP
C0011615,C0021289,PROCESS_OF,"Dermatitis, Atopic","Infant, Newborn",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011633,C0008059,PROCESS_OF,Dermatomyositis,Child,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0011847,C0001588,PROCESS_OF,Diabetes,"Adolescents, Female",dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011847,C0001675,PROCESS_OF,Diabetes,Adult,dsyn,aggp,14,PROCESS_OF_DSYNprcfAGGP
C0011847,C0008059,PROCESS_OF,Diabetes,Child,dsyn,aggp,8,PROCESS_OF_DSYNprcfAGGP
C0011847,C0021289,PROCESS_OF,Diabetes,"Infant, Newborn",dsyn,aggp,3,PROCESS_OF_DSYNprcfAGGP
C0011847,C0205653,PROCESS_OF,Diabetes,Adolescent (age group),dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011847,C0238598,PROCESS_OF,Diabetes,Young Adult,dsyn,aggp,2,PROCESS_OF_DSYNprcfAGGP
C0011847,C0870221,PROCESS_OF,Diabetes,Boys,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011849,C0008059,PROCESS_OF,Diabetes Mellitus,Child,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011849,C0205847,PROCESS_OF,Diabetes Mellitus,Middle Aged,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
C0011854,C0001675,PROCESS_OF,"Diabetes Mellitus, Insulin-Dependent",Adult,dsyn,aggp,1,PROCESS_OF_DSYNprcfAGGP
