cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3274787,C2700280,TREATS,Diabetes Therapy,World,topp,humn,1,TREATS_TOPPtrtsHUMN
C3275122,C0741926,TREATS,Pacemaker Procedure,cardiac patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3494167,C1516213,TREATS,Blood Conservation Strategies,Cancer Patient,topp,humn,2,TREATS_TOPPtrtsHUMN
C3540512,C0025266,TREATS,Circumferential Supracrestal Fiberotomy,Male population group,topp,humn,2,TREATS_TOPPtrtsHUMN
C3540512,C0043210,TREATS,Circumferential Supracrestal Fiberotomy,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0238607,TREATS,Circumferential Supracrestal Fiberotomy,AIDS patient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0335141,TREATS,Circumferential Supracrestal Fiberotomy,manager,topp,humn,1,TREATS_TOPPtrtsHUMN
C3540512,C0680398,TREATS,Circumferential Supracrestal Fiberotomy,secondary group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3661922,C1709854,TREATS,Surfactant replacement therapy,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C3686677,C0025266,TREATS,Introduction of normal fauna to digestive tract,Male population group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3828439,C0680888,TREATS,Pulmonary Hygiene,target group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3829544,C0043210,TREATS,Indicated Cesarean Delivery,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3839105,C0043210,TREATS,Sterilization procedure,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3839839,C1522486,TREATS,Pediatric care,Professional Organization or Group,topp,humn,1,TREATS_TOPPtrtsHUMN
C3843422,C1706077,TREATS,Abstinence,user - individual,topp,humn,1,TREATS_TOPPtrtsHUMN
C3849996,C1708335,TREATS,"Diet, Western",Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850024,C1708335,TREATS,Transcranial Direct Current Stimulation,Healthy Volunteers,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0036911,TREATS,Pre-Exposure Prophylaxis,Sexual Partners,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0851286,TREATS,Pre-Exposure Prophylaxis,Staff,topp,humn,1,TREATS_TOPPtrtsHUMN
C3850098,C0870668,TREATS,Pre-Exposure Prophylaxis,hospitalized patients,topp,humn,1,TREATS_TOPPtrtsHUMN
C3896609,C0242444,TREATS,Stereotactic Body Radiation Therapy,Population at Risk,topp,humn,1,TREATS_TOPPtrtsHUMN
C3896696,C0043210,TREATS,Accelerated Partial Breast Irradiation,Woman,topp,humn,1,TREATS_TOPPtrtsHUMN
C3897943,C1709854,TREATS,Peripheral Vascular Intervention,Recipient,topp,humn,1,TREATS_TOPPtrtsHUMN
C4255212,C0043210,TREATS,Myomectomy,Woman,topp,humn,2,TREATS_TOPPtrtsHUMN
C4277736,C0013018,TREATS,Standing Orders,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C0013018,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Donor person,topp,humn,1,TREATS_TOPPtrtsHUMN
C4289797,C0376387,TREATS,Chimeric Antigen Receptor T-Cell Therapy,Transplant Recipients,topp,humn,1,TREATS_TOPPtrtsHUMN
C4319756,C1709854,TREATS,Myeloablative Conditioning,Recipient,topp,humn,2,TREATS_TOPPtrtsHUMN
C4526535,C0337812,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Norwegians,topp,humn,1,TREATS_TOPPtrtsHUMN
C4526535,C0599987,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Employee,topp,humn,1,TREATS_TOPPtrtsHUMN
C4526535,C3812881,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Author,topp,humn,1,TREATS_TOPPtrtsHUMN
