cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1819445,C0006271,ASSOCIATED_WITH,interleukin-18 production,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819445,C0035222,ASSOCIATED_WITH,interleukin-18 production,"Respiratory Distress Syndrome, Adult",orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819458,C0271441,ASSOCIATED_WITH,interleukin-5 production,Chronic otitis media,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819459,C1290884,ASSOCIATED_WITH,interleukin-6 production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819461,C2931826,ASSOCIATED_WITH,interleukin-8 production,Potassium aggravated myotonia,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819462,C0006271,ASSOCIATED_WITH,interleukin-9 production,Bronchiolitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819463,C0746102,ASSOCIATED_WITH,TRAIL production,Chronic lung disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0007222,ASSOCIATED_WITH,tumor necrosis factor production,Cardiovascular Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0009450,ASSOCIATED_WITH,tumor necrosis factor production,Communicable Diseases,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0019693,ASSOCIATED_WITH,tumor necrosis factor production,HIV Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0026691,ASSOCIATED_WITH,tumor necrosis factor production,Mucocutaneous Lymph Node Syndrome,orgf,dsyn,2,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0028754,ASSOCIATED_WITH,tumor necrosis factor production,Obesity,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0036690,ASSOCIATED_WITH,tumor necrosis factor production,Septicemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0042384,ASSOCIATED_WITH,tumor necrosis factor production,Vasculitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C1819464,C0302809,ASSOCIATED_WITH,tumor necrosis factor production,Fulminant hepatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2255937,C0011175,ASSOCIATED_WITH,electrolyte homeostasis,Dehydration,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2612241,C1290884,ASSOCIATED_WITH,macrophage cytokine production,Inflammatory disorder,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2825534,C0029883,ASSOCIATED_WITH,Behavioral Development,Otitis Media with Effusion,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0004096,ASSOCIATED_WITH,Th1-Th2 Balance,Asthma,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0008679,ASSOCIATED_WITH,Th1-Th2 Balance,Chronic disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0030305,ASSOCIATED_WITH,Th1-Th2 Balance,Pancreatitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2936375,C0042769,ASSOCIATED_WITH,Th1-Th2 Balance,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2985494,C0017574,ASSOCIATED_WITH,Resorption,Gingivitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C2985494,C0029464,ASSOCIATED_WITH,Resorption,Osteosclerosis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3156137,C0009324,ASSOCIATED_WITH,thymic stromal lymphopoietin production,Ulcerative Colitis,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3156592,C0010346,ASSOCIATED_WITH,T-helper 17 type immune response,Crohn Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3156592,C0024530,ASSOCIATED_WITH,T-helper 17 type immune response,Malaria,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0042769,ASSOCIATED_WITH,interferon production,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3159140,C0151317,ASSOCIATED_WITH,interferon production,Chronic infectious disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3271329,C1719788,ASSOCIATED_WITH,defecation rhythm,Episodic ataxia type 1,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3494405,C0002871,ASSOCIATED_WITH,Maternal Death,Anemia,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3494405,C0021400,ASSOCIATED_WITH,Maternal Death,Influenza,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C3825510,C0042769,ASSOCIATED_WITH,Viruses--Reproduction,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4082350,C0020538,ASSOCIATED_WITH,Resting Metabolic Rate,Hypertensive disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4328955,C0035112,ASSOCIATED_WITH,superinfection exclusion,Reoviridae Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0010823,ASSOCIATED_WITH,Immune Reconstitution,Cytomegalovirus Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0018133,ASSOCIATED_WITH,Immune Reconstitution,Graft-vs-Host Disease,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0021051,ASSOCIATED_WITH,Immune Reconstitution,Immunologic Deficiency Syndromes,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0042769,ASSOCIATED_WITH,Immune Reconstitution,Virus Diseases,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0275522,ASSOCIATED_WITH,Immune Reconstitution,Asymptomatic Infections,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
C4505207,C0392607,ASSOCIATED_WITH,Immune Reconstitution,Severe combined immunodeficiency due to adenosine deaminase deficiency,orgf,dsyn,1,ASSOCIATED_WITH_ORGFaswtDSYN
