cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420578,C0597729,AFFECTS,TAGLN gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420699,C0024369,AFFECTS,TFEB gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1420744,C0010853,AFFECTS,TJP1 gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421249,C0699040,AFFECTS,TYK2 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421408,C1167110,AFFECTS,USP7 gene,PML body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421416,C0242608,AFFECTS,UVRAG gene,Centrosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421424,C0175996,AFFECTS,VAPA gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421424,C0230825,AFFECTS,VAPA gene,Multivesicular body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421450,C0596901,AFFECTS,EZR gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421479,C0004461,AFFECTS,WASF1 gene,Axon,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421527,C1167250,AFFECTS,XBP1 gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421586,C1179956,AFFECTS,ZMPSTE24 gene,Nuclear lamin,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421946,C3271954,AFFECTS,MAP1LC3B gene,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1421946,C3887595,AFFECTS,MAP1LC3B gene,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C0007603,AFFECTS,ERVW-1 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422036,C2247081,AFFECTS,ERVW-1 gene,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422055,C1167406,AFFECTS,POLE3 gene,viral integration complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C0026237,AFFECTS,ACE2 gene,Mitochondria,aapp,celc,3,AFFECTS_AAPPafctCELC
C1422064,C0699040,AFFECTS,ACE2 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C0887869,AFFECTS,ACE2 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422064,C1819995,AFFECTS,ACE2 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422073,C1516511,AFFECTS,BRD4 gene,Chromatin Structure,aapp,celc,3,AFFECTS_AAPPafctCELC
C1422269,C1526985,AFFECTS,DDX39B gene,exon-exon junction complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422271,C1516511,AFFECTS,BAG6 gene,Chromatin Structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1422515,C0029219,AFFECTS,NOCT gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423062,C0034850,AFFECTS,SIRT1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423063,C0026237,AFFECTS,SIRT3 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423064,C0026237,AFFECTS,SIRT4 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1423096,C3271954,AFFECTS,SNX5 gene,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C0029219,AFFECTS,GOLPH3 gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C0886515,AFFECTS,GOLPH3 gene,Secretory Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1423498,C1166752,AFFECTS,GOLPH3 gene,phagocytic vesicle membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424146,C3269022,AFFECTS,TRIM5 gene,transforming growth factor beta activated kinase 1 complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424250,C0026237,AFFECTS,NLRP3 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1424319,C0024369,AFFECTS,ADAP2 gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424319,C1622372,AFFECTS,ADAP2 gene,ruffle membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1424319,C3271954,AFFECTS,ADAP2 gene,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424352,C0596901,AFFECTS,RAB14 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424450,C0026046,AFFECTS,RAPGEF3 gene,Microtubules,aapp,celc,1,AFFECTS_AAPPafctCELC
C1424611,C0026237,AFFECTS,MFN2 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1424617,C1518774,AFFECTS,PSMD14 gene,PA700 Regulatory Module,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425107,C0010834,AFFECTS,PLA2G16 gene,Cytoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425349,C0008660,AFFECTS,TNFRSF13B gene,"Chromosomes, Human, Pair 18",aapp,celc,1,AFFECTS_AAPPafctCELC
C1425370,C0042760,AFFECTS,DDX56 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425534,C0007603,AFFECTS,ZDHHC2 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425942,C0014239,AFFECTS,SCARA3 gene,Endoplasmic Reticulum,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425967,C0025979,AFFECTS,TBC1D3 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1425988,C1526985,AFFECTS,ALYREF gene,exon-exon junction complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426079,C0025979,AFFECTS,DOCK8 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426329,C0887838,AFFECTS,AAK1 gene,trans-Golgi Network,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426511,C0018042,AFFECTS,GBP5 gene,Golgi Apparatus,aapp,celc,1,AFFECTS_AAPPafctCELC
C1426652,C0242608,AFFECTS,USP44 gene,Centrosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427119,C0042760,AFFECTS,ANKFY1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427119,C3271954,AFFECTS,ANKFY1 gene,macropinosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427303,C0035553,AFFECTS,SEC63 gene,Ribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427382,C0026237,AFFECTS,RHOT1 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1427504,C0230715,AFFECTS,MLIP gene,A band,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427812,C0175996,AFFECTS,PDLIM7 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1427812,C2350332,AFFECTS,PDLIM7 gene,Exosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428114,C0007603,AFFECTS,TBATA gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428114,C0029219,AFFECTS,TBATA gene,Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428200,C1516511,AFFECTS,TIPARP gene,Chromatin Structure,aapp,celc,2,AFFECTS_AAPPafctCELC
C1428222,C1268456,AFFECTS,ZC3HAV1 gene,Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428258,C0024369,AFFECTS,PIKFYVE gene,Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428258,C0042760,AFFECTS,PIKFYVE gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1428430,C0032592,AFFECTS,DDIT4 gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1435637,C0010853,AFFECTS,ADP ribosylation factor like proteins,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1442753,C0887869,AFFECTS,SLC7A5 gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1447045,C0042760,AFFECTS,"EGR1 protein, human",Virion,aapp,celc,2,AFFECTS_AAPPafctCELC
C1448177,C1749467,AFFECTS,"TNF protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449159,C1749467,AFFECTS,"CCL2 protein, human",soluble,aapp,celc,2,AFFECTS_AAPPafctCELC
C1449886,C0010853,AFFECTS,"Adaptor Proteins, Signal Transducing",Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0025979,AFFECTS,"Adaptor Proteins, Signal Transducing",Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0026237,AFFECTS,"Adaptor Proteins, Signal Transducing",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0029219,AFFECTS,"Adaptor Proteins, Signal Transducing",Organelles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0034850,AFFECTS,"Adaptor Proteins, Signal Transducing",Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0596901,AFFECTS,"Adaptor Proteins, Signal Transducing",Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0887870,AFFECTS,"Adaptor Proteins, Signal Transducing",Focal Adhesions,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C0887885,AFFECTS,"Adaptor Proteins, Signal Transducing",Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1449886,C1166825,AFFECTS,"Adaptor Proteins, Signal Transducing",IkappaB kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1453853,C1383501,AFFECTS,"WNK1 protein, human",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1456377,C1749467,AFFECTS,TFCP2 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1504637,C1749467,AFFECTS,"TXN protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1504769,C0026237,AFFECTS,"DFFB protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1512488,C0596901,AFFECTS,Homologous Protein,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1515135,C0521119,AFFECTS,T-Cell Surface Glycoprotein CD3 Zeta Chain,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1517488,C0034837,AFFECTS,Gene Family,Sensory Receptor Cells,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537424,C0026237,AFFECTS,IRGM gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537424,C0042760,AFFECTS,IRGM gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537621,C2752281,AFFECTS,LSM11 gene,histone locus body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537773,C2350307,AFFECTS,MIR126 gene,Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1537811,C2350307,AFFECTS,MIR155 gene,Cell-Derived Microparticles,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538631,C0026237,AFFECTS,PHB2 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538631,C1167179,AFFECTS,PHB2 gene,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1538785,C0025979,AFFECTS,ELMOD3 gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539098,C0699040,AFFECTS,CLEC4G gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539614,C0007603,AFFECTS,GREM1 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539614,C1622204,AFFECTS,GREM1 gene,envelope,aapp,celc,3,AFFECTS_AAPPafctCELC
C1539703,C0230704,AFFECTS,RSAD2 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539703,C0230770,AFFECTS,RSAD2 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C0007603,AFFECTS,SRFBP1 gene,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C0596901,AFFECTS,SRFBP1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539847,C1523873,AFFECTS,SRFBP1 gene,receptor complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539907,C0596901,AFFECTS,SYVN1 gene,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1539996,C0175996,AFFECTS,TMEM27 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C0010853,AFFECTS,ASZ1 gene,Cytoskeleton,aapp,celc,2,AFFECTS_AAPPafctCELC
C1540210,C0034850,AFFECTS,ASZ1 gene,Endosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C1540210,C0042760,AFFECTS,ASZ1 gene,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C0175996,AFFECTS,ASZ1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C0230625,AFFECTS,ASZ1 gene,cell process structure,aapp,celc,1,AFFECTS_AAPPafctCELC
C1540210,C1819995,AFFECTS,ASZ1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0007709,AFFECTS,Mutant Proteins,Centromere,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0175996,AFFECTS,Mutant Proteins,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564139,C0596901,AFFECTS,Mutant Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564904,C0887872,AFFECTS,Catenins,Adherens Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564907,C1268456,AFFECTS,"Receptors, Pattern Recognition",Viral Components,aapp,celc,1,AFFECTS_AAPPafctCELC
C1564907,C1819995,AFFECTS,"Receptors, Pattern Recognition",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565114,C0026237,AFFECTS,Apoptosis Inhibiting Proteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565120,C0026237,AFFECTS,B-Cell Leukemia 2 Family Proteins,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565120,C0596952,AFFECTS,B-Cell Leukemia 2 Family Proteins,Mitochondrial Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565830,C0872341,AFFECTS,"PTGS1 protein, human",Dendritic Spines,aapp,celc,1,AFFECTS_AAPPafctCELC
C1565860,C1749467,AFFECTS,"PTGS2 protein, human",soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1568204,C0175996,AFFECTS,"IFNAR1 protein, human",Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C1609968,C0887869,AFFECTS,"CD209 protein, human",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1624602,C0042760,AFFECTS,Anti-Antibodies,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1675724,C0024369,AFFECTS,"FASLG protein, human",Lysosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1702024,C1167322,AFFECTS,"ERBB2 protein, human",integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1702088,C1819995,AFFECTS,"IL5 protein, human",Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705010,C1819995,AFFECTS,TNC wt Allele,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705504,C0596901,AFFECTS,HTATIP wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705504,C1167528,AFFECTS,HTATIP wt Allele,RNA viral genome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705504,C1749467,AFFECTS,HTATIP wt Allele,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C0025979,AFFECTS,PIK3CB wt Allele,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C1325635,AFFECTS,PIK3CB wt Allele,MHC class I peptide loading complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705590,C1383501,AFFECTS,PIK3CB wt Allele,Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705982,C0230704,AFFECTS,KRAS wt Allele,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1705982,C0596901,AFFECTS,KRAS wt Allele,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C1705982,C1819995,AFFECTS,KRAS wt Allele,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1707995,C0007603,AFFECTS,FABP4 wt Allele,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1721286,C1510421,AFFECTS,"PITRM1 protein, human",Mitochondrial matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1742862,C1383501,AFFECTS,"CISH protein, human",Cytoplasmic matrix,aapp,celc,1,AFFECTS_AAPPafctCELC
C1748474,C0042760,AFFECTS,Endosomal Sorting Complexes Required for Transport,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C1748474,C1166848,AFFECTS,Endosomal Sorting Complexes Required for Transport,late endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823138,C1819995,AFFECTS,STT3A gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823437,C0026029,AFFECTS,TMEM173 gene,Microsomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823437,C1749467,AFFECTS,TMEM173 gene,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823619,C0597729,AFFECTS,VEGFA gene,Spindle Pole Body,aapp,celc,1,AFFECTS_AAPPafctCELC
C1823882,C0032592,AFFECTS,YBX1 gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825325,C0230704,AFFECTS,G3BP1 gene,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825351,C0034850,AFFECTS,GIPC1 gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825368,C0001216,AFFECTS,GLIPR1L1 gene,Acrosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825497,C0026237,AFFECTS,ATG5 gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1825497,C1818669,AFFECTS,ATG5 gene,membrane extension,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0025979,AFFECTS,IMPACT gene,Microfilaments,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0032592,AFFECTS,IMPACT gene,Polyribosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C0597055,AFFECTS,IMPACT gene,neuron component,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C1167250,AFFECTS,IMPACT gene,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C1819995,AFFECTS,IMPACT gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825598,C3538559,AFFECTS,IMPACT gene,Mitochondrion-associated adherens complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C1825621,C0026237,AFFECTS,ISG15 gene,Mitochondria,aapp,celc,9,AFFECTS_AAPPafctCELC
C1825621,C0029219,AFFECTS,ISG15 gene,Organelles,aapp,celc,2,AFFECTS_AAPPafctCELC
C1825621,C1819995,AFFECTS,ISG15 gene,Host Cell,aapp,celc,2,AFFECTS_AAPPafctCELC
C1826433,C0521119,AFFECTS,NLRC4 gene,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826433,C0699040,AFFECTS,NLRC4 gene,Cell surface,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826560,C0887869,AFFECTS,PDPN gene,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826618,C0026237,AFFECTS,AIFM1 gene,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826758,C0887883,AFFECTS,RAB7A gene,Early endosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C1826758,C1166848,AFFECTS,RAB7A gene,late endosome,aapp,celc,4,AFFECTS_AAPPafctCELC
C1826970,C0034850,AFFECTS,SAMD9L gene,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1853685,C1819995,AFFECTS,PBRM1 gene,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1864770,C0026237,AFFECTS,MAVS gene,Mitochondria,aapp,celc,2,AFFECTS_AAPPafctCELC
C1864770,C0596952,AFFECTS,MAVS gene,Mitochondrial Membranes,aapp,celc,1,AFFECTS_AAPPafctCELC
C1865043,C2247585,AFFECTS,ATG12 gene,isolation membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1874187,C0887869,AFFECTS,AMINO ACIDS/PROTEINS,Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C1883559,C1819995,AFFECTS,Wild Type,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C1955876,C0596901,AFFECTS,Human Immunodeficiency Virus Proteins,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C1955992,C0597234,AFFECTS,"Genome, Chloroplast",photosystem,aapp,celc,1,AFFECTS_AAPPafctCELC
C1956035,C0010853,AFFECTS,Protein Interaction Motifs,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C1956061,C1819995,AFFECTS,Cathelicidins,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C2239827,C0175996,AFFECTS,PM20D1 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C2266975,C1749467,AFFECTS,Lipopeptides,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C2350206,C0521119,AFFECTS,S-layer proteins,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C2362546,C1819995,AFFECTS,Alpha protein,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C2681309,C1167179,AFFECTS,C19orf66 gene,viral replication complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C2681309,C1325596,AFFECTS,C19orf66 gene,P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C2681866,C0230595,AFFECTS,NEAT1 gene,Intranuclear body,aapp,celc,2,AFFECTS_AAPPafctCELC
C2681866,C1167109,AFFECTS,NEAT1 gene,paraspeckles,aapp,celc,1,AFFECTS_AAPPafctCELC
C2698328,C0225328,AFFECTS,bapineuzumab,Fibril - cell component,aapp,celc,1,AFFECTS_AAPPafctCELC
C2698328,C1749467,AFFECTS,bapineuzumab,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C2699119,C0010853,AFFECTS,ARPP21 gene,Cytoskeleton,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717969,C0521119,AFFECTS,Aspartic Acid Proteases,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717970,C0034850,AFFECTS,Cysteine Proteases,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C2717970,C0175996,AFFECTS,Cysteine Proteases,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C2744535,C0026237,AFFECTS,"CD69 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C2744579,C0026237,AFFECTS,"ATP8A2 protein, human",Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C2827563,C0887869,AFFECTS,HBG1 wt Allele,Cell-Matrix Junction,aapp,celc,2,AFFECTS_AAPPafctCELC
C2945724,C0007603,AFFECTS,f-protein,Plasma membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C2945724,C1167250,AFFECTS,f-protein,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C2945724,C1167398,AFFECTS,f-protein,Viral envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C2945724,C2247081,AFFECTS,f-protein,host cell membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C2986620,C0242609,AFFECTS,BECN1 wt Allele,Kinetochores,aapp,celc,1,AFFECTS_AAPPafctCELC
C2986620,C1166803,AFFECTS,BECN1 wt Allele,phosphatidylinositol 3-kinase complex,aapp,celc,1,AFFECTS_AAPPafctCELC
C3178812,C0042760,AFFECTS,Tetraspanins,Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C3271456,C0887885,AFFECTS,AP1 complex,Clathrin-Coated Vesicles,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273474,C0230704,AFFECTS,Cytospin-B,Lipid droplet,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273474,C0596901,AFFECTS,Cytospin-B,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C3273837,C0034850,AFFECTS,S100B wt Allele,Endosomes,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273837,C0596901,AFFECTS,S100B wt Allele,Membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273837,C1167250,AFFECTS,S100B wt Allele,lipid raft,aapp,celc,1,AFFECTS_AAPPafctCELC
C3273837,C1819995,AFFECTS,S100B wt Allele,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C3494454,C1167322,AFFECTS,Sialic Acid Binding Immunoglobulin-like Lectins,integral to membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538683,C3549194,AFFECTS,LGALS1 wt Allele,viral membrane,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538708,C0175996,AFFECTS,GZMB wt Allele,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538708,C0521119,AFFECTS,GZMB wt Allele,Extracellular,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538714,C1167203,AFFECTS,TTN wt Allele,T-cell receptor complex location,aapp,celc,1,AFFECTS_AAPPafctCELC
C3538714,C1511625,AFFECTS,TTN wt Allele,Cytoplasmic Domain,aapp,celc,2,AFFECTS_AAPPafctCELC
C3539688,C0024369,AFFECTS,DEGS1 wt Allele,Lysosomes,aapp,celc,2,AFFECTS_AAPPafctCELC
C3540252,C0028584,AFFECTS,PYURF gene,Nuclear Envelope,aapp,celc,1,AFFECTS_AAPPafctCELC
C3540595,C1749467,AFFECTS,CD8A wt Allele,soluble,aapp,celc,1,AFFECTS_AAPPafctCELC
C3541708,C0175996,AFFECTS,IFNL4 gene,Protoplasm,aapp,celc,1,AFFECTS_AAPPafctCELC
C3642279,C0596901,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Membrane,aapp,celc,2,AFFECTS_AAPPafctCELC
C3642279,C3546434,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Mitochondrial aggregate,aapp,celc,1,AFFECTS_AAPPafctCELC
C3642279,C3887595,AFFECTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Autophagosome,aapp,celc,1,AFFECTS_AAPPafctCELC
C3642322,C0026237,AFFECTS,CAD Protein,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
C3658243,C0887869,AFFECTS,"Spike Glycoprotein, Coronavirus",Cell-Matrix Junction,aapp,celc,1,AFFECTS_AAPPafctCELC
C3710914,C1325596,AFFECTS,"EIF2AK2 protein, human",P-body,aapp,celc,1,AFFECTS_AAPPafctCELC
C3711667,C0042760,AFFECTS,"ARHGEF5 protein, human",Virion,aapp,celc,1,AFFECTS_AAPPafctCELC
C3714928,C0061622,AFFECTS,"Angiotensin-2, Human",Glycocalyx,aapp,celc,1,AFFECTS_AAPPafctCELC
C3715044,C1819995,AFFECTS,AKR1A1 wt Allele,Host Cell,aapp,celc,1,AFFECTS_AAPPafctCELC
C3811720,C0026237,AFFECTS,MIR22 wt Allele,Mitochondria,aapp,celc,1,AFFECTS_AAPPafctCELC
