cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011516,C0011524,ISA,Deoxyribonuclease EcoRI,Type II site-specific deoxyribonuclease,aapp,aapp,1,ISA_AAPPisaAAPP
C0011516,C0012906,ISA,Deoxyribonuclease EcoRI,DNA Restriction Enzymes,aapp,aapp,16,ISA_AAPPisaAAPP
C0011519,C0011522,ISA,Deoxyribonuclease I,Deoxyribonucleases,aapp,aapp,6,ISA_AAPPisaAAPP
C0011519,C0014143,ISA,Deoxyribonuclease I,endodeoxyribonuclease,aapp,aapp,1,ISA_AAPPisaAAPP
C0011519,C0014230,ISA,Deoxyribonuclease I,endonuclease,aapp,aapp,3,ISA_AAPPisaAAPP
C0011696,C0010852,ISA,Desmin,Cytoskeletal Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0011701,C2698158,ISA,desmopressin,Antidiuretic Hormone Analogue,aapp,aapp,1,ISA_AAPPisaAAPP
C0012511,C0030940,ISA,Dipeptidases,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0012524,C0020364,ISA,Catechol Oxidase,Mixed Function Oxygenases,aapp,aapp,1,ISA_AAPPisaAAPP
C0012547,C0003241,ISA,Diphtheria Antitoxin,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0012547,C0020960,ISA,Diphtheria Antitoxin,Immune Sera,aapp,aapp,1,ISA_AAPPisaAAPP
C0012550,C0085748,ISA,Diphtheria Toxin,ADP Ribose Transferases,aapp,aapp,2,ISA_AAPPisaAAPP
C0012863,C1336767,ISA,Topoisomerase II,Topoisomerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0012883,C1258083,ISA,DNA Photolyase,DNA Repair Enzymes,aapp,aapp,1,ISA_AAPPisaAAPP
C0012888,C1335439,ISA,DNA Polymerase I,Polymerase,aapp,aapp,21,ISA_AAPPisaAAPP
C0012890,C1335439,ISA,DNA Polymerase III,Polymerase,aapp,aapp,1,ISA_AAPPisaAAPP
C0012892,C1335439,ISA,DNA-Directed DNA Polymerase,Polymerase,aapp,aapp,6,ISA_AAPPisaAAPP
C0012906,C0014230,ISA,DNA Restriction Enzymes,endonuclease,aapp,aapp,4,ISA_AAPPisaAAPP
C0013355,C0014242,ISA,Dynorphins,Endorphins,aapp,aapp,1,ISA_AAPPisaAAPP
C0013729,C0030943,ISA,Eukaryotic Initiation Factor-2,Peptide Initiation Factors,aapp,aapp,8,ISA_AAPPisaAAPP
C0013729,C1136317,ISA,Eukaryotic Initiation Factor-2,Eukaryotic Initiation Factors,aapp,aapp,3,ISA_AAPPisaAAPP
C0013733,C0013729,ISA,"Eukaryotic Initiation Factor-2, alpha Subunit",Eukaryotic Initiation Factor-2,aapp,aapp,1,ISA_AAPPisaAAPP
C0013733,C0030943,ISA,"Eukaryotic Initiation Factor-2, alpha Subunit",Peptide Initiation Factors,aapp,aapp,2,ISA_AAPPisaAAPP
C0013765,C0036425,ISA,Elastin,Scleroproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0013765,C0079323,ISA,Elastin,Extracellular Matrix Proteins,aapp,aapp,4,ISA_AAPPisaAAPP
C0014027,C0014025,ISA,Enalaprilat,Enalapril,aapp,aapp,1,ISA_AAPPisaAAPP
C0014063,C0026972,ISA,Myelin Basic Proteins,Myelin Proteins,aapp,aapp,9,ISA_AAPPisaAAPP
C0014241,C0014230,ISA,Endoribonucleases,endonuclease,aapp,aapp,4,ISA_AAPPisaAAPP
C0014241,C0035542,ISA,Endoribonucleases,Ribonucleases,aapp,aapp,5,ISA_AAPPisaAAPP
C0014242,C0027895,ISA,Endorphins,Neuropeptides,aapp,aapp,2,ISA_AAPPisaAAPP
C0014242,C0033195,ISA,Endorphins,Pro-Opiomelanocortin,aapp,aapp,1,ISA_AAPPisaAAPP
C0014242,C0205753,ISA,Endorphins,Opioid Peptide,aapp,aapp,2,ISA_AAPPisaAAPP
C0014294,C0205753,ISA,"Enkephalin, Leucine",Opioid Peptide,aapp,aapp,1,ISA_AAPPisaAAPP
C0014295,C0205753,ISA,Methionine Enkephalin,Opioid Peptide,aapp,aapp,1,ISA_AAPPisaAAPP
C0014298,C0014242,ISA,Enkephalins,Endorphins,aapp,aapp,1,ISA_AAPPisaAAPP
C0014298,C0027895,ISA,Enkephalins,Neuropeptides,aapp,aapp,4,ISA_AAPPisaAAPP
C0014298,C0033665,ISA,Enkephalins,Protein Precursors,aapp,aapp,1,ISA_AAPPisaAAPP
C0014298,C0205753,ISA,Enkephalins,Opioid Peptide,aapp,aapp,2,ISA_AAPPisaAAPP
C0014366,C0030940,ISA,ENTEROPEPTIDASE,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0014366,C0030946,ISA,ENTEROPEPTIDASE,Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0014366,C0036734,ISA,ENTEROPEPTIDASE,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0014372,C0004630,ISA,Enterotoxins,Bacterial Toxins,aapp,aapp,1,ISA_AAPPisaAAPP
C0014822,C0009392,ISA,Erythropoietin,Colony-Stimulating Factors,aapp,aapp,1,ISA_AAPPisaAAPP
C0014822,C0017968,ISA,Erythropoietin,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0014822,C0018284,ISA,Erythropoietin,Growth Factor,aapp,aapp,4,ISA_AAPPisaAAPP
C0014822,C0079189,ISA,Erythropoietin,cytokine,aapp,aapp,3,ISA_AAPPisaAAPP
C0015156,C0017649,ISA,Euglobulins,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015491,C0032120,ISA,factor IX,Plasma Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015494,C0036734,ISA,Factor IXa,Serine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0015498,C1292267,ISA,Factor V,Procoagulant,aapp,aapp,1,ISA_AAPPisaAAPP
C0015501,C1292267,ISA,Factor Va,Procoagulant,aapp,aapp,1,ISA_AAPPisaAAPP
C0015505,C0036734,ISA,Factor VIIa,Serine Endopeptidases,aapp,aapp,2,ISA_AAPPisaAAPP
C0015506,C0005789,ISA,Factor VIII,Blood Coagulation Factor,aapp,aapp,3,ISA_AAPPisaAAPP
C0015506,C0032120,ISA,Factor VIII,Plasma Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0015518,C0014436,ISA,factor X,Enzyme Precursors,aapp,aapp,2,ISA_AAPPisaAAPP
C0015518,C0030940,ISA,factor X,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0015520,C0030940,ISA,Factor Xa,Peptide Hydrolases,aapp,aapp,5,ISA_AAPPisaAAPP
C0015520,C0030946,ISA,Factor Xa,Endopeptidases,aapp,aapp,11,ISA_AAPPisaAAPP
C0015520,C0036734,ISA,Factor Xa,Serine Endopeptidases,aapp,aapp,6,ISA_AAPPisaAAPP
C0015524,C0030940,ISA,Factor XIa,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0015525,C0032120,ISA,Factor XII,Plasma Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015527,C0015525,ISA,Factor XIIa,Factor XII,aapp,aapp,1,ISA_AAPPisaAAPP
C0015533,C0033679,ISA,Factor XIIIa,Transglutaminases,aapp,aapp,1,ISA_AAPPisaAAPP
C0015775,C0042736,ISA,feline leukemia virus protein p27,Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015879,C0007292,ISA,Ferritin,Carrier Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015879,C0025544,ISA,Ferritin,Metalloproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015879,C0175168,ISA,Ferritin,"Protein, Organized by Structure",aapp,aapp,1,ISA_AAPPisaAAPP
C0015879,C0242210,ISA,Ferritin,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015936,C0019046,ISA,Fetal Hemoglobin,Hemoglobin,aapp,aapp,1,ISA_AAPPisaAAPP
C0015980,C0021743,ISA,Interferon-beta,Interferon Type I,aapp,aapp,28,ISA_AAPPisaAAPP
C0015980,C0021747,ISA,Interferon-beta,Interferons,aapp,aapp,17,ISA_AAPPisaAAPP
C0015980,C0034861,ISA,Interferon-beta,Recombinant Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015980,C0079189,ISA,Interferon-beta,cytokine,aapp,aapp,21,ISA_AAPPisaAAPP
C0015982,C0005832,ISA,Fibrin,Blood Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015982,C0032120,ISA,Fibrin,Plasma Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0015982,C0036825,ISA,Fibrin,Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016006,C0001347,ISA,Fibrinogen,Acute-Phase Proteins,aapp,aapp,11,ISA_AAPPisaAAPP
C0016006,C0005789,ISA,Fibrinogen,Blood Coagulation Factor,aapp,aapp,6,ISA_AAPPisaAAPP
C0016006,C0009498,ISA,Fibrinogen,Complement System Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016006,C0032120,ISA,Fibrinogen,Plasma Proteins,aapp,aapp,7,ISA_AAPPisaAAPP
C0016006,C1292266,ISA,Fibrinogen,Coagulation protein,aapp,aapp,1,ISA_AAPPisaAAPP
C0016006,C1292267,ISA,Fibrinogen,Procoagulant,aapp,aapp,1,ISA_AAPPisaAAPP
C0016006,C1335532,ISA,Fibrinogen,Protein Family,aapp,aapp,2,ISA_AAPPisaAAPP
C0016011,C0021701,ISA,Platelet Glycoprotein GPIIb-IIIa Complex,Integrins,aapp,aapp,4,ISA_AAPPisaAAPP
C0016011,C0025248,ISA,Platelet Glycoprotein GPIIb-IIIa Complex,Membrane Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016016,C0030940,ISA,Plasmin,Peptide Hydrolases,aapp,aapp,9,ISA_AAPPisaAAPP
C0016016,C0030946,ISA,Plasmin,Endopeptidases,aapp,aapp,7,ISA_AAPPisaAAPP
C0016016,C0036734,ISA,Plasmin,Serine Endopeptidases,aapp,aapp,3,ISA_AAPPisaAAPP
C0016016,C2717971,ISA,Plasmin,Serine Proteases,aapp,aapp,1,ISA_AAPPisaAAPP
C0016026,C0018284,ISA,Fibroblast Growth Factor,Growth Factor,aapp,aapp,19,ISA_AAPPisaAAPP
C0016055,C0007578,ISA,Fibronectins,Cell Adhesion Molecules,aapp,aapp,1,ISA_AAPPisaAAPP
C0016055,C0017968,ISA,Fibronectins,Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0016055,C0036425,ISA,Fibronectins,Scleroproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016055,C0079323,ISA,Fibronectins,Extracellular Matrix Proteins,aapp,aapp,8,ISA_AAPPisaAAPP
C0016069,C0010661,ISA,Ficain,Cysteine Endopeptidases,aapp,aapp,1,ISA_AAPPisaAAPP
C0016069,C0030940,ISA,Ficain,Peptide Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0016774,C0733758,ISA,"Follicle Stimulating Hormone, Human",Follicle Stimulating Hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0016890,C0001271,ISA,G-Actin,Actins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016890,C0010852,ISA,G-Actin,Cytoskeletal Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016904,C0220780,ISA,gamma-Aminobutyric Acid,Aminobutyric Acid,aapp,aapp,16,ISA_AAPPisaAAPP
C0016925,C0042736,ISA,"Fusion Proteins, gag-pol",Viral Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0016944,C0597123,ISA,Galactosaminidases,O glycosidase,aapp,aapp,1,ISA_AAPPisaAAPP
C0016955,C0017976,ISA,Galactosidase,Glycoside Hydrolases,aapp,aapp,1,ISA_AAPPisaAAPP
C0016955,C0020289,ISA,Galactosidase,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0017007,C0003241,ISA,Gamma globulin,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0017007,C0021027,ISA,Gamma globulin,Immunoglobulins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017040,C0443764,ISA,Gamma-glutamyl transferase,Liver enzyme,aapp,aapp,1,ISA_AAPPisaAAPP
C0017132,C1562292,ISA,Gastric Inhibitory Polypeptide,Incretins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017135,C0026682,ISA,Gastric Mucins,Mucins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017151,C0312439,ISA,Gastrins,Polypeptide Hormones,aapp,aapp,1,ISA_AAPPisaAAPP
C0017278,C0042736,ISA,"Gene Products, env",Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017278,C0042738,ISA,"Gene Products, env",Viral Structural Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017279,C0035367,ISA,"Gene Products, gag",Retroviridae Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017281,C0042738,ISA,"Gene Products, pol",Viral Structural Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017343,C0017376,ISA,"Genes, env","Genes, Viral",aapp,aapp,1,ISA_AAPPisaAAPP
C0017343,C0042720,ISA,"Genes, env",Viral Genome,aapp,aapp,1,ISA_AAPPisaAAPP
C0017356,C0042720,ISA,"Genes, nef",Viral Genome,aapp,aapp,1,ISA_AAPPisaAAPP
C0017360,C0017376,ISA,pol genes,"Genes, Viral",aapp,aapp,3,ISA_AAPPisaAAPP
C0017360,C0042720,ISA,pol genes,Viral Genome,aapp,aapp,2,ISA_AAPPisaAAPP
C0017362,C0017366,ISA,"Genes, Regulator",Structural gene,aapp,aapp,1,ISA_AAPPisaAAPP
C0017376,C0042720,ISA,"Genes, Viral",Viral Genome,aapp,aapp,4,ISA_AAPPisaAAPP
C0017626,C0010852,ISA,Glial Fibrillary Acidic Protein,Cytoskeletal Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017626,C0021769,ISA,Glial Fibrillary Acidic Protein,Intermediate Filament Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017649,C0036825,ISA,Globulins,Serum Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0017687,C0021641,ISA,Glucagon,Insulin,aapp,aapp,2,ISA_AAPPisaAAPP
C0017687,C0312439,ISA,Glucagon,Polypeptide Hormones,aapp,aapp,1,ISA_AAPPisaAAPP
C0017687,C0597192,ISA,Glucagon,peptide hormone,aapp,aapp,2,ISA_AAPPisaAAPP
C0017687,C1305923,ISA,Glucagon,Polypeptides,aapp,aapp,1,ISA_AAPPisaAAPP
C0017723,C0002594,ISA,Glutamine-Fructose-6-Phosphate Transaminase (Isomerizing),Transaminases,aapp,aapp,1,ISA_AAPPisaAAPP
C0017739,C0025252,ISA,Sodium-Glucose Transport Proteins,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017739,C0596902,ISA,Sodium-Glucose Transport Proteins,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017742,C0596902,ISA,Glucose Transporter,Membrane Transport Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017757,C0030016,ISA,Glucosephosphate Dehydrogenase,Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C0017776,C0020289,ISA,Beta-glucuronidase,Hydrolase,aapp,aapp,2,ISA_AAPPisaAAPP
C0017789,C0002520,ISA,Glutamates,Amino Acids,aapp,aapp,3,ISA_AAPPisaAAPP
C0017789,C0017797,ISA,Glutamates,Glutamine,aapp,aapp,3,ISA_AAPPisaAAPP
C0017789,C0061472,ISA,Glutamates,Glutamic Acid,aapp,aapp,5,ISA_AAPPisaAAPP
C0017789,C0243046,ISA,Glutamates,Excitatory Amino Acids,aapp,aapp,6,ISA_AAPPisaAAPP
C0017789,C0376182,ISA,Glutamates,Glutamic Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0017789,C0815040,ISA,Glutamates,"Amino Acids, Acidic",aapp,aapp,2,ISA_AAPPisaAAPP
C0017797,C0002520,ISA,Glutamine,Amino Acids,aapp,aapp,22,ISA_AAPPisaAAPP
C0017797,C0311461,ISA,Glutamine,Nonessential amino acid,aapp,aapp,15,ISA_AAPPisaAAPP
C0017797,C0682967,ISA,Glutamine,primary aminoacid,aapp,aapp,1,ISA_AAPPisaAAPP
C0017837,C0007292,ISA,Glutathione S-Transferase,Carrier Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017890,C0002520,ISA,Glycine,Amino Acids,aapp,aapp,46,ISA_AAPPisaAAPP
C0017954,C0017968,ISA,Glycophorin,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017954,C0037028,ISA,Glycophorin,Sialoglycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0017955,C0017968,ISA,Glycophorin A,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0017955,C0037028,ISA,Glycophorin A,Sialoglycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0017968,C0175168,ISA,Glycoproteins,"Protein, Organized by Structure",aapp,aapp,1,ISA_AAPPisaAAPP
C0018062,C0017968,ISA,Chorionic Gonadotropin,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0018165,C0032539,ISA,Gramicidin,Polymyxins,aapp,aapp,1,ISA_AAPPisaAAPP
C0018296,C0020289,ISA,Guanosine Triphosphate Phosphohydrolases,Hydrolase,aapp,aapp,1,ISA_AAPPisaAAPP
C0018437,C0001473,ISA,Proton-Translocating ATPases,Adenosine Triphosphatases,aapp,aapp,2,ISA_AAPPisaAAPP
C0018595,C0001347,ISA,Haptoglobins,Acute-Phase Proteins,aapp,aapp,18,ISA_AAPPisaAAPP
C0018595,C0017649,ISA,Haptoglobins,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0018595,C0017968,ISA,Haptoglobins,Glycoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0018847,C0018850,ISA,Heat Shock Protein 27,Heat shock proteins,aapp,aapp,8,ISA_AAPPisaAAPP
C0018850,C0243041,ISA,Heat shock proteins,Molecular Chaperones,aapp,aapp,14,ISA_AAPPisaAAPP
C0018974,C0025544,ISA,Hemeproteins,Metalloproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019016,C0242210,ISA,Hemoglobin A,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019018,C0017853,ISA,Glycosylated hemoglobin A,"Hemoglobin, Glycosylated",aapp,aapp,3,ISA_AAPPisaAAPP
C0019018,C0019046,ISA,Glycosylated hemoglobin A,Hemoglobin,aapp,aapp,1,ISA_AAPPisaAAPP
C0019043,C0019046,ISA,Sickle Hemoglobin,Hemoglobin,aapp,aapp,3,ISA_AAPPisaAAPP
C0019043,C0025252,ISA,Sickle Hemoglobin,Membrane Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019046,C0017645,ISA,Hemoglobin,Globin,aapp,aapp,2,ISA_AAPPisaAAPP
C0019046,C0018974,ISA,Hemoglobin,Hemeproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019046,C0242210,ISA,Hemoglobin,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019067,C0017968,ISA,Hemopexin,Glycoproteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0019067,C0032120,ISA,Hemopexin,Plasma Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019475,C0019472,ISA,Hexokinase 2,HEXOKINASE,aapp,aapp,1,ISA_AAPPisaAAPP
C0019573,C0003440,ISA,Hirudin,Antithrombins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019602,C0002520,ISA,Histidine,Amino Acids,aapp,aapp,15,ISA_AAPPisaAAPP
C0019602,C0301714,ISA,Histidine,"Amino Acids, Basic",aapp,aapp,1,ISA_AAPPisaAAPP
C0019629,C0017968,ISA,Histocompatibility Antigens Class I,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0019643,C1333261,ISA,Histone Deacetylase,Deacetylase,aapp,aapp,3,ISA_AAPPisaAAPP
C0019644,C0019652,ISA,Histone H1,Histones,aapp,aapp,2,ISA_AAPPisaAAPP
C0019644,C0028589,ISA,Histone H1,Nuclear Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019644,C0028623,ISA,Histone H1,Nucleosomes,aapp,aapp,1,ISA_AAPPisaAAPP
C0019646,C0019652,ISA,Histone H2a,Histones,aapp,aapp,1,ISA_AAPPisaAAPP
C0019646,C0028623,ISA,Histone H2a,Nucleosomes,aapp,aapp,1,ISA_AAPPisaAAPP
C0019647,C0008546,ISA,Histone H3,Chromatin,aapp,aapp,2,ISA_AAPPisaAAPP
C0019647,C0028589,ISA,Histone H3,Nuclear Proteins,aapp,aapp,3,ISA_AAPPisaAAPP
C0019647,C0028623,ISA,Histone H3,Nucleosomes,aapp,aapp,2,ISA_AAPPisaAAPP
C0019648,C0019652,ISA,Histone H4,Histones,aapp,aapp,1,ISA_AAPPisaAAPP
C0019652,C0008546,ISA,Histones,Chromatin,aapp,aapp,5,ISA_AAPPisaAAPP
C0019652,C0028589,ISA,Histones,Nuclear Proteins,aapp,aapp,7,ISA_AAPPisaAAPP
C0019652,C0028612,ISA,Histones,Nucleoproteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019652,C0028623,ISA,Histones,Nucleosomes,aapp,aapp,5,ISA_AAPPisaAAPP
C0019683,C0003241,ISA,HIV Antibodies,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0019695,C0042736,ISA,"rev Gene Products, Human Immunodeficiency Virus",Viral Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0019796,C0012940,ISA,HMGB1 Protein,DNA-Binding Proteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0019796,C0028589,ISA,HMGB1 Protein,Nuclear Proteins,aapp,aapp,7,ISA_AAPPisaAAPP
C0019796,C0242210,ISA,HMGB1 Protein,Binding Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0019892,C0002520,ISA,Homoserine,Amino Acids,aapp,aapp,1,ISA_AAPPisaAAPP
C0020095,C0003241,ISA,HTLV-I Antibodies,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0020284,C0030016,ISA,Hydrogenase,Oxidoreductase,aapp,aapp,1,ISA_AAPPisaAAPP
C0020388,C0002520,ISA,Hydroxyproline,Amino Acids,aapp,aapp,2,ISA_AAPPisaAAPP
C0020731,C0004630,ISA,Pertussis Toxin,Bacterial Toxins,aapp,aapp,2,ISA_AAPPisaAAPP
C0020835,C0021017,ISA,Immunoglobulin A,Immunoglobulin Isotypes,aapp,aapp,4,ISA_AAPPisaAAPP
C0020835,C0021027,ISA,Immunoglobulin A,Immunoglobulins,aapp,aapp,2,ISA_AAPPisaAAPP
C0020838,C0003241,ISA,Secretory Immunoglobulin A,Antibodies,aapp,aapp,12,ISA_AAPPisaAAPP
C0020838,C0021017,ISA,Secretory Immunoglobulin A,Immunoglobulin Isotypes,aapp,aapp,3,ISA_AAPPisaAAPP
C0020838,C0021027,ISA,Secretory Immunoglobulin A,Immunoglobulins,aapp,aapp,9,ISA_AAPPisaAAPP
C0020840,C0021017,ISA,IgA1,Immunoglobulin Isotypes,aapp,aapp,1,ISA_AAPPisaAAPP
C0020840,C0036825,ISA,IgA1,Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0020841,C0021017,ISA,IgA2,Immunoglobulin Isotypes,aapp,aapp,2,ISA_AAPPisaAAPP
C0020841,C1275940,ISA,IgA2,Immunoglobulin A subclass,aapp,aapp,2,ISA_AAPPisaAAPP
C0020843,C0021017,ISA,Immunoglobulin D,Immunoglobulin Isotypes,aapp,aapp,3,ISA_AAPPisaAAPP
C0020843,C0021027,ISA,Immunoglobulin D,Immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0020846,C0003241,ISA,Immunoglobulin E,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0020852,C0003241,ISA,Immunoglobulin G,Antibodies,aapp,aapp,72,ISA_AAPPisaAAPP
C0020852,C0017649,ISA,Immunoglobulin G,Globulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0020852,C0021017,ISA,Immunoglobulin G,Immunoglobulin Isotypes,aapp,aapp,5,ISA_AAPPisaAAPP
C0020852,C0021027,ISA,Immunoglobulin G,Immunoglobulins,aapp,aapp,4,ISA_AAPPisaAAPP
C0020854,C0003241,ISA,IgG(T),Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0020857,C0003241,ISA,IgG2A,Antibodies,aapp,aapp,8,ISA_AAPPisaAAPP
C0020857,C0021017,ISA,IgG2A,Immunoglobulin Isotypes,aapp,aapp,40,ISA_AAPPisaAAPP
C0020857,C0021027,ISA,IgG2A,Immunoglobulins,aapp,aapp,2,ISA_AAPPisaAAPP
C0020858,C0003241,ISA,IgG2B,Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C0020858,C0021017,ISA,IgG2B,Immunoglobulin Isotypes,aapp,aapp,7,ISA_AAPPisaAAPP
C0020861,C0003241,ISA,Immunoglobulin M,Antibodies,aapp,aapp,4,ISA_AAPPisaAAPP
C0020960,C0003241,ISA,Immune Sera,Antibodies,aapp,aapp,40,ISA_AAPPisaAAPP
C0021013,C0003241,ISA,Immunoglobulin Idiotypes,Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C0021013,C0021027,ISA,Immunoglobulin Idiotypes,Immunoglobulins,aapp,aapp,1,ISA_AAPPisaAAPP
C0021017,C0003241,ISA,Immunoglobulin Isotypes,Antibodies,aapp,aapp,58,ISA_AAPPisaAAPP
C0021024,C0003241,ISA,Complementarity Determining Regions,Antibodies,aapp,aapp,3,ISA_AAPPisaAAPP
C0021027,C0003241,ISA,Immunoglobulins,Antibodies,aapp,aapp,38,ISA_AAPPisaAAPP
C0021027,C0017649,ISA,Immunoglobulins,Globulins,aapp,aapp,5,ISA_AAPPisaAAPP
C0021027,C0036825,ISA,Immunoglobulins,Serum Proteins,aapp,aapp,1,ISA_AAPPisaAAPP
C0021031,C0003241,ISA,Fab Immunoglobulins,Antibodies,aapp,aapp,8,ISA_AAPPisaAAPP
C0021032,C0003241,ISA,Immunoglobulin Fc Fragments,Antibodies,aapp,aapp,2,ISA_AAPPisaAAPP
C0021036,C0003241,ISA,Immunoglobulin kappa-Chains,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0021037,C0003241,ISA,Immunoglobulin lambda-Chains,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0021040,C0003241,ISA,Immunoglobulin mu-Chains,Antibodies,aapp,aapp,1,ISA_AAPPisaAAPP
C0021088,C0030016,ISA,IMP Dehydrogenase,Oxidoreductase,aapp,aapp,3,ISA_AAPPisaAAPP
C0021463,C0017968,ISA,INHIBIN,Glycoproteins,aapp,aapp,2,ISA_AAPPisaAAPP
C0021641,C0312439,ISA,Insulin,Polypeptide Hormones,aapp,aapp,1,ISA_AAPPisaAAPP
C0021641,C0597192,ISA,Insulin,peptide hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0021641,C0682768,ISA,Insulin,Protein hormone,aapp,aapp,1,ISA_AAPPisaAAPP
C0021641,C1305923,ISA,Insulin,Polypeptides,aapp,aapp,1,ISA_AAPPisaAAPP
C0021665,C0018284,ISA,Insulin-Like Growth Factor I,Growth Factor,aapp,aapp,6,ISA_AAPPisaAAPP
C0021665,C0037657,ISA,Insulin-Like Growth Factor I,Somatomedins,aapp,aapp,7,ISA_AAPPisaAAPP
C0021666,C0018284,ISA,insulin-like growth factor 2,Growth Factor,aapp,aapp,1,ISA_AAPPisaAAPP
