cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1448177,C0206750,AUGMENTS,"TNF protein, human",Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0275518,AUGMENTS,"TNF protein, human",Acute infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1448177,C0276447,AUGMENTS,"TNF protein, human",Rhinovirus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1449159,C0042769,AUGMENTS,"CCL2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1449159,C0275524,AUGMENTS,"CCL2 protein, human",Coinfection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1449159,C0876973,AUGMENTS,"CCL2 protein, human",Infectious disease of lung,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1453632,C0442886,AUGMENTS,"NA protein, influenza A virus",Secondary Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1453853,C0035235,AUGMENTS,"WNK1 protein, human",Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1456447,C0021400,AUGMENTS,"SLC6A2 protein, human",Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1456447,C1096155,AUGMENTS,"SLC6A2 protein, human",Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1522002,C0028326,AUGMENTS,RNA Recognition Motif,Noonan Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1522712,C0018801,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Heart failure,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1530270,C0042769,AUGMENTS,"IRF1 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1530270,C1860224,AUGMENTS,"IRF1 protein, human",ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537424,C0041296,AUGMENTS,IRGM gene,Tuberculosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537663,C0276500,AUGMENTS,MARCH8 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537719,C0035690,AUGMENTS,MIR21 gene,RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537719,C4288963,AUGMENTS,MIR21 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537756,C0020538,AUGMENTS,MIR100 gene,Hypertensive disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1537799,C2931826,AUGMENTS,MIR145 gene,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539096,C0376538,AUGMENTS,CLEC4E gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539098,C0042769,AUGMENTS,CLEC4G gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539098,C1175175,AUGMENTS,CLEC4G gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539098,C4288963,AUGMENTS,CLEC4G gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0019693,AUGMENTS,CLEC4M gene,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0042769,AUGMENTS,CLEC4M gene,Virus Diseases,aapp,dsyn,4,AUGMENTS_AAPPaugmDSYN
C1539099,C0268135,AUGMENTS,CLEC4M gene,"Xeroderma pigmentosum, group A",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539099,C0276500,AUGMENTS,CLEC4M gene,Human immunodeficiency virus I infection,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1539099,C4288963,AUGMENTS,CLEC4M gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539105,C0042769,AUGMENTS,CLEC11A gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539482,C1096155,AUGMENTS,FBXL15 gene,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539514,C0151317,AUGMENTS,FCRL4 gene,Chronic infectious disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539553,C0011119,AUGMENTS,GATAD2B gene,Decompression Sickness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539703,C0035243,AUGMENTS,RSAD2 gene,Respiratory Tract Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539703,C2047215,AUGMENTS,RSAD2 gene,Herpesvirus 5 infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0016627,AUGMENTS,SPEN gene,Influenza in Birds,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0018081,AUGMENTS,SPEN gene,Gonorrhea,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0021400,AUGMENTS,SPEN gene,Influenza,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0024537,AUGMENTS,SPEN gene,"Malaria, Vivax",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0032285,AUGMENTS,SPEN gene,Pneumonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539835,C0039128,AUGMENTS,SPEN gene,Syphilis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1539847,C4288963,AUGMENTS,SRFBP1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540027,C1175175,AUGMENTS,TMPRSS11E gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540030,C1175175,AUGMENTS,TMPRSS13 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540056,C1264606,AUGMENTS,TRIM21 gene,Persistent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540289,C0042769,AUGMENTS,CD200 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540289,C1264606,AUGMENTS,CD200 gene,Persistent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1540297,C0272285,AUGMENTS,CD320 gene,Heparin-induced thrombocytopenia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1564907,C0042769,AUGMENTS,"Receptors, Pattern Recognition",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565860,C0006271,AUGMENTS,"PTGS2 protein, human",Bronchiolitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1565860,C0030305,AUGMENTS,"PTGS2 protein, human",Pancreatitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1609968,C0282687,AUGMENTS,"CD209 protein, human","Hemorrhagic Fever, Ebola",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1624602,C0032310,AUGMENTS,Anti-Antibodies,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1624602,C0042749,AUGMENTS,Anti-Antibodies,Viremia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1624602,C0948343,AUGMENTS,Anti-Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1667752,C0376538,AUGMENTS,"IL33 protein, human",Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1698754,C0042769,AUGMENTS,"IL6 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701032,C0010823,AUGMENTS,"ITGAM protein, human",Cytomegalovirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0004096,AUGMENTS,"IL17A protein, human",Asthma,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0024117,AUGMENTS,"IL17A protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0027430,AUGMENTS,"IL17A protein, human",Nasal Polyps,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1701790,C0035222,AUGMENTS,"IL17A protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1702088,C0014457,AUGMENTS,"IL5 protein, human",Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1705504,C0011119,AUGMENTS,HTATIP wt Allele,Decompression Sickness,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1706005,C0043124,AUGMENTS,CD40LG wt Allele,West Nile Fever,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1708430,C2931826,AUGMENTS,IL1A wt Allele,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1710701,C0001126,AUGMENTS,YES1 wt Allele,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0004364,AUGMENTS,TMEM173 gene,Autoimmune Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0035690,AUGMENTS,TMEM173 gene,RNA Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0376538,AUGMENTS,TMEM173 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C0400966,AUGMENTS,TMEM173 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823437,C1519680,AUGMENTS,TMEM173 gene,Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1823619,C0022568,AUGMENTS,VEGFA gene,Keratitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1824728,C0007785,AUGMENTS,CFB gene,Cerebral Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1824728,C1850106,AUGMENTS,CFB gene,RAINE SYNDROME,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0015674,AUGMENTS,IMPACT gene,Chronic Fatigue Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0018133,AUGMENTS,IMPACT gene,Graft-vs-Host Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0021400,AUGMENTS,IMPACT gene,Influenza,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1825598,C0023895,AUGMENTS,IMPACT gene,Liver diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0042769,AUGMENTS,IMPACT gene,Virus Diseases,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C1825598,C0205721,AUGMENTS,IMPACT gene,"Infections, Hospital",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0206750,AUGMENTS,IMPACT gene,Coronavirus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C0872054,AUGMENTS,IMPACT gene,latent infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825598,C1175175,AUGMENTS,IMPACT gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1825598,C1320214,AUGMENTS,IMPACT gene,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825621,C0022568,AUGMENTS,ISG15 gene,Keratitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1825621,C0042769,AUGMENTS,ISG15 gene,Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1826435,C0566602,AUGMENTS,NLRP1 gene,Primary sclerosing cholangitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1826449,C0009319,AUGMENTS,NOD2 gene,Colitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1835886,C0007785,AUGMENTS,ACKR3 gene,Cerebral Infarction,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864667,C4288963,AUGMENTS,ERVFRD-1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C0042769,AUGMENTS,MAVS gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C0376538,AUGMENTS,MAVS gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C1864770,C0751781,AUGMENTS,MAVS gene,Dentatorubral-Pallidoluysian Atrophy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1864770,C1319860,AUGMENTS,MAVS gene,Sendai virus infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1883559,C0042769,AUGMENTS,Wild Type,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1953384,C0013570,AUGMENTS,Reverse primer,"Ecthyma, Contagious",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1955907,C0028754,AUGMENTS,Adipokines,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1976850,C0242339,AUGMENTS,Remnant lipoprotein,Dyslipidemias,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C1979003,C0042769,AUGMENTS,Rabbit Ab,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2239937,C0036323,AUGMENTS,SMAD5-AS1 gene,Schistosomiasis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2350701,C0009443,AUGMENTS,Macrophage Inflammatory Protein-1,Common Cold,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2362085,C0042769,AUGMENTS,WT-1,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681309,C0042769,AUGMENTS,C19orf66 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0042769,AUGMENTS,NEAT1 gene,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0276500,AUGMENTS,NEAT1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2681866,C0376538,AUGMENTS,NEAT1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2744535,C0740304,AUGMENTS,"CD69 protein, human",copd exacerbation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2744579,C0042769,AUGMENTS,"ATP8A2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2826021,C0151517,AUGMENTS,MIR223 wt Allele,Complete atrioventricular block,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2827563,C2712971,AUGMENTS,HBG1 wt Allele,Enteritis due to Norovirus,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2936529,C0028754,AUGMENTS,Inflammasomes,Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2945724,C0035235,AUGMENTS,f-protein,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C2985420,C0376538,AUGMENTS,CD276 Antigen,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3273474,C0520680,AUGMENTS,Cytospin-B,"Sleep Apnea, Central",aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3273837,C0042769,AUGMENTS,S100B wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3273837,C0276500,AUGMENTS,S100B wt Allele,Human immunodeficiency virus I infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538735,C0009319,AUGMENTS,AMH wt Allele,Colitis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538735,C0042769,AUGMENTS,AMH wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3538867,C0340427,AUGMENTS,AKR1C2 wt Allele,Familial dilated cardiomyopathy,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C0024117,AUGMENTS,CD8A wt Allele,Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C0032310,AUGMENTS,CD8A wt Allele,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3540595,C0400966,AUGMENTS,CD8A wt Allele,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3541708,C4288963,AUGMENTS,IFNL4 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3710914,C0042769,AUGMENTS,"EIF2AK2 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3711684,C0042769,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3715044,C0162359,AUGMENTS,AKR1A1 wt Allele,Christ-Siemens-Touraine syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3715044,C1096155,AUGMENTS,AKR1A1 wt Allele,Macrophage Activation Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3811629,C0003873,AUGMENTS,Anti-Drug Antibody,Rheumatoid Arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3811629,C0014009,AUGMENTS,Anti-Drug Antibody,Empyema,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3811765,C1719672,AUGMENTS,ENTPD1 wt Allele,Severe Sepsis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3813209,C0042769,AUGMENTS,PROS1 wt Allele,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849511,C0022660,AUGMENTS,"ANGPT2 protein, human","Kidney Failure, Acute",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0011860,AUGMENTS,"interleukin 18 protein, human","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0014457,AUGMENTS,"interleukin 18 protein, human",Eosinophilia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0024117,AUGMENTS,"interleukin 18 protein, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0028754,AUGMENTS,"interleukin 18 protein, human",Obesity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C0042769,AUGMENTS,"interleukin 18 protein, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C1290884,AUGMENTS,"interleukin 18 protein, human",Inflammatory disorder,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C1384600,AUGMENTS,"interleukin 18 protein, human",Systemic onset juvenile chronic arthritis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C1519680,AUGMENTS,"interleukin 18 protein, human",Tumor Immunity,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3849701,C3662483,AUGMENTS,"interleukin 18 protein, human",Allergic sensitization,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887684,C0042769,AUGMENTS,"Kit Ligand, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887958,C0019693,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887958,C0033036,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Atrial Premature Complexes,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3887958,C0042769,AUGMENTS,"Indoleamine 2,3-Dioxygenase, human",Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C3889258,C0001126,AUGMENTS,HHV8 ORF59 Gene,Renal tubular acidosis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3890018,C0032870,AUGMENTS,HSP90B2P wt Allele,Poxviridae Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3890345,C4288963,AUGMENTS,BISPR gene,Hepatitis C Virus Infection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3890397,C0042214,AUGMENTS,PRKAA1 wt Allele,Vaccinia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C3891560,C0376538,AUGMENTS,Alarmins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,3,AUGMENTS_AAPPaugmDSYN
C3896610,C0275524,AUGMENTS,Serum-derived Bovine Immunoglobulin Protein Isolate,Coinfection,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048280,C0019693,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",HIV Infections,aapp,dsyn,6,AUGMENTS_AAPPaugmDSYN
C4048280,C0024117,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048280,C0033770,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",Prune Belly Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048302,C0024141,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human","Lupus Erythematosus, Systemic",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4048302,C0024440,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human","Macular Edema, Cystoid",aapp,dsyn,27,AUGMENTS_AAPPaugmDSYN
C4048302,C0042769,AUGMENTS,"T-Lymphocyte Activation Antigen CD80, human",Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4049595,C0032310,AUGMENTS,HLA Complex,"Pneumonia, Viral",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4086522,C0042769,AUGMENTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,Virus Diseases,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281724,C2931826,AUGMENTS,Protein S100-A9,Potassium aggravated myotonia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281740,C0019693,AUGMENTS,Recombinant human mannan-binding protein,HIV Infections,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4281807,C0042769,AUGMENTS,"Vitronectin, human",Virus Diseases,aapp,dsyn,2,AUGMENTS_AAPPaugmDSYN
C4281807,C1175175,AUGMENTS,"Vitronectin, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4283742,C0030552,AUGMENTS,"Ceramide Glucosyltransferase, human",Paresis,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0012739,AUGMENTS,"Endothelin-1, human",Disseminated Intravascular Coagulation,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0035222,AUGMENTS,"Endothelin-1, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0036690,AUGMENTS,"Endothelin-1, human",Septicemia,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
C4316927,C0085786,AUGMENTS,"Endothelin-1, human",Hamman-Rich syndrome,aapp,dsyn,1,AUGMENTS_AAPPaugmDSYN
