cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040995,C0019369,LOCATION_OF,Structure of trigeminal ganglion,Herpesviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040995,C0021335,LOCATION_OF,Structure of trigeminal ganglion,Bovine herpesvirus 1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0040995,C0042776,LOCATION_OF,Structure of trigeminal ganglion,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0040995,C0206558,LOCATION_OF,Structure of trigeminal ganglion,Simplexvirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0040995,C0682451,LOCATION_OF,Structure of trigeminal ganglion,alphaherpesvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0041951,C0005670,LOCATION_OF,Ureter,BK Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042027,C0005670,LOCATION_OF,Urinary tract,BK Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042027,C0022369,LOCATION_OF,Urinary tract,JC Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042027,C0042776,LOCATION_OF,Urinary tract,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0042149,C0042776,LOCATION_OF,Uterus,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0042149,C0318793,LOCATION_OF,Uterus,Zika Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0042149,C0969694,LOCATION_OF,Uterus,Bovine herpesvirus 4,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0019351,LOCATION_OF,Vagina,Human Herpesvirus 2,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0019682,LOCATION_OF,Vagina,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0019704,LOCATION_OF,Vagina,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0042232,C0042776,LOCATION_OF,Vagina,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042232,C0318793,LOCATION_OF,Vagina,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042232,C0949880,LOCATION_OF,Vagina,Human coronavirus 229E,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042449,C0019682,LOCATION_OF,Veins,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042449,C0079005,LOCATION_OF,Veins,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042449,C0999924,LOCATION_OF,Veins,Tomato mottle virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042449,C1069669,LOCATION_OF,Veins,Benyvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042520,C0085294,LOCATION_OF,Structure of venule,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042640,C0042776,LOCATION_OF,Vibrissae,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C0042776,LOCATION_OF,Viscera,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0042779,C0206558,LOCATION_OF,Viscera,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C0376536,LOCATION_OF,Viscera,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0042779,C1613950,LOCATION_OF,Viscera,"Influenza A Virus, H5N1 Subtype",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0043189,C0001483,LOCATION_OF,Wing,Adenoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0043189,C0042776,LOCATION_OF,Wing,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0149561,C0042776,LOCATION_OF,Structure of anterior cerebral artery,Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0149566,C0021335,LOCATION_OF,Structure of middle cerebral artery,Bovine herpesvirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162434,C1258015,LOCATION_OF,Olfactory Cortex,Henipavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162435,C0042776,LOCATION_OF,Olfactory tract,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0162512,C0206558,LOCATION_OF,Neostriatum,Simplexvirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175282,C0019682,LOCATION_OF,Medial part of ventral lateral nucleus,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175291,C0004651,LOCATION_OF,Structure of ventral posterior inferior nucleus,Bacteriophages,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175325,C0042776,LOCATION_OF,Structure of infundibular stem of neurohypophysis,Virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0175405,C0042776,LOCATION_OF,Ventral Tegmental Area,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0175405,C0949334,LOCATION_OF,Ventral Tegmental Area,MHV-JHM,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0175446,C0949334,LOCATION_OF,medial parabrachial nucleus,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C0035691,LOCATION_OF,Nucleus solitarius,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C0206545,LOCATION_OF,Nucleus solitarius,Human respiratory syncytial virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0175518,C0318793,LOCATION_OF,Nucleus solitarius,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0001483,LOCATION_OF,Organ,Adenoviruses,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0005670,LOCATION_OF,Organ,BK Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0010233,LOCATION_OF,Organ,Cowpox virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0010825,LOCATION_OF,Organ,Cytomegalovirus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0178784,C0011315,LOCATION_OF,Organ,Dengue Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0014051,LOCATION_OF,Organ,Encephalitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0014080,LOCATION_OF,Organ,Encephalomyocarditis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0015767,LOCATION_OF,Organ,Feline leukemia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0017161,LOCATION_OF,Organ,Transmissible gastroenteritis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019186,LOCATION_OF,Organ,Hepatitis Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019381,LOCATION_OF,Organ,"Herpesvirus 6, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0019682,LOCATION_OF,Organ,HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0024267,LOCATION_OF,Organ,Lymphocytic choriomeningitis virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0029341,LOCATION_OF,Organ,Orthomyxoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0029343,LOCATION_OF,Organ,"Influenza A Virus, Avian",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0031254,LOCATION_OF,Organ,Pestivirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0032556,LOCATION_OF,Organ,Polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0034497,LOCATION_OF,Organ,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035414,LOCATION_OF,Organ,Rhabdoviridae,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C0035691,LOCATION_OF,Organ,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0035870,LOCATION_OF,Organ,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0042338,LOCATION_OF,Organ,Human herpesvirus 3,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0042761,LOCATION_OF,Organ,Viroids,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0042776,LOCATION_OF,Organ,Virus,bpoc,virs,152,LOCATION_OF_BPOClocfVIRS
C0178784,C0043125,LOCATION_OF,Organ,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0085150,LOCATION_OF,Organ,Filoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0085294,LOCATION_OF,Organ,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0085305,LOCATION_OF,Organ,Feline infectious peritonitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0086384,LOCATION_OF,Organ,Hantaan virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0086776,LOCATION_OF,Organ,Parvovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0206421,LOCATION_OF,Organ,"Coronavirus, Canine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0220847,LOCATION_OF,Organ,Hepatitis C virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0318793,LOCATION_OF,Organ,Zika Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0318855,LOCATION_OF,Organ,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0376536,LOCATION_OF,Organ,Porcine respiratory and reproductive syndrome virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0178784,C0598902,LOCATION_OF,Organ,murine nodule inducing virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0887914,LOCATION_OF,Organ,Torque teno virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0936087,LOCATION_OF,Organ,"Coronavirus, Feline",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949334,LOCATION_OF,Organ,MHV-JHM,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949892,LOCATION_OF,Organ,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949896,LOCATION_OF,Organ,Zaire Ebola Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C0949945,LOCATION_OF,Organ,Foot-and-Mouth Disease Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1079230,LOCATION_OF,Organ,Subgroup A Nepoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1175743,LOCATION_OF,Organ,SARS coronavirus,bpoc,virs,11,LOCATION_OF_BPOClocfVIRS
C0178784,C1234164,LOCATION_OF,Organ,Anelloviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1258015,LOCATION_OF,Organ,Henipavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1456463,LOCATION_OF,Organ,Cauliflower Mosaic Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C1514636,LOCATION_OF,Organ,R7 Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1613950,LOCATION_OF,Organ,"Influenza A Virus, H5N1 Subtype",bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0178784,C1681480,LOCATION_OF,Organ,J-virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C1892859,LOCATION_OF,Organ,Beilong virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0178784,C3698360,LOCATION_OF,Organ,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0205039,C0042776,LOCATION_OF,Bronchial,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205039,C1175743,LOCATION_OF,Bronchial,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205039,C3698360,LOCATION_OF,Bronchial,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205065,C0002331,LOCATION_OF,ovarian,Alphavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0205955,C0042338,LOCATION_OF,Posterior root of spinal nerve,Human herpesvirus 3,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0206429,C0019378,LOCATION_OF,"Ganglia, Sensory","Herpesvirus 1, Cercopithecine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0206429,C0042338,LOCATION_OF,"Ganglia, Sensory",Human herpesvirus 3,bpoc,virs,9,LOCATION_OF_BPOClocfVIRS
C0206429,C0042776,LOCATION_OF,"Ganglia, Sensory",Virus,bpoc,virs,10,LOCATION_OF_BPOClocfVIRS
C0206429,C0206558,LOCATION_OF,"Ganglia, Sensory",Simplexvirus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0221971,C0014644,LOCATION_OF,Hair follicle structure,Epstein-Barr Virus,bpoc,virs,6,LOCATION_OF_BPOClocfVIRS
C0221971,C0029347,LOCATION_OF,Hair follicle structure,Influenza A virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0221971,C0042776,LOCATION_OF,Hair follicle structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0221971,C0376526,LOCATION_OF,Hair follicle structure,human herpesvirus 8,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0221971,C2304881,LOCATION_OF,Hair follicle structure,Merkel cell polyomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222038,C0042776,LOCATION_OF,Pronghorn,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222041,C0042776,LOCATION_OF,Shell - Animal skin appendage,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222045,C0030391,LOCATION_OF,Integumentary scale,"Parainfluenza Virus 2, Human",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0222045,C0042776,LOCATION_OF,Integumentary scale,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0222070,C0004419,LOCATION_OF,Shell gland,Infectious bronchitis virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225502,C0037356,LOCATION_OF,Nasopharyngeal wall,Smallpox Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225584,C0035111,LOCATION_OF,Tracheal mucous membrane,Reoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225599,C1175743,LOCATION_OF,Tracheal bronchus,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225602,C0042776,LOCATION_OF,Bronchial mucous gland,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225695,C0029345,LOCATION_OF,Alveolar wall,"Orthomyxovirus Type A, Porcine",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225706,C0042776,LOCATION_OF,Right lung,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225730,C0042776,LOCATION_OF,Left lung,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0225988,C0036238,LOCATION_OF,Structure of small blood vessel (organ),Satellite Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0225988,C0042776,LOCATION_OF,Structure of small blood vessel (organ),Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0226876,C0206425,LOCATION_OF,Structure of gastrointestinal mucous membrane,"Encephalomyelitis Virus, Murine, Theiler",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0226892,C0318855,LOCATION_OF,Structure of intestinal gland,Porcine epidemic diarrhea virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227073,C0006322,LOCATION_OF,Mandibular right first molar,Human poliovirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227130,C0042776,LOCATION_OF,Tooth Socket,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227140,C0006024,LOCATION_OF,Pharyngeal mucous membrane,Borna disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227140,C0042776,LOCATION_OF,Pharyngeal mucous membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227192,C0003725,LOCATION_OF,Inferior esophageal sphincter structure,Arboviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227192,C0042776,LOCATION_OF,Inferior esophageal sphincter structure,Virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0227192,C0376526,LOCATION_OF,Inferior esophageal sphincter structure,human herpesvirus 8,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227208,C0042776,LOCATION_OF,Gastric epithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227266,C0042776,LOCATION_OF,Intestinal Villus,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227266,C0318855,LOCATION_OF,Intestinal Villus,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227284,C0318711,LOCATION_OF,Duodenal mucosa,Human rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227286,C0042776,LOCATION_OF,Duodenal epithelium,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227308,C0318855,LOCATION_OF,Jejunal mucous membrane,Porcine epidemic diarrhea virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227309,C0318855,LOCATION_OF,Jejunal epithelium,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227331,C0042776,LOCATION_OF,Cecal tonsil,Virus,bpoc,virs,14,LOCATION_OF_BPOClocfVIRS
C0227331,C0597363,LOCATION_OF,Cecal tonsil,recombinant virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227331,C0597404,LOCATION_OF,Cecal tonsil,Respiratory viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227374,C0042776,LOCATION_OF,Ansa spiralis of colon,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0019704,LOCATION_OF,Rectal mucous membrane,HIV-1,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0227395,C0027160,LOCATION_OF,Rectal mucous membrane,Myxoviruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227395,C0042776,LOCATION_OF,Rectal mucous membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227435,C0004120,LOCATION_OF,Digestive organ structure,Astrovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227613,C0042776,LOCATION_OF,Right kidney,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227628,C0005670,LOCATION_OF,Renal parenchyma,BK Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0227784,C0019704,LOCATION_OF,Vaginal mucous membrane,HIV-1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227784,C0042776,LOCATION_OF,Vaginal mucous membrane,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0227826,C0019704,LOCATION_OF,Structure of cervical mucous membrane,HIV-1,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0228107,C0029341,LOCATION_OF,Free nerve ending,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228126,C0042776,LOCATION_OF,Leptomeninges,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228174,C0042776,LOCATION_OF,Cerebral hemisphere structure (body structure),Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228337,C0031886,LOCATION_OF,Ventral Posterolateral Nucleus,Family Picornaviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228405,C0019682,LOCATION_OF,"Corpora quadrigemina, superior colliculus",HIV,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0028422,LOCATION_OF,Cerebellar tuber,Norwalk virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0035870,LOCATION_OF,Cerebellar tuber,Rotavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0042776,LOCATION_OF,Cerebellar tuber,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228487,C0162332,LOCATION_OF,Cerebellar tuber,"Hemorrhagic Disease Virus, Rabbit",bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228576,C0035366,LOCATION_OF,Dorsal funiculus,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0228670,C0042338,LOCATION_OF,Structure of cranial nerve ganglion,Human herpesvirus 3,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229089,C0035924,LOCATION_OF,Right eye,Rubella virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229095,C0949892,LOCATION_OF,Vitreous cavity structure,Ebolavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229271,C0042776,LOCATION_OF,Conjunctival sac,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229275,C0042776,LOCATION_OF,Structure of bulbar conjunctiva,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229304,C0035691,LOCATION_OF,Helix of ear,RNA Viruses,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229686,C1175743,LOCATION_OF,Malpighian corpuscles,SARS coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229722,C0042776,LOCATION_OF,Structure of submandibular lymph node,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229722,C0376536,LOCATION_OF,Structure of submandibular lymph node,Porcine respiratory and reproductive syndrome virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0042776,LOCATION_OF,Lymph node of mesentery,Virus,bpoc,virs,7,LOCATION_OF_BPOClocfVIRS
C0229792,C0085294,LOCATION_OF,Lymph node of mesentery,Hepatitis E virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229792,C0318855,LOCATION_OF,Lymph node of mesentery,Porcine epidemic diarrhea virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229889,C0042776,LOCATION_OF,Lymphatic vessel,Virus,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0229983,C0042776,LOCATION_OF,Body organ structure,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0229983,C0318356,LOCATION_OF,Body organ structure,Human virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230040,C0042216,LOCATION_OF,Muzzle,Vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230040,C0544239,LOCATION_OF,Muzzle,bovine virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230329,C0042776,LOCATION_OF,Right upper extremity,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230425,C0042776,LOCATION_OF,Structure of right thigh,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0230425,C0206545,LOCATION_OF,Structure of right thigh,Human respiratory syncytial virus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0230425,C1512048,LOCATION_OF,Structure of right thigh,Double Stranded DNA Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0231053,C0042776,LOCATION_OF,Hindgut,Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0006752,LOCATION_OF,pars postrema of the ventral lateral nucleus,Caliciviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0013480,LOCATION_OF,pars postrema of the ventral lateral nucleus,Ebola virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0019169,LOCATION_OF,pars postrema of the ventral lateral nucleus,Hepatitis B Virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0021338,LOCATION_OF,pars postrema of the ventral lateral nucleus,Infectious bursal disease virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0021344,LOCATION_OF,pars postrema of the ventral lateral nucleus,Human Papillomavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0035366,LOCATION_OF,pars postrema of the ventral lateral nucleus,Retroviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0042216,LOCATION_OF,pars postrema of the ventral lateral nucleus,Vaccinia virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0042761,LOCATION_OF,pars postrema of the ventral lateral nucleus,Viroids,bpoc,virs,2,LOCATION_OF_BPOClocfVIRS
C0262304,C0042776,LOCATION_OF,pars postrema of the ventral lateral nucleus,Virus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0262304,C0043125,LOCATION_OF,pars postrema of the ventral lateral nucleus,West Nile virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0079005,LOCATION_OF,pars postrema of the ventral lateral nucleus,Baculoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0220847,LOCATION_OF,pars postrema of the ventral lateral nucleus,Hepatitis C virus,bpoc,virs,3,LOCATION_OF_BPOClocfVIRS
C0262304,C0319145,LOCATION_OF,pars postrema of the ventral lateral nucleus,Bovine papillomavirus 1,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C0935640,LOCATION_OF,pars postrema of the ventral lateral nucleus,Baculovirus,bpoc,virs,4,LOCATION_OF_BPOClocfVIRS
C0262304,C0949920,LOCATION_OF,pars postrema of the ventral lateral nucleus,Norovirus,bpoc,virs,8,LOCATION_OF_BPOClocfVIRS
C0262304,C0999806,LOCATION_OF,pars postrema of the ventral lateral nucleus,Human papillomavirus 16,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C1478824,LOCATION_OF,pars postrema of the ventral lateral nucleus,Human coronavirus NL63,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C2662968,LOCATION_OF,pars postrema of the ventral lateral nucleus,recombinant Vesiculovirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0262304,C3698360,LOCATION_OF,pars postrema of the ventral lateral nucleus,Middle East Respiratory Syndrome Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0029341,LOCATION_OF,Respiratory tract structure,Orthomyxoviridae,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0034497,LOCATION_OF,Respiratory tract structure,Rabies virus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0042776,LOCATION_OF,Respiratory tract structure,Virus,bpoc,virs,13,LOCATION_OF_BPOClocfVIRS
C0282335,C0206419,LOCATION_OF,Respiratory tract structure,Genus: Coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
C0282335,C0206422,LOCATION_OF,Respiratory tract structure,Human coronavirus,bpoc,virs,1,LOCATION_OF_BPOClocfVIRS
