cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414371,C2360336,INTERACTS_WITH,ELAVL1 gene,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414437,C0035736,INTERACTS_WITH,EPRS gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414437,C0071360,INTERACTS_WITH,EPRS gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414437,C0600680,INTERACTS_WITH,EPRS gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414444,C1519595,INTERACTS_WITH,ERN1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414805,C0035736,INTERACTS_WITH,MTOR gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414863,C0018353,INTERACTS_WITH,FUT2 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414968,C0006556,INTERACTS_WITH,GAPDH gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1414968,C0035736,INTERACTS_WITH,GAPDH gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1414968,C0600680,INTERACTS_WITH,GAPDH gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415265,C1519595,INTERACTS_WITH,GPR84 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415273,C0043474,INTERACTS_WITH,TECR gene,Zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415347,C0006556,INTERACTS_WITH,GTF2I gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415375,C0006556,INTERACTS_WITH,GYPC gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415504,C0600205,INTERACTS_WITH,HTT gene,DNA Transposons,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415553,C0045186,INTERACTS_WITH,HIVEP2 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415629,C0391719,INTERACTS_WITH,HNF4A gene,pgRNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1415634,C0035736,INTERACTS_WITH,HNRNPA1 gene,"RNA, Viral",aapp,nnon,6,INTERACTS_WITH_AAPPitawNNON
C1415634,C0600680,INTERACTS_WITH,HNRNPA1 gene,Untranslated Regions,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1415634,C1519595,INTERACTS_WITH,HNRNPA1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415634,C2360336,INTERACTS_WITH,HNRNPA1 gene,Alphavirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415634,C2827481,INTERACTS_WITH,HNRNPA1 gene,Cytoplasmic RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415715,C0018353,INTERACTS_WITH,AGFG1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C0006556,INTERACTS_WITH,HSPA5 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C0206415,INTERACTS_WITH,HSPA5 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415761,C3658200,INTERACTS_WITH,HSPA5 gene,Clustered Regularly Interspaced Short Palindromic Repeats,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415782,C0028630,INTERACTS_WITH,HSPD1 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415886,C0012935,INTERACTS_WITH,IFI16 gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415886,C0012939,INTERACTS_WITH,IFI16 gene,"DNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1415886,C1507099,INTERACTS_WITH,IFI16 gene,Vaccinia virus DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C0018353,INTERACTS_WITH,IFIT1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C0035736,INTERACTS_WITH,IFIT1 gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1415892,C1519595,INTERACTS_WITH,IFIT1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C2973536,INTERACTS_WITH,IFIT1 gene,5'PPP-RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415892,C3272452,INTERACTS_WITH,IFIT1 gene,Single-Stranded RNA,aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1415894,C0018353,INTERACTS_WITH,IFIT2 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415894,C3272452,INTERACTS_WITH,IFIT2 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1415898,C2930586,INTERACTS_WITH,IFITM3 gene,Short Hairpin RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1416419,C4330330,INTERACTS_WITH,ILF2 gene,Human Immunodeficiency Virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416420,C1519595,INTERACTS_WITH,ILF3 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416427,C0018328,INTERACTS_WITH,IMPDH1 gene,Guanine Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416427,C0035736,INTERACTS_WITH,IMPDH1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416478,C0028953,INTERACTS_WITH,ISG20 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416478,C0035736,INTERACTS_WITH,ISG20 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1416479,C1519595,INTERACTS_WITH,IRF9 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416523,C0006556,INTERACTS_WITH,IVD gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416602,C4284724,INTERACTS_WITH,KCNMA1 gene,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416660,C2982391,INTERACTS_WITH,KLF4 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416700,C0599013,INTERACTS_WITH,KPNA2 gene,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1416831,C0028953,INTERACTS_WITH,LGALS3 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417005,C0033755,INTERACTS_WITH,MAP1LC3A gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417050,C0012939,INTERACTS_WITH,MBD2 gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417055,C0018353,INTERACTS_WITH,MBNL1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417200,C0035736,INTERACTS_WITH,MMP10 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417249,C0209738,INTERACTS_WITH,MRC1 gene,Lamivudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0006556,INTERACTS_WITH,MX1 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0018353,INTERACTS_WITH,MX1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0035736,INTERACTS_WITH,MX1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417510,C0045191,INTERACTS_WITH,MX1 gene,2'-deoxycytidine 5'-triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417664,C0206415,INTERACTS_WITH,NEDD9 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417679,C0012939,INTERACTS_WITH,NES gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417745,C0006556,INTERACTS_WITH,NQO2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417776,C2930586,INTERACTS_WITH,NPC1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417837,C2982391,INTERACTS_WITH,NR4A3 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417898,C0035736,INTERACTS_WITH,NXF1 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1417898,C1519595,INTERACTS_WITH,NXF1 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C0032414,INTERACTS_WITH,OAS1 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C0045143,INTERACTS_WITH,OAS1 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C0045186,INTERACTS_WITH,OAS1 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C3272452,INTERACTS_WITH,OAS1 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417912,C3830537,INTERACTS_WITH,OAS1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417914,C0045143,INTERACTS_WITH,OAS3 gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1417925,C0006556,INTERACTS_WITH,OCA2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418194,C0028953,INTERACTS_WITH,CLDN11 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418269,C0071360,INTERACTS_WITH,PARG gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418401,C1453933,INTERACTS_WITH,PDCD1 gene,telbivudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418446,C0045143,INTERACTS_WITH,PDXK gene,"2',5'-oligoadenylate",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418641,C3830537,INTERACTS_WITH,PLD1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418659,C3272453,INTERACTS_WITH,PLSCR1 gene,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418793,C0035736,INTERACTS_WITH,PPIA gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1418822,C1519595,INTERACTS_WITH,PPP1R10 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418885,C0006556,INTERACTS_WITH,PREP gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418952,C0035736,INTERACTS_WITH,PROZ gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1418978,C0018353,INTERACTS_WITH,CYTH1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419054,C0035736,INTERACTS_WITH,PTBP1 gene,"RNA, Viral",aapp,nnon,9,INTERACTS_WITH_AAPPitawNNON
C1419054,C0600680,INTERACTS_WITH,PTBP1 gene,Untranslated Regions,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1419054,C2982391,INTERACTS_WITH,PTBP1 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419142,C0035736,INTERACTS_WITH,NECTIN1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419214,C0887909,INTERACTS_WITH,RAB5C gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419227,C0018353,INTERACTS_WITH,RAC1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419227,C0035736,INTERACTS_WITH,RAC1 gene,"RNA, Viral",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1419227,C2930586,INTERACTS_WITH,RAC1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419240,C3272452,INTERACTS_WITH,RAD51 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419388,C0006556,INTERACTS_WITH,RIT2 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419417,C0071360,INTERACTS_WITH,TRIM38 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419625,C0887909,INTERACTS_WITH,RPIA gene,"RNA, Untranslated",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419628,C0028630,INTERACTS_WITH,RPL11 gene,Nucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1419782,C0006556,INTERACTS_WITH,S100A10 gene,"DNA, Complementary",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1420068,C0035736,INTERACTS_WITH,SIM2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420423,C0018321,INTERACTS_WITH,SSB gene,Guanine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420423,C1704464,INTERACTS_WITH,SSB gene,nitrogenous base,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420588,C1519595,INTERACTS_WITH,TARDBP gene,Transcript,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1420631,C0391719,INTERACTS_WITH,HNF1A gene,pgRNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1420729,C3272452,INTERACTS_WITH,TIA1 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420731,C0035736,INTERACTS_WITH,TIAL1 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1420747,C0043474,INTERACTS_WITH,TK1 gene,Zidovudine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420748,C0011485,INTERACTS_WITH,TK2 gene,Deoxycytidine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1420748,C0011528,INTERACTS_WITH,TK2 gene,Deoxyribonucleosides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421307,C0012931,INTERACTS_WITH,UBTF gene,Recombinant DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421391,C0599013,INTERACTS_WITH,USP14 gene,aptamer,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421429,C0006556,INTERACTS_WITH,VTRNA1-1 gene,"DNA, Complementary",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1421429,C0028953,INTERACTS_WITH,VTRNA1-1 gene,Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421429,C0056208,INTERACTS_WITH,VTRNA1-1 gene,Complementary RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421429,C3640007,INTERACTS_WITH,VTRNA1-1 gene,Viral Small RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421554,C3272452,INTERACTS_WITH,YME1L1 gene,Single-Stranded RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421638,C0035736,INTERACTS_WITH,TRIM25 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421638,C1519595,INTERACTS_WITH,TRIM25 gene,Transcript,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421841,C0071360,INTERACTS_WITH,ZNF83 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421906,C0600680,INTERACTS_WITH,CKLF gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421913,C3272452,INTERACTS_WITH,DDX24 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421940,C0028956,INTERACTS_WITH,IFIT5 gene,Oligoribonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1421940,C2973536,INTERACTS_WITH,IFIT5 gene,5'PPP-RNA,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1421940,C3272452,INTERACTS_WITH,IFIT5 gene,Single-Stranded RNA,aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1422064,C2982391,INTERACTS_WITH,ACE2 gene,Long Intergenic Non-Protein Coding RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422198,C0006556,INTERACTS_WITH,PRX gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422269,C0035736,INTERACTS_WITH,DDX39B gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422424,C0006556,INTERACTS_WITH,ARHGAP9 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422548,C0018353,INTERACTS_WITH,NLGN1 gene,Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422548,C0028630,INTERACTS_WITH,NLGN1 gene,Nucleotides,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1422553,C0023978,INTERACTS_WITH,LPAR3 gene,Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1422771,C0071360,INTERACTS_WITH,PINK1 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423062,C0033755,INTERACTS_WITH,SIRT1 gene,Proviruses,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1423062,C3884166,INTERACTS_WITH,SIRT1 gene,"MIRN9 microRNA, human",aapp,nnon,4,INTERACTS_WITH_AAPPitawNNON
C1423498,C0035736,INTERACTS_WITH,GOLPH3 gene,"RNA, Viral",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1423498,C2350252,INTERACTS_WITH,GOLPH3 gene,Stem-Loop Sequence,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423506,C0671970,INTERACTS_WITH,SPINK5 gene,capecitabine,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423633,C0012924,INTERACTS_WITH,TLR9 gene,"DNA, Bacterial",aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1423633,C0012939,INTERACTS_WITH,TLR9 gene,"DNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423652,C0035736,INTERACTS_WITH,CTTNBP2 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423837,C0012935,INTERACTS_WITH,SAMHD1 gene,"DNA, Single-Stranded",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423837,C0597107,INTERACTS_WITH,SAMHD1 gene,nucleotide analog,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1423837,C3830537,INTERACTS_WITH,SAMHD1 gene,Deoxyribonucleotide Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424250,C0045186,INTERACTS_WITH,NLRP3 gene,2'-deoxyadenosine triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424250,C3272452,INTERACTS_WITH,NLRP3 gene,Single-Stranded RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424447,C0050063,INTERACTS_WITH,RAPGEF4 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424450,C0050063,INTERACTS_WITH,RAPGEF3 gene,8-chloro-cyclic adenosine monophosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424502,C0600680,INTERACTS_WITH,DHX30 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424504,C0032414,INTERACTS_WITH,DHX33 gene,Poly I-C,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424504,C4331243,INTERACTS_WITH,DHX33 gene,Reovirus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424633,C0035736,INTERACTS_WITH,SYNCRIP gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1424633,C0600680,INTERACTS_WITH,SYNCRIP gene,Untranslated Regions,aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1424867,C0035736,INTERACTS_WITH,ERI3 gene,"RNA, Viral",aapp,nnon,5,INTERACTS_WITH_AAPPitawNNON
C1424867,C0600680,INTERACTS_WITH,ERI3 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424920,C0035736,INTERACTS_WITH,DDX23 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424930,C0206415,INTERACTS_WITH,APOBEC3G gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1424930,C4330330,INTERACTS_WITH,APOBEC3G gene,Human Immunodeficiency Virus RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0006556,INTERACTS_WITH,SLC22A12 gene,"DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425219,C0206415,INTERACTS_WITH,SLC22A12 gene,Oligonucleotide Primers,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425237,C0032400,INTERACTS_WITH,GDAP2 gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1425366,C2930586,INTERACTS_WITH,TPCN1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425601,C0035736,INTERACTS_WITH,BLOC1S5 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0012476,INTERACTS_WITH,DDX41 gene,Dinucleoside Phosphates,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0028631,INTERACTS_WITH,DDX41 gene,"Nucleotides, Cyclic",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C0071360,INTERACTS_WITH,DDX41 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425698,C1519595,INTERACTS_WITH,DDX41 gene,Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1425964,C0035736,INTERACTS_WITH,TRIM56 gene,"RNA, Viral",aapp,nnon,3,INTERACTS_WITH_AAPPitawNNON
C1425964,C2930586,INTERACTS_WITH,TRIM56 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1426957,C0035736,INTERACTS_WITH,LSM1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427009,C0599013,INTERACTS_WITH,CCNL2 gene,aptamer,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1427150,C2930586,INTERACTS_WITH,TPCN2 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427164,C0071360,INTERACTS_WITH,NANOG gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427491,C0071360,INTERACTS_WITH,RNF146 gene,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1427984,C4284724,INTERACTS_WITH,HBP1 gene,Allele-Specific Oligonucleotide,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428114,C0035736,INTERACTS_WITH,TBATA gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428200,C0033755,INTERACTS_WITH,TIPARP gene,Proviruses,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428222,C0035736,INTERACTS_WITH,ZC3HAV1 gene,"RNA, Viral",aapp,nnon,13,INTERACTS_WITH_AAPPitawNNON
C1428925,C2930586,INTERACTS_WITH,PLB1 gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1428927,C1698216,INTERACTS_WITH,MIR7-3HG gene,R1479,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1429678,C0035736,INTERACTS_WITH,"TIA1 protein, human","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1442515,C2930586,INTERACTS_WITH,MGLL gene,Short Hairpin RNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1442738,C0032400,INTERACTS_WITH,PABPC1 gene,Poly A,aapp,nnon,2,INTERACTS_WITH_AAPPitawNNON
C1442738,C0035736,INTERACTS_WITH,PABPC1 gene,"RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1442738,C0600680,INTERACTS_WITH,PABPC1 gene,Untranslated Regions,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1447703,C0023978,INTERACTS_WITH,"CREB1 protein, human",Long Terminal Repeat,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1448177,C0079532,INTERACTS_WITH,"TNF protein, human",HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1449035,C0006556,INTERACTS_WITH,"SPRR2A protein, human","DNA, Complementary",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1450145,C0035736,INTERACTS_WITH,"Luciferases, Renilla","RNA, Viral",aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1451001,C1519595,INTERACTS_WITH,"GUCY2C protein, human",Transcript,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1451772,C0018353,INTERACTS_WITH,"VAV1 protein, human",Guanosine Triphosphate,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1451903,C0028953,INTERACTS_WITH,"nucleolin protein, human",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453853,C0028953,INTERACTS_WITH,"WNK1 protein, human",Oligonucleotides,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1453853,C0079532,INTERACTS_WITH,"WNK1 protein, human",HIV-1 LTR,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1511573,C3272453,INTERACTS_WITH,Cyclic AMP Response Element,Genomic DNA,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
C1515333,C1514926,INTERACTS_WITH,tetanus toxoid helper peptide,retroviral vector,aapp,nnon,1,INTERACTS_WITH_AAPPitawNNON
