cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039985,C0038826,DIAGNOSES,Plain chest X-ray,Superinfection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0206061,DIAGNOSES,Plain chest X-ray,"Pneumonia, Interstitial",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0235599,DIAGNOSES,Plain chest X-ray,lymphadenopathy massive,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0242073,DIAGNOSES,Plain chest X-ray,Pulmonary congestion,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264364,DIAGNOSES,Plain chest X-ray,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264515,DIAGNOSES,Plain chest X-ray,"Pneumonia, Necrotizing",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264523,DIAGNOSES,Plain chest X-ray,Pulmonary ossification,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264545,DIAGNOSES,Plain chest X-ray,Thickening of pleura,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0264550,DIAGNOSES,Plain chest X-ray,Pleural effusion associated with pulmonary infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0265514,DIAGNOSES,Plain chest X-ray,Dermatofibrosis lenticularis disseminata,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0276651,DIAGNOSES,Plain chest X-ray,Aspergilloma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0442838,DIAGNOSES,Plain chest X-ray,Bilateral hilar adenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0520743,DIAGNOSES,Plain chest X-ray,Mediastinal lymphadenopathy,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C0521530,DIAGNOSES,Plain chest X-ray,Lung consolidation,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0039985,C0543829,DIAGNOSES,Plain chest X-ray,pneumonia clinical,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0694549,DIAGNOSES,Plain chest X-ray,Community acquired pneumonia,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0039985,C0744975,DIAGNOSES,Plain chest X-ray,HIV pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0747676,DIAGNOSES,Plain chest X-ray,pneumonia childhood,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0747708,DIAGNOSES,Plain chest X-ray,"Pneumothorax, recurrent",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C0850878,DIAGNOSES,Plain chest X-ray,tuberculous effusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1096155,DIAGNOSES,Plain chest X-ray,Macrophage Activation Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C1175175,DIAGNOSES,Plain chest X-ray,Severe Acute Respiratory Syndrome,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0039985,C1412002,DIAGNOSES,Plain chest X-ray,Atypical pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1442786,DIAGNOSES,Plain chest X-ray,Acute respiratory tract infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1535939,DIAGNOSES,Plain chest X-ray,Pneumocystis jiroveci pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C1864389,DIAGNOSES,Plain chest X-ray,PREMATURE CHROMATID SEPARATION TRAIT,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0039985,C2676739,DIAGNOSES,Plain chest X-ray,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0039985,C3694279,DIAGNOSES,Plain chest X-ray,Middle East Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0004030,DIAGNOSES,tomography,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0006267,DIAGNOSES,tomography,Bronchiectasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0010278,DIAGNOSES,tomography,Craniosynostosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0015695,DIAGNOSES,tomography,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0020452,DIAGNOSES,tomography,Hyperemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0021933,DIAGNOSES,tomography,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0024115,DIAGNOSES,tomography,Lung diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0025062,DIAGNOSES,tomography,Mediastinal Emphysema,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0031157,DIAGNOSES,tomography,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032227,DIAGNOSES,tomography,Pleural effusion disorder,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0032285,DIAGNOSES,tomography,Pneumonia,diap,dsyn,8,DIAGNOSES_DIAPdiagDSYN
C0040395,C0034069,DIAGNOSES,tomography,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0035222,DIAGNOSES,tomography,"Respiratory Distress Syndrome, Adult",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C0085786,DIAGNOSES,tomography,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0206062,DIAGNOSES,tomography,"Lung Diseases, Interstitial",diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0040395,C0264364,DIAGNOSES,tomography,Bronchiolar disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0271742,DIAGNOSES,tomography,Glucocorticoid deficiency with achalasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0338573,DIAGNOSES,tomography,Cerebral venous sinus thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0400966,DIAGNOSES,tomography,Non-alcoholic Fatty Liver Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0521530,DIAGNOSES,tomography,Lung consolidation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0542007,DIAGNOSES,tomography,cerebral hematoma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0549423,DIAGNOSES,tomography,Obstructive Hydrocephalus,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C0748159,DIAGNOSES,tomography,pulmonary involvement,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040395,C1262313,DIAGNOSES,tomography,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040395,C2676739,DIAGNOSES,tomography,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0000833,DIAGNOSES,"Tomography, Emission-Computed",Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040398,C0001883,DIAGNOSES,"Tomography, Emission-Computed",Airway Obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C0010054,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Coronary Arteriosclerosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C3898352,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Mild Bronchopulmonary Dysplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040399,C4479344,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon","SCLEROSING CHOLANGITIS, NEONATAL",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040404,C0004096,DIAGNOSES,"Tomography, X-Ray",Asthma,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0004030,DIAGNOSES,X-Ray Computed Tomography,Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0004031,DIAGNOSES,X-Ray Computed Tomography,"Aspergillosis, Allergic Bronchopulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0006114,DIAGNOSES,X-Ray Computed Tomography,Cerebral Edema,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0040405,C0006267,DIAGNOSES,X-Ray Computed Tomography,Bronchiectasis,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0040405,C0007286,DIAGNOSES,X-Ray Computed Tomography,Carpal Tunnel Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0010709,DIAGNOSES,X-Ray Computed Tomography,Cyst,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0014059,DIAGNOSES,X-Ray Computed Tomography,"Encephalomyelitis, Acute Disseminated",diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0020565,DIAGNOSES,X-Ray Computed Tomography,Hypertrophy of Breast,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0021313,DIAGNOSES,X-Ray Computed Tomography,Infection of kidney,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0022650,DIAGNOSES,X-Ray Computed Tomography,Kidney Calculi,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0024117,DIAGNOSES,X-Ray Computed Tomography,Chronic Obstructive Airway Disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0025007,DIAGNOSES,X-Ray Computed Tomography,Measles,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0025062,DIAGNOSES,X-Ray Computed Tomography,Mediastinal Emphysema,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0029443,DIAGNOSES,X-Ray Computed Tomography,Osteomyelitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0030920,DIAGNOSES,X-Ray Computed Tomography,Peptic Ulcer,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0031157,DIAGNOSES,X-Ray Computed Tomography,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032227,DIAGNOSES,X-Ray Computed Tomography,Pleural effusion disorder,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032285,DIAGNOSES,X-Ray Computed Tomography,Pneumonia,diap,dsyn,12,DIAGNOSES_DIAPdiagDSYN
C0040405,C0032310,DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Viral",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0033246,DIAGNOSES,X-Ray Computed Tomography,Proctitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0034065,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Embolism,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0034069,DIAGNOSES,X-Ray Computed Tomography,Pulmonary Fibrosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0035220,DIAGNOSES,X-Ray Computed Tomography,"Respiratory Distress Syndrome, Newborn",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0035222,DIAGNOSES,X-Ray Computed Tomography,"Respiratory Distress Syndrome, Adult",diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0040405,C0035920,DIAGNOSES,X-Ray Computed Tomography,Rubella,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0036690,DIAGNOSES,X-Ray Computed Tomography,Septicemia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0037199,DIAGNOSES,X-Ray Computed Tomography,Sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0038353,DIAGNOSES,X-Ray Computed Tomography,Gastric Dilatation,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0040583,DIAGNOSES,X-Ray Computed Tomography,Tracheal Stenosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0149512,DIAGNOSES,X-Ray Computed Tomography,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0149725,DIAGNOSES,X-Ray Computed Tomography,Lower respiratory tract infection,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0151699,DIAGNOSES,X-Ray Computed Tomography,Intracranial Hemorrhages,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0151740,DIAGNOSES,X-Ray Computed Tomography,Intracranial Hypertension,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0155842,DIAGNOSES,X-Ray Computed Tomography,Parapharyngeal abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0155843,DIAGNOSES,X-Ray Computed Tomography,Retropharyngeal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0178879,DIAGNOSES,X-Ray Computed Tomography,Urinary tract obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0206061,DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Interstitial",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0235592,DIAGNOSES,X-Ray Computed Tomography,Cervical lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0242770,DIAGNOSES,X-Ray Computed Tomography,Bronchiolitis Obliterans Organizing Pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0243001,DIAGNOSES,X-Ray Computed Tomography,Abdominal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0243010,DIAGNOSES,X-Ray Computed Tomography,Viral Encephalitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0267941,DIAGNOSES,X-Ray Computed Tomography,"Pancreatitis, Acute Necrotizing",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0272167,DIAGNOSES,X-Ray Computed Tomography,Reticular dysgenesis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0275521,DIAGNOSES,X-Ray Computed Tomography,Clinical infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0276688,DIAGNOSES,X-Ray Computed Tomography,Pulmonary cryptococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0338437,DIAGNOSES,X-Ray Computed Tomography,Neurocysticercosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0342731,DIAGNOSES,X-Ray Computed Tomography,Deficiency of mevalonate kinase,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0343525,DIAGNOSES,X-Ray Computed Tomography,Lemierre Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0497156,DIAGNOSES,X-Ray Computed Tomography,Lymphadenopathy,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0497169,DIAGNOSES,X-Ray Computed Tomography,hiv-infection/aids,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0520743,DIAGNOSES,X-Ray Computed Tomography,Mediastinal lymphadenopathy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0521530,DIAGNOSES,X-Ray Computed Tomography,Lung consolidation,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0040405,C0545044,DIAGNOSES,X-Ray Computed Tomography,Acrokeratoelastoidosis of Costa,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0040405,C0578537,DIAGNOSES,X-Ray Computed Tomography,Cavitation of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0585104,DIAGNOSES,X-Ray Computed Tomography,Left lower zone pneumonia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0747635,DIAGNOSES,X-Ray Computed Tomography,Bilateral pleural effusion,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C0865850,DIAGNOSES,X-Ray Computed Tomography,Acute respiratory insufficiency,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0871456,DIAGNOSES,X-Ray Computed Tomography,Subcortical lesions,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0876973,DIAGNOSES,X-Ray Computed Tomography,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C0948008,DIAGNOSES,X-Ray Computed Tomography,Ischemic stroke,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C1096155,DIAGNOSES,X-Ray Computed Tomography,Macrophage Activation Syndrome,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0040405,C1142158,DIAGNOSES,X-Ray Computed Tomography,Hepatic vein occlusion,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C1175175,DIAGNOSES,X-Ray Computed Tomography,Severe Acute Respiratory Syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C1262313,DIAGNOSES,X-Ray Computed Tomography,Invasive Fungal Infections,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C1701940,DIAGNOSES,X-Ray Computed Tomography,"Pneumonia, Ventilator-Associated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0040405,C1868833,DIAGNOSES,X-Ray Computed Tomography,Bronchial wall thickening,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0040405,C2676739,DIAGNOSES,X-Ray Computed Tomography,Chromosome 2q32-Q33 Deletion Syndrome,diap,dsyn,7,DIAGNOSES_DIAPdiagDSYN
C0040706,C0149512,DIAGNOSES,Transillumination,Acute sinusitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041290,C0041296,DIAGNOSES,Tuberculin Test,Tuberculosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041290,C0872054,DIAGNOSES,Tuberculin Test,latent infection,diap,dsyn,6,DIAGNOSES_DIAPdiagDSYN
C0041290,C1609538,DIAGNOSES,Tuberculin Test,Latent Tuberculosis,diap,dsyn,4,DIAGNOSES_DIAPdiagDSYN
C0041618,C0000833,DIAGNOSES,Ultrasonography,Abscess,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0006271,DIAGNOSES,Ultrasonography,Bronchiolitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0006840,DIAGNOSES,Ultrasonography,Candidiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0008370,DIAGNOSES,Ultrasonography,Cholestasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0008679,DIAGNOSES,Ultrasonography,Chronic disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0009450,DIAGNOSES,Ultrasonography,Communicable Diseases,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0013502,DIAGNOSES,Ultrasonography,Echinococcosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0013504,DIAGNOSES,Ultrasonography,"Echinococcosis, Hepatic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0015695,DIAGNOSES,Ultrasonography,Fatty Liver,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0016627,DIAGNOSES,Ultrasonography,Influenza in Birds,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0018021,DIAGNOSES,Ultrasonography,Goiter,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0020295,DIAGNOSES,Ultrasonography,Hydronephrosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0021933,DIAGNOSES,Ultrasonography,Intussusception,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0023886,DIAGNOSES,Ultrasonography,"Liver Abscess, Amebic",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0024115,DIAGNOSES,Ultrasonography,Lung diseases,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0026718,DIAGNOSES,Ultrasonography,Mucormycosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0030305,DIAGNOSES,Ultrasonography,Pancreatitis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0031157,DIAGNOSES,Ultrasonography,Peritonsillar Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0032046,DIAGNOSES,Ultrasonography,Placenta Previa,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0032227,DIAGNOSES,Ultrasonography,Pleural effusion disorder,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0032285,DIAGNOSES,Ultrasonography,Pneumonia,diap,dsyn,25,DIAGNOSES_DIAPdiagDSYN
C0041618,C0032326,DIAGNOSES,Ultrasonography,Pneumothorax,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0035222,DIAGNOSES,Ultrasonography,"Respiratory Distress Syndrome, Adult",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0085786,DIAGNOSES,Ultrasonography,Hamman-Rich syndrome,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0149871,DIAGNOSES,Ultrasonography,Deep Vein Thrombosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0151516,DIAGNOSES,Ultrasonography,Thyroid Hypoplasia,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0178879,DIAGNOSES,Ultrasonography,Urinary tract obstruction,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0206062,DIAGNOSES,Ultrasonography,"Lung Diseases, Interstitial",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0239946,DIAGNOSES,Ultrasonography,"Fibrosis, Liver",diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0243001,DIAGNOSES,Ultrasonography,Abdominal Abscess,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0264545,DIAGNOSES,Ultrasonography,Thickening of pleura,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0264733,DIAGNOSES,Ultrasonography,Ventricular dilatation (disorder),diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0270250,DIAGNOSES,Ultrasonography,Meconium peritonitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0276653,DIAGNOSES,Ultrasonography,Invasive Pulmonary Aspergillosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0282002,DIAGNOSES,Ultrasonography,Superficial Infection,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0334192,DIAGNOSES,Ultrasonography,Atrophic endometrium,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0339962,DIAGNOSES,Ultrasonography,Pulmonary mucormycosis,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0342500,DIAGNOSES,Ultrasonography,Adrenal mass,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0392525,DIAGNOSES,Ultrasonography,Nephrolithiasis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0400966,DIAGNOSES,Ultrasonography,Non-alcoholic Fatty Liver Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C0521530,DIAGNOSES,Ultrasonography,Lung consolidation,diap,dsyn,3,DIAGNOSES_DIAPdiagDSYN
C0041618,C0522614,DIAGNOSES,Ultrasonography,Diffuse hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0522615,DIAGNOSES,Ultrasonography,Nodular hypertrophy,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0543829,DIAGNOSES,Ultrasonography,pneumonia clinical,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0578491,DIAGNOSES,Ultrasonography,Infection by site,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0679225,DIAGNOSES,Ultrasonography,multiple pathologies,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0679362,DIAGNOSES,Ultrasonography,"Tuberculosis, extrapulmonary",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0747676,DIAGNOSES,Ultrasonography,pneumonia childhood,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0748159,DIAGNOSES,Ultrasonography,pulmonary involvement,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0876973,DIAGNOSES,Ultrasonography,Infectious disease of lung,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C0948441,DIAGNOSES,Ultrasonography,Venoocclusive disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1096155,DIAGNOSES,Ultrasonography,Macrophage Activation Syndrome,diap,dsyn,5,DIAGNOSES_DIAPdiagDSYN
C0041618,C1145670,DIAGNOSES,Ultrasonography,Respiratory Failure,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1285291,DIAGNOSES,Ultrasonography,Fetal ascites,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1299898,DIAGNOSES,Ultrasonography,Cholangiohepatitis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1393529,DIAGNOSES,Ultrasonography,Blood Vessel complications,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1504555,DIAGNOSES,Ultrasonography,Adenomegaly,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1623038,DIAGNOSES,Ultrasonography,Cirrhosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1701940,DIAGNOSES,Ultrasonography,"Pneumonia, Ventilator-Associated",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1841992,DIAGNOSES,Ultrasonography,Renal parenchymal disease,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C1881236,DIAGNOSES,Ultrasonography,Interstitial Disease,diap,dsyn,2,DIAGNOSES_DIAPdiagDSYN
C0041618,C2062441,DIAGNOSES,Ultrasonography,Influenza A,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C2728538,DIAGNOSES,Ultrasonography,acute Deep vein thrombosis,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0041618,C4085595,DIAGNOSES,Ultrasonography,AL-RAQAD SYNDROME,diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
C0042815,C0520679,DIAGNOSES,Visual Analog Pain Scale,"Sleep Apnea, Obstructive",diap,dsyn,1,DIAGNOSES_DIAPdiagDSYN
