cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2982078,C1702088,INTERACTS_WITH,benralizumab,"IL5 protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0003241,INTERACTS_WITH,Virus-neutralizing Antibody,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0042736,INTERACTS_WITH,Virus-neutralizing Antibody,Viral Proteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0599220,INTERACTS_WITH,Virus-neutralizing Antibody,Protein Subunits,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C2986386,C0599561,INTERACTS_WITH,Virus-neutralizing Antibody,e protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3161957,C0017968,INTERACTS_WITH,INFLUENZA strains,Glycoproteins,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0017343,INTERACTS_WITH,MVA vaccine,"Genes, env",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0087044,INTERACTS_WITH,MVA vaccine,Synapsin I,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3178367,C0700271,INTERACTS_WITH,MVA vaccine,"M Protein, multiple myeloma",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C3179547,C1701790,INTERACTS_WITH,secukinumab,"IL17A protein, human",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3181597,C0003241,INTERACTS_WITH,4E10 monoclonal antibody,Antibodies,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3192355,C1456796,INTERACTS_WITH,Adcetris,TNFRSF8 gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3192355,C1565020,INTERACTS_WITH,Adcetris,monomethyl auristatin E,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3192355,C4281803,INTERACTS_WITH,Adcetris,"Tumor Necrosis Factor Receptor Superfamily Member 8, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C3491331,C0079189,INTERACTS_WITH,brodalumab,cytokine,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3641733,C0017626,INTERACTS_WITH,Ganglioside GQ,Glial Fibrillary Acidic Protein,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3641733,C1414946,INTERACTS_WITH,Ganglioside GQ,GALC gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3652538,C0003242,INTERACTS_WITH,rabies serum,"Antibodies, Anti-Idiotypic",imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C3698577,C1334043,INTERACTS_WITH,Feline immunodeficiency vaccine,Homologous Gene,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4035498,C1448238,INTERACTS_WITH,Anti-B12,"FCGR2A protein, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C4035498,C1521898,INTERACTS_WITH,Anti-B12,"FCGR3A protein, human",imft,aapp,2,INTERACTS_WITH_IMFTitawAAPP
C4039466,C0032143,INTERACTS_WITH,Borrelia Ag,alteplase,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4282211,C0060916,INTERACTS_WITH,IgA.serum,G-substrate,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
C4550936,C0597357,INTERACTS_WITH,sTNF-R1,receptor,imft,aapp,1,INTERACTS_WITH_IMFTitawAAPP
