cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017296,C0150312,TREATS,gene therapy,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C0184511,TREATS,gene therapy,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0221198,TREATS,gene therapy,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0231221,TREATS,gene therapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0231337,TREATS,gene therapy,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0241863,TREATS,gene therapy,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0277814,TREATS,gene therapy,Sitting position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C0439662,TREATS,gene therapy,Immune,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C0558187,TREATS,gene therapy,Lactation established (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0017296,C1254481,TREATS,gene therapy,Patient Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C2919051,TREATS,gene therapy,Ischemic Myocardium,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C3272281,TREATS,gene therapy,American College of Cardiology/American Heart Association Lesion Complexity Score A,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0017296,C4289767,TREATS,gene therapy,Colonization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0221198,TREATS,Cardiac Surgery procedures,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C0564474,TREATS,Cardiac Surgery procedures,Level of anxiety,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018821,C3272283,TREATS,Cardiac Surgery procedures,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0018823,C3273245,TREATS,Heart Transplantation,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0018823,C3840880,TREATS,Heart Transplantation,Traffic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019004,C0038435,TREATS,Hemodialysis,Stress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019009,C0424576,TREATS,Hemodilution,Fit and well,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019009,C2004062,TREATS,Hemodilution,History of previous events,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019014,C1836805,TREATS,Hemofiltration,"Metabolic acidosis, severe",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C0332149,TREATS,Hemoperfusion,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C0376618,TREATS,Hemoperfusion,Endotoxemia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019063,C4321237,TREATS,Hemoperfusion,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0035648,TREATS,Hepatectomy,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0150312,TREATS,Hepatectomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C0871754,TREATS,Hepatectomy,Frail,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019144,C3160731,TREATS,Hepatectomy,Pulmonary function (finding),topp,fndg,2,TREATS_TOPPtrtsFNDG
C0019144,C4321237,TREATS,Hepatectomy,High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0019328,C0003962,TREATS,Herniorrhaphy,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020431,C0011057,TREATS,Hyperbaric oxygenation therapy,"Hearing Loss, Sudden",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020548,C0600457,TREATS,Induced Hyperthermia,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020674,C0456240,TREATS,"Hypothermia, Induced",Core body temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020699,C3280470,TREATS,Hysterectomy,Benign condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020944,C0150312,TREATS,Immobilization,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020944,C0679217,TREATS,Immobilization,active state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0085393,TREATS,Immunization,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0150312,TREATS,Immunization,Present,topp,fndg,15,TREATS_TOPPtrtsFNDG
C0020971,C0151729,TREATS,Immunization,Increased immunoglobulin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0424589,TREATS,Immunization,Vitality,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0428642,TREATS,Immunization,Pulmonary artery pressure,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0439662,TREATS,Immunization,Immune,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020971,C0442797,TREATS,Immunization,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0449437,TREATS,Immunization,Patient status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0489749,TREATS,Immunization,Rectal temperature,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0600140,TREATS,Immunization,Does run (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C0686744,TREATS,Immunization,Well child,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020971,C1519789,TREATS,Immunization,Unexpected Adverse Event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C1545588,TREATS,Immunization,Protection,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0020971,C2058487,TREATS,Immunization,accidental Needle Stick Injuries,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C2347379,TREATS,Immunization,Observation Result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C3272283,TREATS,Immunization,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0020971,C3811922,TREATS,Immunization,Liver transplant recipient,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C3842953,TREATS,Immunization,> 24 hrs,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C3843057,TREATS,Immunization,Second half,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020971,C3843066,TREATS,Immunization,2 to 3 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C3843708,TREATS,Immunization,29+,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C4041141,TREATS,Immunization,High risk immunization,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C4055506,TREATS,Immunization,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020971,C4228664,TREATS,Immunization,"Rhinosinusitis, recurrent",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020972,C0686744,TREATS,Immunization Schedule,Well child,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020972,C1443394,TREATS,Immunization Schedule,Vaccination status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020974,C0085393,TREATS,passive immunization procedure,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0020974,C0419437,TREATS,passive immunization procedure,High risk infant,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0020974,C0439663,TREATS,passive immunization procedure,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020975,C0150312,TREATS,Secondary Immunization,Present,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0020975,C0679218,TREATS,Secondary Immunization,Resting state,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0020975,C1545588,TREATS,Secondary Immunization,Protection,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0021022,C0085393,TREATS,Immunoglobulin Therapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C0085393,TREATS,Therapeutic immunosuppression,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C0439662,TREATS,Therapeutic immunosuppression,Immune,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C3272283,TREATS,Therapeutic immunosuppression,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C3273245,TREATS,Therapeutic immunosuppression,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C3843647,TREATS,Therapeutic immunosuppression,> 2 years,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021079,C4055223,TREATS,Therapeutic immunosuppression,Clinical Response,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0085393,TREATS,Immunotherapy,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0231170,TREATS,Immunotherapy,Disability,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0231221,TREATS,Immunotherapy,Asymptomatic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0376705,TREATS,Immunotherapy,Viral Load result,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0439663,TREATS,Immunotherapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C0581126,TREATS,Immunotherapy,Severe asthma,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C3272283,TREATS,Immunotherapy,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C3540840,TREATS,Immunotherapy,Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C3890735,TREATS,Immunotherapy,Complete Response with Incomplete Platelet Recovery,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021083,C4264481,TREATS,Immunotherapy,4 times,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C0043084,TREATS,Implantation procedure,Weaning,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C0150312,TREATS,Implantation procedure,Present,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0021107,C0242350,TREATS,Implantation procedure,Erectile dysfunction,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C0332149,TREATS,Implantation procedure,Possible,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C0332575,TREATS,Implantation procedure,Redness,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0021107,C0600457,TREATS,Implantation procedure,Gravidity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C1854454,TREATS,Implantation procedure,Axonal regeneration,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C3833426,TREATS,Implantation procedure,N2c,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021107,C4055506,TREATS,Implantation procedure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021440,C0020580,TREATS,Intravenous infusion procedures,Hypesthesia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021459,C4086268,TREATS,Inhalation Therapy,Exacerbation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021485,C0241279,TREATS,Injection of therapeutic agent,SUBCUTANEOUS TUMOR,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021485,C0278140,TREATS,Injection of therapeutic agent,Severe pain,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021485,C0332155,TREATS,Injection of therapeutic agent,Did not receive therapy or drug for,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0021485,C0442797,TREATS,Injection of therapeutic agent,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021488,C0574941,TREATS,Intra-Articular Injections,Inflamed joint,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021490,C0221198,TREATS,"Injections, Intralesional",Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021490,C0677874,TREATS,"Injections, Intralesional",In complete remission,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C0150312,TREATS,"Injections, Intraperitoneal",Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C0221198,TREATS,"Injections, Intraperitoneal",Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C0241863,TREATS,"Injections, Intraperitoneal",diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C1517940,TREATS,"Injections, Intraperitoneal",Long Term Survivorship,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C1545588,TREATS,"Injections, Intraperitoneal",Protection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C1836407,TREATS,"Injections, Intraperitoneal",Early death,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021493,C3540840,TREATS,"Injections, Intraperitoneal",Sign or Symptom,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021589,C0151729,TREATS,"Insemination, Artificial, Homologous",Increased immunoglobulin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021778,C0021294,TREATS,Intermittent Positive-Pressure Ventilation,"Infant, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021925,C0085393,TREATS,Intubation,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0021925,C0149775,TREATS,Intubation,Fit frequency,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021925,C0240807,TREATS,Intubation,PROGRESSIVE SYMPTOMS,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021925,C0750484,TREATS,Intubation,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021925,C1545588,TREATS,Intubation,Protection,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0021925,C1720436,TREATS,Intubation,Under anesthesia,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021925,C3687378,TREATS,Intubation,Dorsal recumbency,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C0035648,TREATS,"Intubation, Intratracheal",risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C0085393,TREATS,"Intubation, Intratracheal",Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C0277814,TREATS,"Intubation, Intratracheal",Sitting position,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C0683521,TREATS,"Intubation, Intratracheal",patient condition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C1545588,TREATS,"Intubation, Intratracheal",Protection,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0021932,C1998827,TREATS,"Intubation, Intratracheal",Respiratory Status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0021932,C3840622,TREATS,"Intubation, Intratracheal",5 - 9,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022100,C0085393,TREATS,Irrigation,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022100,C0150312,TREATS,Irrigation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022100,C0235896,TREATS,Irrigation,Pulmonary Infiltrate,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022100,C0750484,TREATS,Irrigation,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022100,C1299448,TREATS,Irrigation,Patient ventilated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022671,C0085393,TREATS,Kidney Transplantation,Immunocompromised Host,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022671,C0439663,TREATS,Kidney Transplantation,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0022671,C0679246,TREATS,Kidney Transplantation,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023038,C0427198,TREATS,Laparotomy,Protective muscle spasm,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023038,C0578022,TREATS,Laparotomy,Finding of body mass index,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023038,C4229017,TREATS,Laparotomy,Normal BMI,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023690,C0033774,TREATS,Ligation,Pruritus,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023690,C0150312,TREATS,Ligation,Present,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0023690,C0456181,TREATS,Ligation,Right ventricular systolic pressure level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023690,C1855073,TREATS,Ligation,"Mortality, Premature",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023911,C0679246,TREATS,Transplantation of liver,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0023911,C1836348,TREATS,Transplantation of liver,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024128,C0035648,TREATS,Lung Transplantation,risk factors,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024128,C0184511,TREATS,Lung Transplantation,Improved,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024128,C0679246,TREATS,Lung Transplantation,advanced disease,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024128,C2750122,TREATS,Lung Transplantation,Surfactant deficiency,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024128,C3808390,TREATS,Lung Transplantation,"Respiratory insufficiency, progressive",topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024203,C0221198,TREATS,Lymph node excision,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0024875,C1321037,TREATS,Massage,Unexplained falls,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0025991,C1277226,TREATS,Microinjections,Drug indicated,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0026118,C0033213,TREATS,Milieu Therapy,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0026645,C0150312,TREATS,Mouth-to-Mouth Resuscitation,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0027495,C0032972,TREATS,Naturopathy,Pregnancy Outcome,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0027617,C0011053,TREATS,Neonatal Screening,Deafness,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0027695,C0150312,TREATS,Nephrectomy,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0027695,C0232805,TREATS,Nephrectomy,Normal renal function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0027695,C0425963,TREATS,Nephrectomy,Obstetric history,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0028678,C0439663,TREATS,nursing therapy,Infected,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0029168,C3472705,TREATS,Oral Rehydration Therapy,Mild dehydration,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0029216,C0085393,TREATS,Organ Transplantation,Immunocompromised Host,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0029216,C0439663,TREATS,Organ Transplantation,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0030231,C0033213,TREATS,Palliative Care,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0087130,TREATS,Palliative Care,Uncertainty,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0231337,TREATS,Palliative Care,Senility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030231,C0278252,TREATS,Palliative Care,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030547,C0392209,TREATS,Parenteral Nutrition,Nutritional status,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0030548,C0425945,TREATS,"Parenteral Nutrition, Total",Prolonged menses,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0030693,C1405990,TREATS,Patient Isolation,Disaster Victims,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031140,C4321237,TREATS,"Peritoneal Dialysis, Continuous Ambulatory",High Level,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031146,C0003962,TREATS,intraperitoneal infusion,Ascites,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0031765,C3843057,TREATS,Phototherapy,Second half,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0015663,TREATS,Placebos,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0020649,TREATS,Placebos,Hypotension,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0085393,TREATS,Placebos,Immunocompromised Host,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0150312,TREATS,Placebos,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0241863,TREATS,Placebos,diabetic,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0332155,TREATS,Placebos,Did not receive therapy or drug for,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0429706,TREATS,Placebos,Forced expiratory volume in 1 second finding,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0032042,C0439663,TREATS,Placebos,Infected,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0516981,TREATS,Placebos,Physical function,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0686750,TREATS,Placebos,Well adult,topp,fndg,3,TREATS_TOPPtrtsFNDG
C0032042,C0701159,TREATS,Placebos,Patient in hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C0743630,TREATS,Placebos,exacerbation acute,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C0750484,TREATS,Placebos,Confirmation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1299448,TREATS,Placebos,Patient ventilated,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032042,C1301624,TREATS,Placebos,Medical contraindication,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1320716,TREATS,Placebos,Cardiovascular event,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1836348,TREATS,Placebos,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C1836923,TREATS,Placebos,Gastrointestinal dysmotility,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C2825972,TREATS,Placebos,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3476546,TREATS,Placebos,Symptoms score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3830314,TREATS,Placebos,Enhancing Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3842337,TREATS,Placebos,0 days,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3842673,TREATS,Placebos,Day 6,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C3842674,TREATS,Placebos,Day 5,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032042,C4086268,TREATS,Placebos,Exacerbation,topp,fndg,9,TREATS_TOPPtrtsFNDG
C0032113,C0278252,TREATS,Plasma Exchange,Prognosis bad,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C0743630,TREATS,Plasma Exchange,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032113,C1836348,TREATS,Plasma Exchange,Severe disorder,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C0231224,TREATS,Plasmapheresis,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C1457868,TREATS,Plasmapheresis,Worse,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032134,C4035885,TREATS,Plasmapheresis,Ambulant,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032284,C0456261,TREATS,Pneumonectomy,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0016815,TREATS,Positive End-Expiratory Pressure,Functional Residual Capacity,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0442797,TREATS,Positive End-Expiratory Pressure,Decreasing,topp,fndg,2,TREATS_TOPPtrtsFNDG
C0032740,C0456261,TREATS,Positive End-Expiratory Pressure,Pulmonary Vascular Resistance,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0700292,TREATS,Positive End-Expiratory Pressure,Hypoxemia,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0032740,C0743630,TREATS,Positive End-Expiratory Pressure,exacerbation acute,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C0746961,TREATS,Positive End-Expiratory Pressure,Oxygen saturation below reference range,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C1301655,TREATS,Positive End-Expiratory Pressure,Minute ventilation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C1442858,TREATS,Positive End-Expiratory Pressure,Surgical fistula,topp,fndg,7,TREATS_TOPPtrtsFNDG
C0032740,C2825972,TREATS,Positive End-Expiratory Pressure,Cant,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C3714738,TREATS,Positive End-Expiratory Pressure,Compliance,topp,fndg,6,TREATS_TOPPtrtsFNDG
C0032740,C3846671,TREATS,Positive End-Expiratory Pressure,Single Hospital,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032740,C4055506,TREATS,Positive End-Expiratory Pressure,Accumulation,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0032741,C0595998,TREATS,Positive Reinforcement,Household composition,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033045,C0582148,TREATS,Premedication,Pain score,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C0150312,TREATS,Primary Prevention,Present,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C0860864,TREATS,Primary Prevention,Decreased albumin,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C3272283,TREATS,Primary Prevention,American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C3273245,TREATS,Primary Prevention,Acute Rejection,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033144,C3640764,TREATS,Primary Prevention,Intermediate Risk,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033968,C0231303,TREATS,Psychotherapy,Distress,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C0743400,TREATS,"Psychotherapy, Multiple",Ejection fraction decreased,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0033972,C3272283,TREATS,"Psychotherapy, Multiple",American College of Cardiology/American Heart Association Lesion Complexity Score C,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0015663,TREATS,Quarantine,Fasting,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0033213,TREATS,Quarantine,Problem,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0150312,TREATS,Quarantine,Present,topp,fndg,5,TREATS_TOPPtrtsFNDG
C0034386,C0221198,TREATS,Quarantine,Lesion,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0231173,TREATS,Quarantine,Invalidism,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0231221,TREATS,Quarantine,Asymptomatic,topp,fndg,4,TREATS_TOPPtrtsFNDG
C0034386,C0231224,TREATS,Quarantine,Crisis,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0231519,TREATS,Quarantine,Gegenhalten,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0436343,TREATS,Quarantine,Symptom mild,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0439663,TREATS,Quarantine,Infected,topp,fndg,11,TREATS_TOPPtrtsFNDG
C0034386,C0442726,TREATS,Quarantine,Detected (finding),topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0442797,TREATS,Quarantine,Decreasing,topp,fndg,1,TREATS_TOPPtrtsFNDG
C0034386,C0455458,TREATS,Quarantine,PMH - past medical history,topp,fndg,1,TREATS_TOPPtrtsFNDG
