cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0118522,C1545588,AFFECTS,GA-Binding Protein Transcription Factor,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0118522,C4036058,AFFECTS,GA-Binding Protein Transcription Factor,Too high,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0119452,C4055506,AFFECTS,Glucosyltransferase,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C1335761,AFFECTS,Green Fluorescent Proteins,Honeycomb Pattern,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0120285,C3843262,AFFECTS,Green Fluorescent Proteins,Line 5,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0121463,C0439662,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0121463,C3275700,AFFECTS,"nucleocapsid protein, Hepatitis C virus",Hepatic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0122040,C0205160,AFFECTS,HLA-DRB1 antigen,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0122040,C0582147,AFFECTS,HLA-DRB1 antigen,At risk of infection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123707,C0150312,AFFECTS,Insulin-Like Growth Factor Binding Protein 3,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C0231303,AFFECTS,Interleukin-12,Distress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C0427184,AFFECTS,Interleukin-12,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C0439662,AFFECTS,Interleukin-12,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0123759,C0679250,AFFECTS,Interleukin-12,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C1545588,AFFECTS,Interleukin-12,Protection,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0123759,C1836348,AFFECTS,Interleukin-12,Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C1844666,AFFECTS,Interleukin-12,Immune dysregulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0123759,C3840892,AFFECTS,Interleukin-12,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0125259,C0427184,AFFECTS,Lamin Type B,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0125440,C0427184,AFFECTS,lymphoid enhancer-binding factor 1,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0126722,C0439663,AFFECTS,Mac-3,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0133938,C0221198,AFFECTS,"E6 protein, Human papillomavirus type 16",Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0145106,C4321237,AFFECTS,Teicoplanin,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0145947,C3842672,AFFECTS,Tissue-Inhibitor of Metalloproteinase-1,Day 7,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C0184512,AFFECTS,Fusion protein,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C0558187,AFFECTS,Fusion protein,Lactation established (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C0679250,AFFECTS,Fusion protein,Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0162768,C3151529,AFFECTS,Fusion protein,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164198,C0038435,AFFECTS,Cyclophilin A,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C0205160,AFFECTS,Proto-Oncogene Proteins c-akt,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C0439663,AFFECTS,Proto-Oncogene Proteins c-akt,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0164786,C1545588,AFFECTS,Proto-Oncogene Proteins c-akt,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165174,C0150312,AFFECTS,MDL 28170,Present,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0165519,C0221198,AFFECTS,Matrix Metalloproteinase 9,Lesion,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C0332149,AFFECTS,Matrix Metalloproteinase 9,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C4055506,AFFECTS,Matrix Metalloproteinase 9,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C4086268,AFFECTS,Matrix Metalloproteinase 9,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0165519,C4313322,AFFECTS,Matrix Metalloproteinase 9,Alveolar damage,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166059,C0439662,AFFECTS,Matrix Metalloproteinase 7,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166417,C3816499,AFFECTS,PPAR gamma,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0205160,AFFECTS,Peroxisome Proliferator-Activated Receptors,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0240795,AFFECTS,Peroxisome Proliferator-Activated Receptors,positional,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0333574,AFFECTS,Peroxisome Proliferator-Activated Receptors,Fatty deposition,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0166418,C0424589,AFFECTS,Peroxisome Proliferator-Activated Receptors,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0166418,C0442797,AFFECTS,Peroxisome Proliferator-Activated Receptors,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0168052,C0558187,AFFECTS,zinc methionine,Lactation established (finding),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0169964,C0151685,AFFECTS,Somatropin,growth accelerated,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0171406,C0333361,AFFECTS,NADH dehydrogenase (ubiquinone),Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0171484,C4296962,AFFECTS,secretase,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0172537,C0439662,AFFECTS,Matrix Metalloproteinase 2,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0173532,C0205160,AFFECTS,cyclin D3,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0174234,C3816499,AFFECTS,PTX3 protein,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0175168,C0184512,AFFECTS,"Protein, Organized by Structure",Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178774,C0150312,AFFECTS,Nucleocapsid,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178827,C0086439,AFFECTS,replicase,Hypokinesia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178827,C0332149,AFFECTS,replicase,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178827,C3816499,AFFECTS,replicase,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0178827,C4082832,AFFECTS,replicase,Atrial Premature Complex by ECG Finding,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0205753,C4518791,AFFECTS,Opioid Peptide,Opiate tolerance,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206364,C0442757,AFFECTS,Receptor Protein-Tyrosine Kinases,3/4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206414,C0205160,AFFECTS,"Genes, Reporter",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0206552,C0439662,AFFECTS,"Receptors, Cytokine",Immune,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0206588,C0439662,AFFECTS,"Receptors, Nuclear",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0207071,C0392209,AFFECTS,Ciliary Neurotrophic Factor,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0207071,C0456358,AFFECTS,Ciliary Neurotrophic Factor,ERG response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208355,C0427184,AFFECTS,multicatalytic endopeptidase complex,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208355,C4055506,AFFECTS,multicatalytic endopeptidase complex,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0208757,C0439662,AFFECTS,"Receptor, Cannabinoid, CB2",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214733,C0231170,AFFECTS,"CCL7 protein, human",Disability,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0214743,C0439662,AFFECTS,Interleukin-13,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0214743,C1545588,AFFECTS,Interleukin-13,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214743,C1854494,AFFECTS,Interleukin-13,Slow progression,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214743,C3553304,AFFECTS,Interleukin-13,Subepithelial fibrosis,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0214743,C4086268,AFFECTS,Interleukin-13,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0215825,C2585422,AFFECTS,adrenomedullin,Hyperdynamic circulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0215848,C0038435,AFFECTS,Hypoxia-Inducible Factor 1,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0219433,C0562577,AFFECTS,"POSTN protein, human",Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0236511,C0750479,AFFECTS,Cytomegalovirus antibody,blank,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0242210,C0038435,AFFECTS,Binding Proteins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C0205160,AFFECTS,Binding Proteins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C0332149,AFFECTS,Binding Proteins,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242210,C4289767,AFFECTS,Binding Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242392,C1545588,AFFECTS,Cell Surface Proteins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242392,C4289767,AFFECTS,Cell Surface Proteins,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0242738,C4055506,AFFECTS,ATP-Binding Cassette Transporters,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243040,C4289767,AFFECTS,"Adhesins, Bacterial",Colonization,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0243041,C0038435,AFFECTS,Molecular Chaperones,Stress,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0243041,C0184512,AFFECTS,Molecular Chaperones,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243044,C0184512,AFFECTS,HSP90 Heat-Shock Proteins,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0243045,C0439663,AFFECTS,Cyclin-Dependent Kinases,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0244989,C0038435,AFFECTS,Glycogen Synthase Kinase 3,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0245109,C0332149,AFFECTS,anakinra,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0245109,C0439662,AFFECTS,anakinra,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0245109,C1514815,AFFECTS,anakinra,Refractory Disease,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0246694,C0205160,AFFECTS,MG 132,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0246694,C4055506,AFFECTS,MG 132,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0248441,C1836348,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Severe disorder,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0248441,C2673444,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Hypocitraturia,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0250400,C0562577,AFFECTS,occludin,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0250604,C3687252,AFFECTS,Eotaxin,Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0251914,C0205160,AFFECTS,"PDIA3 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0252902,C0150312,AFFECTS,"PKN1 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0253596,C0205160,AFFECTS,activating transcription factor 3,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0255156,C0205160,AFFECTS,Protein Phosphatase 2A Regulatory Subunit PR53,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0255567,C0205160,AFFECTS,vasodilator-stimulated phosphoprotein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282056,C0439662,AFFECTS,"Antibodies, Anti-DNA",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282552,C4055506,AFFECTS,beta-Chemokines,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C0205160,AFFECTS,chemokine,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C0332149,AFFECTS,chemokine,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C0333361,AFFECTS,chemokine,Acute inflammation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0282554,C0349790,AFFECTS,chemokine,Exacerbation of asthma,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0282554,C0427184,AFFECTS,chemokine,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C0439662,AFFECTS,chemokine,Immune,aapp,fndg,4,AFFECTS_AAPPafctFNDG
C0282554,C1512195,AFFECTS,chemokine,Glial Differentiation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C1545588,AFFECTS,chemokine,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C1836348,AFFECTS,chemokine,Severe disorder,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0282554,C1864676,AFFECTS,chemokine,Glial activation,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0282554,C3272903,AFFECTS,chemokine,Overall Response,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C3687252,AFFECTS,chemokine,Eosinophilic inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C3840880,AFFECTS,chemokine,Traffic,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0282554,C3844729,AFFECTS,chemokine,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C3845876,AFFECTS,chemokine,Consequent,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282554,C4055506,AFFECTS,chemokine,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C0332155,AFFECTS,Transgenes,Did not receive therapy or drug for,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C0442797,AFFECTS,Transgenes,Decreasing,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C1555024,AFFECTS,Transgenes,Patient Deceased,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C2599730,AFFECTS,Transgenes,Cytomegalovirus immediate-early,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C4055506,AFFECTS,Transgenes,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282641,C4321237,AFFECTS,Transgenes,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282651,C4055506,AFFECTS,Selectins,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282682,C0038435,AFFECTS,"Antibodies, Blocking",Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282682,C0150312,AFFECTS,"Antibodies, Blocking",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0282682,C1545588,AFFECTS,"Antibodies, Blocking",Protection,aapp,fndg,7,AFFECTS_AAPPafctFNDG
C0283477,C4289767,AFFECTS,IgA-specific serine endopeptidase,Colonization,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0285890,C0427184,AFFECTS,alpha-Synuclein,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0287531,C0205160,AFFECTS,"DUSP1 protein, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0287531,C0439662,AFFECTS,"DUSP1 protein, human",Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0287990,C0332149,AFFECTS,paired basic amino acid cleaving enzyme,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0290378,C3843057,AFFECTS,"ADAM11 protein, human",Second half,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0291573,C0038435,AFFECTS,caspase-3,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0291573,C0439663,AFFECTS,caspase-3,Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0291573,C3844729,AFFECTS,caspase-3,Very Important,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0292147,C0205160,AFFECTS,Importins,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0292369,C3151529,AFFECTS,"SMARCB1 protein, human",Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0293564,C0205160,AFFECTS,"CCXCR1 receptor, human",Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0295022,C0205160,AFFECTS,TNF receptor-associated factor 3,Negative,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0295247,C0578671,AFFECTS,sialic acid receptor,Does move,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0297033,C0150312,AFFECTS,chymotrypsin inhibitor 2,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0298427,C0332149,AFFECTS,victorin,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0298911,C0150312,AFFECTS,"TAR1 protein, Colocasia esculenta",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299456,C0205160,AFFECTS,ran-binding protein 2,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C0043094,AFFECTS,leptin,Weight Gain,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C0205161,AFFECTS,leptin,Abnormal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C0424589,AFFECTS,leptin,Vitality,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C0686744,AFFECTS,leptin,Well child,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C4055506,AFFECTS,leptin,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0299583,C4296962,AFFECTS,leptin,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0301521,C4321237,AFFECTS,therapeutic vaccine,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0301850,C0332575,AFFECTS,B cell antibody,Redness,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0302058,C1545588,AFFECTS,Blood group antibody,Protection,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0304052,C0038435,AFFECTS,Plant Lectins,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0305052,C0162643,AFFECTS,Gamma globulin serum,treatment failure,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0305052,C0205160,AFFECTS,Gamma globulin serum,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0305052,C0332149,AFFECTS,Gamma globulin serum,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0305052,C0679250,AFFECTS,Gamma globulin serum,Disease Outcome,aapp,fndg,3,AFFECTS_AAPPafctFNDG
C0305052,C1545588,AFFECTS,Gamma globulin serum,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0308550,C0033150,AFFECTS,BRSV,Primiparity,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0308550,C0332149,AFFECTS,BRSV,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0308550,C3816499,AFFECTS,BRSV,Pathogenic,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0312586,C0424099,AFFECTS,Polyclonal antibody,Reduced concentration,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0312586,C0746619,AFFECTS,Polyclonal antibody,monoclonal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0312743,C1545588,AFFECTS,Complement component,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0312770,C1545588,AFFECTS,Complement regulator,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0313465,C3840892,AFFECTS,hemoglobin Natal,Day 4,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0313532,C0333361,AFFECTS,Plasma Kallikrein,Acute inflammation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0314604,C0427184,AFFECTS,Human gene,No incoordination,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0358321,C0205160,AFFECTS,Immune Globulin (Human),Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0358334,C1545588,AFFECTS,Specific immunoglobulins,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0369497,C1545588,AFFECTS,Human immunodeficiency virus type 1 antibody,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0370197,C1545588,AFFECTS,s ANTIBODY,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378126,C0578862,AFFECTS,"Receptor, Cannabinoid, CB1",Intraocular pressure finding,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378516,C0205160,AFFECTS,Vascular Endothelial Growth Factor Receptor-1,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378516,C1821244,AFFECTS,Vascular Endothelial Growth Factor Receptor-1,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378796,C1821244,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378910,C0205160,AFFECTS,Lymphocyte antigen CD66A,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378910,C0332149,AFFECTS,Lymphocyte antigen CD66A,Possible,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378910,C0392209,AFFECTS,Lymphocyte antigen CD66A,Nutritional status,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0378910,C0439662,AFFECTS,Lymphocyte antigen CD66A,Immune,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0378910,C1519519,AFFECTS,Lymphocyte antigen CD66A,Tissue Differentiation,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0380603,C1545588,AFFECTS,Fibroblast Growth Factor 2,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0383327,C0439662,AFFECTS,Interleukin-18,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0384768,C0150312,AFFECTS,"IRF3 protein, human",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0384768,C0679250,AFFECTS,"IRF3 protein, human",Disease Outcome,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0387583,C4055506,AFFECTS,cyclooxygenase 2,Accumulation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0388561,C1545588,AFFECTS,"MFGE8 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0388911,C1821244,AFFECTS,Vascular Endothelial Growth Factor C,Normal development,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0390071,C4086268,AFFECTS,Monocyte Chemoattractant Protein 4,Exacerbation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0390681,C0205160,AFFECTS,TNF receptor-associated factor 5,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443560,C0205160,AFFECTS,Bifunctional enzyme,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C0150312,AFFECTS,Specific antibody,Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C0184512,AFFECTS,Specific antibody,Stabilized (qualifier value),aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C0205160,AFFECTS,Specific antibody,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C0332149,AFFECTS,Specific antibody,Possible,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0443640,C0439662,AFFECTS,Specific antibody,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C0439663,AFFECTS,Specific antibody,Infected,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0443640,C1444783,AFFECTS,Specific antibody,Instability,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C1545588,AFFECTS,Specific antibody,Protection,aapp,fndg,9,AFFECTS_AAPPafctFNDG
C0443640,C3151529,AFFECTS,Specific antibody,Lethal,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C4321237,AFFECTS,Specific antibody,High Level,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443640,C4534574,AFFECTS,Specific antibody,Additional day,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0443710,C0239997,AFFECTS,Varicella-zoster virus antibody,Maternal infection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0450131,C0232509,AFFECTS,Bone morphogenic protein,Dentin formation,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0475463,C0150312,AFFECTS,"Antibodies, Neutralizing",Present,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0475463,C0439663,AFFECTS,"Antibodies, Neutralizing",Infected,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0475463,C1545588,AFFECTS,"Antibodies, Neutralizing",Protection,aapp,fndg,26,AFFECTS_AAPPafctFNDG
C0524815,C0439662,AFFECTS,Viral N Protein,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0524914,C0439662,AFFECTS,chemokine receptor,Immune,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0525037,C1545588,AFFECTS,CDKN2A gene,Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0528008,C4296962,AFFECTS,Coat Protein Complex I,Normal function,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0529196,C0007294,AFFECTS,ADAM17 Protein,Genetic Carriers,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0529196,C0038435,AFFECTS,ADAM17 Protein,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0529196,C0562577,AFFECTS,ADAM17 Protein,Mocking,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0529196,C1821461,AFFECTS,ADAM17 Protein,Close Relationship,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0530129,C0038435,AFFECTS,TNF receptor-associated factor 6,Stress,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0530129,C0205160,AFFECTS,TNF receptor-associated factor 6,Negative,aapp,fndg,2,AFFECTS_AAPPafctFNDG
C0533668,C0033687,AFFECTS,"ANGPT1 protein, human",Proteinuria,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0533668,C1545588,AFFECTS,"ANGPT1 protein, human",Protection,aapp,fndg,1,AFFECTS_AAPPafctFNDG
C0534100,C0205160,AFFECTS,SUMO-1 Protein,Negative,aapp,fndg,1,AFFECTS_AAPPafctFNDG
