cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011560,C0002726,COEXISTS_WITH,Amyloid deposition,Amyloidosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0001314,COEXISTS_WITH,Pathological Dilatation,Acute Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0006267,COEXISTS_WITH,Pathological Dilatation,Bronchiectasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0024214,COEXISTS_WITH,Pathological Dilatation,Lymphangiectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0032285,COEXISTS_WITH,Pathological Dilatation,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0034186,COEXISTS_WITH,Pathological Dilatation,Pyelonephritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0085437,COEXISTS_WITH,Pathological Dilatation,"Meningitis, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0242354,COEXISTS_WITH,Pathological Dilatation,Congenital Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0264372,COEXISTS_WITH,Pathological Dilatation,Bronchiolectasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0264714,COEXISTS_WITH,Pathological Dilatation,Acute heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0265514,COEXISTS_WITH,Pathological Dilatation,Dermatofibrosis lenticularis disseminata,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0393735,COEXISTS_WITH,Pathological Dilatation,Headache Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C0400877,COEXISTS_WITH,Pathological Dilatation,Postoperative ileus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1258215,COEXISTS_WITH,Pathological Dilatation,Ileus,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1262098,COEXISTS_WITH,Pathological Dilatation,congenital hyperthyroidism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1527336,COEXISTS_WITH,Pathological Dilatation,Sjogren's Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C1720774,COEXISTS_WITH,Pathological Dilatation,Glomerular Necrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0012359,C3670928,COEXISTS_WITH,Pathological Dilatation,Catarrhal enteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013491,C0015695,COEXISTS_WITH,Ecchymosis,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013491,C0019104,COEXISTS_WITH,Ecchymosis,"Hemorrhagic Fevers, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013491,C1443953,COEXISTS_WITH,Ecchymosis,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013609,C0001339,COEXISTS_WITH,Localized edema,Acute pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013609,C0003175,COEXISTS_WITH,Localized edema,Anthrax disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0003123,COEXISTS_WITH,effusion,Anorexia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0004364,COEXISTS_WITH,effusion,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0018802,COEXISTS_WITH,effusion,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0023890,COEXISTS_WITH,effusion,Liver Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0029883,COEXISTS_WITH,effusion,Otitis Media with Effusion,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0031048,COEXISTS_WITH,effusion,"Pericarditis, Constrictive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0032227,COEXISTS_WITH,effusion,Pleural effusion disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0032310,COEXISTS_WITH,effusion,"Pneumonia, Viral",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013687,C0034065,COEXISTS_WITH,effusion,Pulmonary Embolism,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0006277,COEXISTS_WITH,Pathological accumulation of air in tissues,Bronchitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0008677,COEXISTS_WITH,Pathological accumulation of air in tissues,"Bronchitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0019693,COEXISTS_WITH,Pathological accumulation of air in tissues,HIV Infections,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0024117,COEXISTS_WITH,Pathological accumulation of air in tissues,Chronic Obstructive Airway Disease,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0030920,COEXISTS_WITH,Pathological accumulation of air in tissues,Peptic Ulcer,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0032285,COEXISTS_WITH,Pathological accumulation of air in tissues,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0041296,COEXISTS_WITH,Pathological accumulation of air in tissues,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0042842,COEXISTS_WITH,Pathological accumulation of air in tissues,Vitamin A Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0206061,COEXISTS_WITH,Pathological accumulation of air in tissues,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0600260,COEXISTS_WITH,Pathological accumulation of air in tissues,"Lung Diseases, Obstructive",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0013990,C0872054,COEXISTS_WITH,Pathological accumulation of air in tissues,latent infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0005779,COEXISTS_WITH,Epistaxis,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0023895,COEXISTS_WITH,Epistaxis,Liver diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0035459,COEXISTS_WITH,Epistaxis,"Rhinitis, Atrophic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0398650,COEXISTS_WITH,Epistaxis,Immune thrombocytopenic purpura,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0014591,C0521173,COEXISTS_WITH,Epistaxis,Granulomatosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0001339,COEXISTS_WITH,Extravasation,Acute pancreatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0005779,COEXISTS_WITH,Extravasation,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0011311,COEXISTS_WITH,Extravasation,Dengue Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019061,COEXISTS_WITH,Extravasation,Hemolytic-Uremic Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019100,COEXISTS_WITH,Extravasation,Severe Dengue,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019101,COEXISTS_WITH,Extravasation,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0019693,COEXISTS_WITH,Extravasation,HIV Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0021400,COEXISTS_WITH,Extravasation,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0032285,COEXISTS_WITH,Extravasation,Pneumonia,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0034063,COEXISTS_WITH,Extravasation,Pulmonary Edema,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0035222,COEXISTS_WITH,Extravasation,"Respiratory Distress Syndrome, Adult",patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0035309,COEXISTS_WITH,Extravasation,Retinal Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0036690,COEXISTS_WITH,Extravasation,Septicemia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0040034,COEXISTS_WITH,Extravasation,Thrombocytopenia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042164,COEXISTS_WITH,Extravasation,Uveitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042384,COEXISTS_WITH,Extravasation,Vasculitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042749,COEXISTS_WITH,Extravasation,Viremia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0042769,COEXISTS_WITH,Extravasation,Virus Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0242994,COEXISTS_WITH,Extravasation,Hantavirus Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0282687,COEXISTS_WITH,Extravasation,"Hemorrhagic Fever, Ebola",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0376300,COEXISTS_WITH,Extravasation,Dengue Shock Syndrome,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0442886,COEXISTS_WITH,Extravasation,Secondary Infections,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0678236,COEXISTS_WITH,Extravasation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C0948343,COEXISTS_WITH,Extravasation,Transfusion-Related Acute Lung Injury,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015376,C2609259,COEXISTS_WITH,Extravasation,Symphysis Pubis Dysfunction,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015934,C0262380,COEXISTS_WITH,Fetal Growth Retardation,Asymptomatic bacteriuria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015934,C0275544,COEXISTS_WITH,Fetal Growth Retardation,Congenital infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015934,C0678236,COEXISTS_WITH,Fetal Growth Retardation,Rare Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015934,C1112157,COEXISTS_WITH,Fetal Growth Retardation,intrauterine infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0015934,C1175175,COEXISTS_WITH,Fetal Growth Retardation,Severe Acute Respiratory Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0004626,COEXISTS_WITH,Fibrosis,"Pneumonia, Bacterial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0006267,COEXISTS_WITH,Fibrosis,Bronchiectasis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0006272,COEXISTS_WITH,Fibrosis,Bronchiolitis Obliterans,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0007193,COEXISTS_WITH,Fibrosis,"Cardiomyopathy, Dilated",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0008312,COEXISTS_WITH,Fibrosis,Primary biliary cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0008679,COEXISTS_WITH,Fibrosis,Chronic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0009782,COEXISTS_WITH,Fibrosis,Connective Tissue Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0011644,COEXISTS_WITH,Fibrosis,Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0011881,COEXISTS_WITH,Fibrosis,Diabetic Nephropathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0016627,COEXISTS_WITH,Fibrosis,Influenza in Birds,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0017566,COEXISTS_WITH,Fibrosis,Gingival Hyperplasia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0018802,COEXISTS_WITH,Fibrosis,Congestive heart failure,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019114,COEXISTS_WITH,Fibrosis,Hemosiderosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019196,COEXISTS_WITH,Fibrosis,Hepatitis C,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019202,COEXISTS_WITH,Fibrosis,Hepatolenticular Degeneration,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0019655,COEXISTS_WITH,Fibrosis,Histoplasmosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0021400,COEXISTS_WITH,Fibrosis,Influenza,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0023890,COEXISTS_WITH,Fibrosis,Liver Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0024115,COEXISTS_WITH,Fibrosis,Lung diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0024117,COEXISTS_WITH,Fibrosis,Chronic Obstructive Airway Disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0028754,COEXISTS_WITH,Fibrosis,Obesity,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032273,COEXISTS_WITH,Fibrosis,Pneumoconiosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0032298,COEXISTS_WITH,Fibrosis,"Pneumonia, Lipid",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0034069,COEXISTS_WITH,Fibrosis,Pulmonary Fibrosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0035222,COEXISTS_WITH,Fibrosis,"Respiratory Distress Syndrome, Adult",patf,dsyn,4,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0036421,COEXISTS_WITH,Fibrosis,Systemic Scleroderma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0038013,COEXISTS_WITH,Fibrosis,Ankylosing spondylitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0041296,COEXISTS_WITH,Fibrosis,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0041327,COEXISTS_WITH,Fibrosis,"Tuberculosis, Pulmonary",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0042769,COEXISTS_WITH,Fibrosis,Virus Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0085270,COEXISTS_WITH,Fibrosis,Orbital Pseudotumor,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0085786,COEXISTS_WITH,Fibrosis,Hamman-Rich syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0149521,COEXISTS_WITH,Fibrosis,"Pancreatitis, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0151317,COEXISTS_WITH,Fibrosis,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0151798,COEXISTS_WITH,Fibrosis,Hepatic necrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0154162,COEXISTS_WITH,Fibrosis,Riedel's thyroiditis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0206061,COEXISTS_WITH,Fibrosis,"Pneumonia, Interstitial",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0242770,COEXISTS_WITH,Fibrosis,Bronchiolitis Obliterans Organizing Pneumonia,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0264520,COEXISTS_WITH,Fibrosis,Bleeder syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0264545,COEXISTS_WITH,Fibrosis,Thickening of pleura,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0264831,COEXISTS_WITH,Fibrosis,Cobalt cardiomyopathy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0267375,COEXISTS_WITH,Fibrosis,Chronic colitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0268059,COEXISTS_WITH,Fibrosis,Neonatal hemochromatosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0268074,COEXISTS_WITH,Fibrosis,Indian childhood cirrhosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0275524,COEXISTS_WITH,Fibrosis,Coinfection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0339904,COEXISTS_WITH,Fibrosis,Lung disease with systemic sclerosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0341439,COEXISTS_WITH,Fibrosis,Chronic liver disease,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0392514,COEXISTS_WITH,Fibrosis,Hereditary hemochromatosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0442893,COEXISTS_WITH,Fibrosis,Systemic disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0524910,COEXISTS_WITH,Fibrosis,"Hepatitis C, Chronic",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C0745744,COEXISTS_WITH,Fibrosis,End Stage Liver Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1175175,COEXISTS_WITH,Fibrosis,Severe Acute Respiratory Syndrome,patf,dsyn,6,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1262020,COEXISTS_WITH,Fibrosis,diffuse alveolar damage,patf,dsyn,3,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1290344,COEXISTS_WITH,Fibrosis,Nonspecific interstitial pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1290884,COEXISTS_WITH,Fibrosis,Inflammatory disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1402315,COEXISTS_WITH,Fibrosis,Vascular lesions,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1443953,COEXISTS_WITH,Fibrosis,Acute viral disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1623038,COEXISTS_WITH,Fibrosis,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C1969372,COEXISTS_WITH,Fibrosis,Tubulointerstitial fibrosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016059,C3161105,COEXISTS_WITH,Fibrosis,Neuroendocrine cell hyperplasia of infancy,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016470,C0004096,COEXISTS_WITH,Food Allergy,Asthma,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016470,C0267446,COEXISTS_WITH,Food Allergy,Acute gastroenteritis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0016470,C1262481,COEXISTS_WITH,Food Allergy,Eosinophilic gastroenteritis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0016470,C4289709,COEXISTS_WITH,Food Allergy,DOCK8 Deficiency,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C0003507,COEXISTS_WITH,Gastrointestinal Hemorrhage,Aortic Valve Stenosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C0024530,COEXISTS_WITH,Gastrointestinal Hemorrhage,Malaria,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C0040127,COEXISTS_WITH,Gastrointestinal Hemorrhage,Thyroid Crisis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C0205721,COEXISTS_WITH,Gastrointestinal Hemorrhage,"Infections, Hospital",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C0341439,COEXISTS_WITH,Gastrointestinal Hemorrhage,Chronic liver disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017181,C1623038,COEXISTS_WITH,Gastrointestinal Hemorrhage,Cirrhosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0002395,COEXISTS_WITH,Gliosis,Alzheimer's Disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0004364,COEXISTS_WITH,Gliosis,Autoimmune Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0007682,COEXISTS_WITH,Gliosis,CNS disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0011303,COEXISTS_WITH,Gliosis,Demyelinating Diseases,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0014038,COEXISTS_WITH,Gliosis,Encephalitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0026769,COEXISTS_WITH,Gliosis,Multiple Sclerosis,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0017639,C0276289,COEXISTS_WITH,Gliosis,Zika Virus Infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0009450,COEXISTS_WITH,Granuloma,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0014473,COEXISTS_WITH,Granuloma,Ependymitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0019158,COEXISTS_WITH,Granuloma,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0032285,COEXISTS_WITH,Granuloma,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0036202,COEXISTS_WITH,Granuloma,Sarcoidosis,patf,dsyn,9,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0041296,COEXISTS_WITH,Granuloma,Tuberculosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0151317,COEXISTS_WITH,Granuloma,Chronic infectious disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0276097,COEXISTS_WITH,Granuloma,Coligranuloma,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C0521173,COEXISTS_WITH,Granuloma,Granulomatosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018188,C1285162,COEXISTS_WITH,Granuloma,Degenerative disorder,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018273,C0149725,COEXISTS_WITH,Growth Disorders,Lower respiratory tract infection,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0018273,C0221165,COEXISTS_WITH,Growth Disorders,Diplegia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0001752,COEXISTS_WITH,Hemorrhage,African swine fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0005779,COEXISTS_WITH,Hemorrhage,Blood Coagulation Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0006271,COEXISTS_WITH,Hemorrhage,Bronchiolitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0006840,COEXISTS_WITH,Hemorrhage,Candidiasis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0009450,COEXISTS_WITH,Hemorrhage,Communicable Diseases,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0011311,COEXISTS_WITH,Hemorrhage,Dengue Fever,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0012739,COEXISTS_WITH,Hemorrhage,Disseminated Intravascular Coagulation,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0015695,COEXISTS_WITH,Hemorrhage,Fatty Liver,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019069,COEXISTS_WITH,Hemorrhage,Hemophilia A,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019087,COEXISTS_WITH,Hemorrhage,Hemorrhagic Disorders,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019099,COEXISTS_WITH,Hemorrhage,"Hemorrhagic Fever, Crimean",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019100,COEXISTS_WITH,Hemorrhage,Severe Dengue,patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019101,COEXISTS_WITH,Hemorrhage,Hemorrhagic Fever with Renal Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019104,COEXISTS_WITH,Hemorrhage,"Hemorrhagic Fevers, Viral",patf,dsyn,2,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0019158,COEXISTS_WITH,Hemorrhage,Hepatitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0020538,COEXISTS_WITH,Hemorrhage,Hypertensive disease,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0020758,COEXISTS_WITH,Hemorrhage,Congenital ichthyosis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0022568,COEXISTS_WITH,Hemorrhage,Keratitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0025289,COEXISTS_WITH,Hemorrhage,Meningitis,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0026919,COEXISTS_WITH,Hemorrhage,"Mycobacterium Infections, Nontuberculous",patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0031880,COEXISTS_WITH,Hemorrhage,Obesity Hypoventilation Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0032046,COEXISTS_WITH,Hemorrhage,Placenta Previa,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0032285,COEXISTS_WITH,Hemorrhage,Pneumonia,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0032326,COEXISTS_WITH,Hemorrhage,Pneumothorax,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
C0019080,C0033770,COEXISTS_WITH,Hemorrhage,Prune Belly Syndrome,patf,dsyn,1,COEXISTS_WITH_PATFcxwtDSYN
