cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005847,C2348358,LOCATION_OF,Blood Vessel,EDNRA wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3280264,LOCATION_OF,Blood Vessel,PEAK1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3470496,LOCATION_OF,Blood Vessel,IFNG-AS1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3539688,LOCATION_OF,Blood Vessel,DEGS1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3714928,LOCATION_OF,Blood Vessel,"Angiotensin-2, Human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005847,C3810537,LOCATION_OF,Blood Vessel,PSAT1 wt Allele,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0001047,LOCATION_OF,Blood - brain barrier anatomy,Acetylcysteine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0001898,LOCATION_OF,Blood - brain barrier anatomy,Alanine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0002520,LOCATION_OF,Blood - brain barrier anatomy,Amino Acids,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0003241,LOCATION_OF,Blood - brain barrier anatomy,Antibodies,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0005854,C0007578,LOCATION_OF,Blood - brain barrier anatomy,Cell Adhesion Molecules,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C0009333,LOCATION_OF,Blood - brain barrier anatomy,Collagen Type IV,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0010590,LOCATION_OF,Blood - brain barrier anatomy,Cycloserine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0015980,LOCATION_OF,Blood - brain barrier anatomy,Interferon-beta,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0017968,LOCATION_OF,Blood - brain barrier anatomy,Glycoproteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0019630,LOCATION_OF,Blood - brain barrier anatomy,Histocompatibility Antigens Class II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0021641,LOCATION_OF,Blood - brain barrier anatomy,Insulin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0021760,LOCATION_OF,Blood - brain barrier anatomy,Interleukin-6,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0034861,LOCATION_OF,Blood - brain barrier anatomy,Recombinant Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0040679,LOCATION_OF,Blood - brain barrier anatomy,Transferrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0042666,LOCATION_OF,Blood - brain barrier anatomy,Vimentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0051300,LOCATION_OF,Blood - brain barrier anatomy,LDL-Receptor Related Protein 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0078056,LOCATION_OF,Blood - brain barrier anatomy,Vascular Cell Adhesion Molecule-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C0079189,LOCATION_OF,Blood - brain barrier anatomy,cytokine,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0005854,C0110613,LOCATION_OF,Blood - brain barrier anatomy,Connexin 43,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0128897,LOCATION_OF,Blood - brain barrier anatomy,Monocyte Chemoattractant Protein-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0145947,LOCATION_OF,Blood - brain barrier anatomy,Tissue-Inhibitor of Metalloproteinase-1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0165519,LOCATION_OF,Blood - brain barrier anatomy,Matrix Metalloproteinase 9,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C0299583,LOCATION_OF,Blood - brain barrier anatomy,leptin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0300500,LOCATION_OF,Blood - brain barrier anatomy,adhesion receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0596902,LOCATION_OF,Blood - brain barrier anatomy,Membrane Transport Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0005854,C0597357,LOCATION_OF,Blood - brain barrier anatomy,receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0597427,LOCATION_OF,Blood - brain barrier anatomy,secretory protein,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C0623362,LOCATION_OF,Blood - brain barrier anatomy,Matrix Metalloproteinases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1332682,LOCATION_OF,Blood - brain barrier anatomy,CCL19 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1332700,LOCATION_OF,Blood - brain barrier anatomy,CCR5 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1332817,LOCATION_OF,Blood - brain barrier anatomy,CXCL12 gene,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0005854,C1412113,LOCATION_OF,Blood - brain barrier anatomy,SLC33A1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1412299,LOCATION_OF,Blood - brain barrier anatomy,AIF1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1413191,LOCATION_OF,Blood - brain barrier anatomy,CCR7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1420744,LOCATION_OF,Blood - brain barrier anatomy,TJP1 gene,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0005854,C1425844,LOCATION_OF,Blood - brain barrier anatomy,LAT gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1427812,LOCATION_OF,Blood - brain barrier anatomy,PDLIM7 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1539099,LOCATION_OF,Blood - brain barrier anatomy,CLEC4M gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1624602,LOCATION_OF,Blood - brain barrier anatomy,Anti-Antibodies,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C1701790,LOCATION_OF,Blood - brain barrier anatomy,"IL17A protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C2362561,LOCATION_OF,Blood - brain barrier anatomy,Gluten,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C2744535,LOCATION_OF,Blood - brain barrier anatomy,"CD69 protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0005854,C3812393,LOCATION_OF,Blood - brain barrier anatomy,ErbB Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001044,LOCATION_OF,Brain,Acetylcholinesterase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0001271,LOCATION_OF,Brain,Actins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0001924,LOCATION_OF,Brain,Albumins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002199,LOCATION_OF,Brain,Interferon-alpha,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002515,LOCATION_OF,Brain,Arylamidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0002570,LOCATION_OF,Brain,Aminopeptidase,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0002716,LOCATION_OF,Brain,Amyloid,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0006104,C0003006,LOCATION_OF,Brain,Angiotensin I,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0003009,LOCATION_OF,Brain,angiotensin II,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0003012,LOCATION_OF,Brain,Angiotensin III,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0003017,LOCATION_OF,Brain,Angiotensinogen,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0003018,LOCATION_OF,Brain,Angiotensins,bpoc,aapp,12,LOCATION_OF_BPOClocfAAPP
C0006104,C0003241,LOCATION_OF,Brain,Antibodies,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0003242,LOCATION_OF,Brain,"Antibodies, Anti-Idiotypic",bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0003250,LOCATION_OF,Brain,Monoclonal Antibodies,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0003253,LOCATION_OF,Brain,"Antibodies, Viral",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0003313,LOCATION_OF,Brain,Immune complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0003779,LOCATION_OF,Brain,Argipressin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0004358,LOCATION_OF,Brain,Autoantibodies,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0004627,LOCATION_OF,Brain,Bacterial Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007034,LOCATION_OF,Brain,Carbonic Anhydrase II,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007267,LOCATION_OF,Brain,Carnosine,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007292,LOCATION_OF,Brain,Carrier Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007427,LOCATION_OF,Brain,CATHEPSIN D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0007578,LOCATION_OF,Brain,Cell Adhesion Molecules,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0009498,LOCATION_OF,Brain,Complement System Proteins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0010289,LOCATION_OF,Brain,"Creatine Kinase, BB Form",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010290,LOCATION_OF,Brain,Creatine Kinase MB Isoenzyme,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010291,LOCATION_OF,Brain,"Creatine Kinase, MM Form",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0010461,LOCATION_OF,Brain,Cu-Zn Superoxide Dismutase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0010590,LOCATION_OF,Brain,Cycloserine,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0006104,C0010762,LOCATION_OF,Brain,Cytochrome P450,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0011519,LOCATION_OF,Brain,Deoxyribonuclease I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0012940,LOCATION_OF,Brain,DNA-Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0013355,LOCATION_OF,Brain,Dynorphins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0014242,LOCATION_OF,Brain,Endorphins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0014294,LOCATION_OF,Brain,"Enkephalin, Leucine",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0014295,LOCATION_OF,Brain,Methionine Enkephalin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015296,LOCATION_OF,Brain,Exonuclease,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015506,LOCATION_OF,Brain,Factor VIII,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015879,LOCATION_OF,Brain,Ferritin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0015980,LOCATION_OF,Brain,Interferon-beta,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0015982,LOCATION_OF,Brain,Fibrin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0016904,LOCATION_OF,Brain,gamma-Aminobutyric Acid,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017278,LOCATION_OF,Brain,"Gene Products, env",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017346,LOCATION_OF,Brain,GAG Gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017360,LOCATION_OF,Brain,pol genes,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0017376,LOCATION_OF,Brain,"Genes, Viral",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017626,LOCATION_OF,Brain,Glial Fibrillary Acidic Protein,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0017789,LOCATION_OF,Brain,Glutamates,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0006104,C0017797,LOCATION_OF,Brain,Glutamine,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017817,LOCATION_OF,Brain,Glutathione,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0017968,LOCATION_OF,Brain,Glycoproteins,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0017976,LOCATION_OF,Brain,Glycoside Hydrolases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0018284,LOCATION_OF,Brain,Growth Factor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0019629,LOCATION_OF,Brain,Histocompatibility Antigens Class I,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0019630,LOCATION_OF,Brain,Histocompatibility Antigens Class II,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0019686,LOCATION_OF,Brain,HIV Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0019691,LOCATION_OF,Brain,HIV Envelope Protein gp120,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020364,LOCATION_OF,Brain,Mixed Function Oxygenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020731,LOCATION_OF,Brain,Pertussis Toxin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0020843,LOCATION_OF,Brain,Immunoglobulin D,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021665,LOCATION_OF,Brain,Insulin-Like Growth Factor I,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021666,LOCATION_OF,Brain,insulin-like growth factor 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021669,LOCATION_OF,Brain,Insulinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021699,LOCATION_OF,Brain,Integral Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0021740,LOCATION_OF,Brain,Recombinant Interferon-gamma,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0006104,C0021743,LOCATION_OF,Brain,Interferon Type I,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021747,LOCATION_OF,Brain,Interferons,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021753,LOCATION_OF,Brain,Interleukin-1 beta,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0021755,LOCATION_OF,Brain,Interleukin-1,bpoc,aapp,13,LOCATION_OF_BPOClocfAAPP
C0006104,C0021756,LOCATION_OF,Brain,Interleukin-2,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0021758,LOCATION_OF,Brain,Interleukin-4,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0021760,LOCATION_OF,Brain,Interleukin-6,bpoc,aapp,18,LOCATION_OF_BPOClocfAAPP
C0006104,C0022818,LOCATION_OF,Brain,Kynurenine,bpoc,aapp,7,LOCATION_OF_BPOClocfAAPP
C0006104,C0024075,LOCATION_OF,Brain,Luciferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0024518,LOCATION_OF,Brain,Major Histocompatibility Complex,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0025250,LOCATION_OF,Brain,Neprilysin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0025252,LOCATION_OF,Brain,Membrane Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0027895,LOCATION_OF,Brain,Neuropeptides,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0028589,LOCATION_OF,Brain,Nuclear Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0028612,LOCATION_OF,Brain,Nucleoproteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0030095,LOCATION_OF,Brain,Oxytocin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0030940,LOCATION_OF,Brain,Peptide Hydrolases,bpoc,aapp,4,LOCATION_OF_BPOClocfAAPP
C0006104,C0030946,LOCATION_OF,Brain,Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0031727,LOCATION_OF,Brain,Phosphotransferases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032120,LOCATION_OF,Brain,Plasma Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032143,LOCATION_OF,Brain,alteplase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0032405,LOCATION_OF,Brain,Poly(ADP-ribose) Polymerases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0033164,LOCATION_OF,Brain,Prions,bpoc,aapp,11,LOCATION_OF_BPOClocfAAPP
C0006104,C0033551,LOCATION_OF,Brain,Prostaglandin-Endoperoxide Synthase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0034342,LOCATION_OF,Brain,Pyruvate Decarboxylase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0034677,LOCATION_OF,Brain,"Genes, ras",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0034783,LOCATION_OF,Brain,Adrenergic Receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0034787,LOCATION_OF,Brain,Angiotensin Receptor,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0034790,LOCATION_OF,Brain,T-Cell Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0034800,LOCATION_OF,Brain,"Receptors, Cell Surface",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0034802,LOCATION_OF,Brain,Epidermal Growth Factor Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0034838,LOCATION_OF,Brain,serotonin receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0034845,LOCATION_OF,Brain,Transferrin Receptor,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0035094,LOCATION_OF,Brain,Renin,bpoc,aapp,12,LOCATION_OF_BPOClocfAAPP
C0006104,C0036734,LOCATION_OF,Brain,Serine Endopeptidases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0038581,LOCATION_OF,Brain,Neurokinin A,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0038585,LOCATION_OF,Brain,Substance P,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0039241,LOCATION_OF,Brain,Tachykinin,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0040632,LOCATION_OF,Brain,Transaldolase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0040691,LOCATION_OF,Brain,Transforming Growth Factors,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0040709,LOCATION_OF,Brain,TRANSKETOLASE,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0041249,LOCATION_OF,Brain,Tryptophan,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0041252,LOCATION_OF,Brain,Tryptophan 5-monooxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0041361,LOCATION_OF,Brain,Tumor Antigens,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0041368,LOCATION_OF,Brain,Tumor Necrosis Factors,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0041491,LOCATION_OF,Brain,Tyrosine 3-Monooxygenase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0042071,LOCATION_OF,Brain,Urokinase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0042666,LOCATION_OF,Brain,Vimentin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0042720,LOCATION_OF,Brain,Viral Genome,bpoc,aapp,9,LOCATION_OF_BPOClocfAAPP
C0006104,C0042736,LOCATION_OF,Brain,Viral Proteins,bpoc,aapp,6,LOCATION_OF_BPOClocfAAPP
C0006104,C0044707,LOCATION_OF,Brain,11-beta-Hydroxysteroid Dehydrogenases,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0052193,LOCATION_OF,Brain,apolipoprotein D,bpoc,aapp,10,LOCATION_OF_BPOClocfAAPP
C0006104,C0052527,LOCATION_OF,Brain,glutamyl aminopeptidase,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0054015,LOCATION_OF,Brain,Nesiritide,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0054594,LOCATION_OF,Brain,cannabinoid receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0054757,LOCATION_OF,Brain,carboxypeptidase H,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0054868,LOCATION_OF,Brain,Cathepsin G,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0056889,LOCATION_OF,Brain,Cystic Fibrosis Transmembrane Conductance Regulator,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0063695,LOCATION_OF,Brain,Intercellular adhesion molecule 1,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0063699,LOCATION_OF,Brain,Interferon Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0063717,LOCATION_OF,Brain,Interleukin 6 Receptor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0064197,LOCATION_OF,Brain,K-18 conjugate,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0064833,LOCATION_OF,Brain,Leukocyte Elastane,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0065491,LOCATION_OF,Brain,macrophage inflammatory protein 2,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0065827,LOCATION_OF,Brain,Measles Virus Nucleoprotein,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0067684,LOCATION_OF,Brain,N-acetylaspartate,bpoc,aapp,5,LOCATION_OF_BPOClocfAAPP
C0006104,C0070410,LOCATION_OF,Brain,perforin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0071924,LOCATION_OF,Brain,preproenkephalin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0072090,LOCATION_OF,Brain,"APOD protein, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0072249,LOCATION_OF,Brain,Prorenin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0072899,LOCATION_OF,Brain,AMPA Receptors,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0072978,LOCATION_OF,Brain,RANTES,bpoc,aapp,13,LOCATION_OF_BPOClocfAAPP
C0006104,C0074204,LOCATION_OF,Brain,PrPSc Proteins,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0074302,LOCATION_OF,Brain,Selenoproteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0078056,LOCATION_OF,Brain,Vascular Cell Adhesion Molecule-1,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0078939,LOCATION_OF,Brain,Amyloid beta-Peptides,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0079189,LOCATION_OF,Brain,cytokine,bpoc,aapp,45,LOCATION_OF_BPOClocfAAPP
C0006104,C0079259,LOCATION_OF,Brain,Dystrophin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0081880,LOCATION_OF,Brain,"Natriuretic Peptide, C-Type",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0084692,LOCATION_OF,Brain,Pulmonary Surfactant-Associated Protein D,bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0085151,LOCATION_OF,Brain,Amyloid beta-Protein Precursor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0085218,LOCATION_OF,Brain,RAG1 gene,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0085238,LOCATION_OF,Brain,"Genome, Bacterial",bpoc,aapp,2,LOCATION_OF_BPOClocfAAPP
C0006104,C0085295,LOCATION_OF,Brain,Interleukin-10,bpoc,aapp,19,LOCATION_OF_BPOClocfAAPP
C0006104,C0085401,LOCATION_OF,Brain,tau Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0085431,LOCATION_OF,Brain,Ribonuclease H,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0085845,LOCATION_OF,Brain,Aspartate,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0086376,LOCATION_OF,Brain,GTP-Binding Proteins,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0087052,LOCATION_OF,Brain,tonin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0108187,LOCATION_OF,Brain,Calnexin,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0110613,LOCATION_OF,Brain,Connexin 43,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0115305,LOCATION_OF,Brain,E-Selectin,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0118522,LOCATION_OF,Brain,GA-Binding Protein Transcription Factor,bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
C0006104,C0120285,LOCATION_OF,Brain,Green Fluorescent Proteins,bpoc,aapp,3,LOCATION_OF_BPOClocfAAPP
C0006104,C0122577,LOCATION_OF,Brain,"complement factor H, human",bpoc,aapp,1,LOCATION_OF_BPOClocfAAPP
