cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010004,C1539096,INTERACTS_WITH,Cord Factors,CLEC4E gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010167,C0042736,INTERACTS_WITH,Cosmids,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010294,C0001047,INTERACTS_WITH,Creatinine,Acetylcysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010294,C0669372,INTERACTS_WITH,Creatinine,"NOS2A protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C0007428,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C0054871,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Cathepsin L,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010658,C2717970,INTERACTS_WITH,Cysteine Proteinase Inhibitors,Cysteine Proteases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010738,C0001271,INTERACTS_WITH,Cytochalasin D,Actins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010738,C0042736,INTERACTS_WITH,Cytochalasin D,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C0009498,INTERACTS_WITH,Cytosine,Complement System Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C0019652,INTERACTS_WITH,Cytosine,Histones,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010843,C1308278,INTERACTS_WITH,Cytosine,"CFLAR protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010868,C0597357,INTERACTS_WITH,Cytotoxin,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0010868,C0667830,INTERACTS_WITH,Cytotoxin,caspase-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0011535,C0012892,INTERACTS_WITH,Deoxyuridine,DNA-Directed DNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012264,C0003242,INTERACTS_WITH,Digoxigenin,"Antibodies, Anti-Idiotypic",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012264,C0027021,INTERACTS_WITH,Digoxigenin,Peroxidase,bacs,aapp,7,INTERACTS_WITH_BACSitawAAPP
C0012264,C1367457,INTERACTS_WITH,Digoxigenin,TYRO3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0001473,INTERACTS_WITH,DNA,Adenosine Triphosphatases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0002059,INTERACTS_WITH,DNA,Alkaline Phosphatase,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0012854,C0003241,INTERACTS_WITH,DNA,Antibodies,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0005740,INTERACTS_WITH,DNA,Bleomycin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0007364,INTERACTS_WITH,DNA,Cyclic AMP Receptor Protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0007428,INTERACTS_WITH,DNA,Cathepsins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0008546,INTERACTS_WITH,DNA,Chromatin,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0012854,C0009498,INTERACTS_WITH,DNA,Complement System Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0010590,INTERACTS_WITH,DNA,Cycloserine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0011516,INTERACTS_WITH,DNA,Deoxyribonuclease EcoRI,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0011519,INTERACTS_WITH,DNA,Deoxyribonuclease I,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012863,INTERACTS_WITH,DNA,Topoisomerase II,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012892,INTERACTS_WITH,DNA,DNA-Directed DNA Polymerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012906,INTERACTS_WITH,DNA,DNA Restriction Enzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0012940,INTERACTS_WITH,DNA,DNA-Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0014230,INTERACTS_WITH,DNA,endonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0014241,INTERACTS_WITH,DNA,Endoribonucleases,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0015296,INTERACTS_WITH,DNA,Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0016925,INTERACTS_WITH,DNA,"Fusion Proteins, gag-pol",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0017968,INTERACTS_WITH,DNA,Glycoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019643,INTERACTS_WITH,DNA,Histone Deacetylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019647,INTERACTS_WITH,DNA,Histone H3,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019652,INTERACTS_WITH,DNA,Histones,bacs,aapp,6,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019686,INTERACTS_WITH,DNA,HIV Antigens,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0019941,INTERACTS_WITH,DNA,Horseradish Peroxidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0020197,INTERACTS_WITH,DNA,Hyaluronidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0021017,INTERACTS_WITH,DNA,Immunoglobulin Isotypes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0021743,INTERACTS_WITH,DNA,Interferon Type I,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0021760,INTERACTS_WITH,DNA,Interleukin-6,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0028612,INTERACTS_WITH,DNA,Nucleoproteins,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0028623,INTERACTS_WITH,DNA,Nucleosomes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0032545,INTERACTS_WITH,DNA,Polynucleotide 5'-Hydroxyl-Kinase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0034783,INTERACTS_WITH,DNA,Adrenergic Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0034800,INTERACTS_WITH,DNA,"Receptors, Cell Surface",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035342,INTERACTS_WITH,DNA,Retinol Binding Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035379,INTERACTS_WITH,DNA,RNA-Directed DNA Polymerase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035541,INTERACTS_WITH,DNA,Pancreatic ribonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035569,INTERACTS_WITH,DNA,Ricin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0035680,INTERACTS_WITH,DNA,RNA Polymerase III,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0040648,INTERACTS_WITH,DNA,TRANSCRIPTION FACTOR,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042711,INTERACTS_WITH,DNA,Viral Envelope Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042720,INTERACTS_WITH,DNA,Viral Genome,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0042736,INTERACTS_WITH,DNA,Viral Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0055633,INTERACTS_WITH,DNA,Chromogranin A,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012854,C0065827,INTERACTS_WITH,DNA,Measles Virus Nucleoprotein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0075278,INTERACTS_WITH,DNA,Streptavidin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0077845,INTERACTS_WITH,DNA,uracil-DNA glycosylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0079460,INTERACTS_WITH,DNA,Granulocyte-Macrophage Colony-Stimulating Factor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0079633,INTERACTS_WITH,DNA,Interleukin-8,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0085431,INTERACTS_WITH,DNA,Ribonuclease H,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0097550,INTERACTS_WITH,DNA,Dystroglycans,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0178774,INTERACTS_WITH,DNA,Nucleocapsid,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0207199,INTERACTS_WITH,DNA,dUTP pyrophosphatase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0242210,INTERACTS_WITH,DNA,Binding Proteins,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C0242392,INTERACTS_WITH,DNA,Cell Surface Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0282056,INTERACTS_WITH,DNA,"Antibodies, Anti-DNA",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0282641,INTERACTS_WITH,DNA,Transgenes,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0314604,INTERACTS_WITH,DNA,Human gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0440471,INTERACTS_WITH,DNA,Genetic Materials,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0457610,INTERACTS_WITH,DNA,Measles-rubella vaccine (live),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0524889,INTERACTS_WITH,DNA,"Genes, T-Cell Receptor",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0540193,INTERACTS_WITH,DNA,"DNA, Catalytic",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0544420,INTERACTS_WITH,DNA,Digestive Enzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0597094,INTERACTS_WITH,DNA,nuclease,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0597357,INTERACTS_WITH,DNA,receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0599220,INTERACTS_WITH,DNA,Protein Subunits,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C0599867,INTERACTS_WITH,DNA,nucleic acid binding protein,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C0700271,INTERACTS_WITH,DNA,"M Protein, multiple myeloma",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C0920283,INTERACTS_WITH,DNA,DNA Helicases,bacs,aapp,4,INTERACTS_WITH_BACSitawAAPP
C0012854,C1136102,INTERACTS_WITH,DNA,Capsid Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1142652,INTERACTS_WITH,DNA,"NR4A2 protein, human",bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C1257902,INTERACTS_WITH,DNA,Jumping Genes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1258083,INTERACTS_WITH,DNA,DNA Repair Enzymes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1308278,INTERACTS_WITH,DNA,"CFLAR protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1310468,INTERACTS_WITH,DNA,"DDX58 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1332379,INTERACTS_WITH,DNA,BAK1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1332838,INTERACTS_WITH,DNA,Candidate Disease Gene,bacs,aapp,3,INTERACTS_WITH_BACSitawAAPP
C0012854,C1333243,INTERACTS_WITH,DNA,DNTT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1334294,INTERACTS_WITH,DNA,JTB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1335071,INTERACTS_WITH,DNA,Nuclear LIM Interactor-Interacting Factor 2,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1335439,INTERACTS_WITH,DNA,Polymerase,bacs,aapp,9,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336636,INTERACTS_WITH,DNA,TLR4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1336767,INTERACTS_WITH,DNA,Topoisomerase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1366516,INTERACTS_WITH,DNA,IRF1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1367307,INTERACTS_WITH,DNA,STAT3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1412480,INTERACTS_WITH,DNA,APOD gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1414477,INTERACTS_WITH,DNA,ETV5 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1415074,INTERACTS_WITH,DNA,GJC1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1418446,INTERACTS_WITH,DNA,PDXK gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1418652,INTERACTS_WITH,DNA,PLOD2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1419142,INTERACTS_WITH,DNA,NECTIN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1420081,INTERACTS_WITH,DNA,SKP1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1420423,INTERACTS_WITH,DNA,SSB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1421554,INTERACTS_WITH,DNA,YME1L1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1422064,INTERACTS_WITH,DNA,ACE2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1422329,INTERACTS_WITH,DNA,PDLIM2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1423633,INTERACTS_WITH,DNA,TLR9 gene,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012854,C1425988,INTERACTS_WITH,DNA,ALYREF gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428114,INTERACTS_WITH,DNA,TBATA gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428200,INTERACTS_WITH,DNA,TIPARP gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1428785,INTERACTS_WITH,DNA,KDM1A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1442824,INTERACTS_WITH,DNA,"POU2F1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1447045,INTERACTS_WITH,DNA,"EGR1 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1450145,INTERACTS_WITH,DNA,"Luciferases, Renilla",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1456447,INTERACTS_WITH,DNA,"SLC6A2 protein, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1537811,INTERACTS_WITH,DNA,MIR155 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1567848,INTERACTS_WITH,DNA,"Genes, Neoplasm",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1567950,INTERACTS_WITH,DNA,alisporivir,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1706005,INTERACTS_WITH,DNA,CD40LG wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1819716,INTERACTS_WITH,DNA,"Genome, Mitochondrial",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1822796,INTERACTS_WITH,DNA,SND1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1823437,INTERACTS_WITH,DNA,TMEM173 gene,bacs,aapp,8,INTERACTS_WITH_BACSitawAAPP
C0012854,C1825598,INTERACTS_WITH,DNA,IMPACT gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C1826968,INTERACTS_WITH,DNA,SAMD4A gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C2744579,INTERACTS_WITH,DNA,"ATP8A2 protein, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C3470196,INTERACTS_WITH,DNA,EVA1C gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3538741,INTERACTS_WITH,DNA,MRC1 wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3540560,INTERACTS_WITH,DNA,MVP wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3541878,INTERACTS_WITH,DNA,USP9X wt Allele,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C3710967,INTERACTS_WITH,DNA,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C4072744,INTERACTS_WITH,DNA,Hepatitis C virus core,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C4277620,INTERACTS_WITH,DNA,Transcription Activator-Like Effectors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012854,C4281807,INTERACTS_WITH,DNA,"Vitronectin, human",bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0012854,C4548498,INTERACTS_WITH,DNA,NIM-811,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012925,C0015296,INTERACTS_WITH,"DNA, Circular",Exonuclease,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C0010744,INTERACTS_WITH,"DNA, Mitochondrial",Cytochromes b,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C0055633,INTERACTS_WITH,"DNA, Mitochondrial",Chromogranin A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C1332838,INTERACTS_WITH,"DNA, Mitochondrial",Candidate Disease Gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C1424250,INTERACTS_WITH,"DNA, Mitochondrial",NLRP3 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012929,C2936529,INTERACTS_WITH,"DNA, Mitochondrial",Inflammasomes,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0012968,C0023837,INTERACTS_WITH,Docosahexaenoic Acids,Lipoxygenase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0001492,INTERACTS_WITH,Dopamine,Adenylate Cyclase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0034783,INTERACTS_WITH,Dopamine,Adrenergic Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0034798,INTERACTS_WITH,Dopamine,Dopamine Receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0073381,INTERACTS_WITH,Dopamine,rimorphin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013030,C0597357,INTERACTS_WITH,Dopamine,receptor,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0013900,C0038302,INTERACTS_WITH,Ellagic Acid,Steroid 17-alpha-Hydroxylase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013900,C0971285,INTERACTS_WITH,Ellagic Acid,Aurora Kinase A,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0030946,INTERACTS_WITH,Emodin,Endopeptidases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0079189,INTERACTS_WITH,Emodin,cytokine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0079419,INTERACTS_WITH,Emodin,TP53 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0080058,INTERACTS_WITH,Emodin,Proto-Oncogene Proteins p21(ras),bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0170168,INTERACTS_WITH,Emodin,Mitogen Activated Protein Kinase 1,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0376622,INTERACTS_WITH,Emodin,ABCB1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C0670896,INTERACTS_WITH,Emodin,Toll-like receptors,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1120843,INTERACTS_WITH,Emodin,mitogen-activated protein kinase p38,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1136240,INTERACTS_WITH,Emodin,"Ribosomal Protein S6 Kinases, 70-kDa",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1412070,INTERACTS_WITH,Emodin,ABCB11 gene,bacs,aapp,5,INTERACTS_WITH_BACSitawAAPP
C0013982,C1414872,INTERACTS_WITH,Emodin,FXR1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1414873,INTERACTS_WITH,Emodin,FXR2 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1415053,INTERACTS_WITH,Emodin,GGT1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1417825,INTERACTS_WITH,Emodin,NR1H4 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C1442489,INTERACTS_WITH,Emodin,IKBKB gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C4048302,INTERACTS_WITH,Emodin,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0013982,C4319594,INTERACTS_WITH,Emodin,ATP Binding Cassette Subfamily B Member 11,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014290,C1540289,INTERACTS_WITH,"Enhancer Elements, Genetic",CD200 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0014587,C0008546,INTERACTS_WITH,Episomes,Chromatin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015691,C0597357,INTERACTS_WITH,"Fatty Acids, Volatile",receptor,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0015691,C1417023,INTERACTS_WITH,"Fatty Acids, Volatile",MAP7 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016072,C1428927,INTERACTS_WITH,Ficusin,MIR7-3HG gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0010760,INTERACTS_WITH,Free Radicals,CYTOCHROME C OXIDASE,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0010762,INTERACTS_WITH,Free Radicals,Cytochrome P450,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C0033551,INTERACTS_WITH,Free Radicals,Prostaglandin-Endoperoxide Synthase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C1414260,INTERACTS_WITH,Free Radicals,EDN1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016693,C2936592,INTERACTS_WITH,Free Radicals,Lipoxygenases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016895,C0033164,INTERACTS_WITH,Ganglioside GM1,Prions,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016895,C0162768,INTERACTS_WITH,Ganglioside GM1,Fusion protein,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016895,C0599220,INTERACTS_WITH,Ganglioside GM1,Protein Subunits,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016943,C0002210,INTERACTS_WITH,Galactosamine,alpha-Fetoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C0010654,INTERACTS_WITH,Galactose,Cysteine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C0016955,INTERACTS_WITH,Galactose,Galactosidase,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0016945,C0023206,INTERACTS_WITH,Galactose,Lectin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C0040676,INTERACTS_WITH,Galactose,Transferase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C0377274,INTERACTS_WITH,Galactose,Collectins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C1416829,INTERACTS_WITH,Galactose,LGALS1 gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0016945,C1824680,INTERACTS_WITH,Galactose,CD300LF gene,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0001473,INTERACTS_WITH,Glucose,Adenosine Triphosphatases,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0001479,INTERACTS_WITH,Glucose,Na(+)-K(+)-Exchanging ATPase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0002520,INTERACTS_WITH,Glucose,Amino Acids,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0006558,INTERACTS_WITH,Glucose,C-Peptide,bacs,aapp,2,INTERACTS_WITH_BACSitawAAPP
C0017725,C0016955,INTERACTS_WITH,Glucose,Galactosidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0017797,INTERACTS_WITH,Glucose,Glutamine,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0017968,INTERACTS_WITH,Glucose,Glycoproteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0021641,INTERACTS_WITH,Glucose,Insulin,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0084692,INTERACTS_WITH,Glucose,Pulmonary Surfactant-Associated Protein D,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0085295,INTERACTS_WITH,Glucose,Interleukin-10,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0101725,INTERACTS_WITH,Glucose,receptor for advanced glycation endproducts,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0109060,INTERACTS_WITH,Glucose,Ceramidase,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
C0017725,C0120285,INTERACTS_WITH,Glucose,Green Fluorescent Proteins,bacs,aapp,1,INTERACTS_WITH_BACSitawAAPP
