cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0717758,C0010346,TREATS,Etanercept,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0014518,TREATS,Etanercept,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0021400,TREATS,Etanercept,Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0024141,TREATS,Etanercept,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0030326,TREATS,Etanercept,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0033860,TREATS,Etanercept,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0266313,TREATS,Etanercept,Allanson Pantzar McLeod syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0717758,C0856825,TREATS,Etanercept,Acute GVH disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C0919746,TREATS,Etanercept,Engraftment syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0717758,C1504431,TREATS,Etanercept,Idiopathic pneumonia syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0718256,C0085110,TREATS,Adagen,Severe Combined Immunodeficiency,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0718256,C0392607,TREATS,Adagen,Severe combined immunodeficiency due to adenosine deaminase deficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0721702,C0029456,TREATS,Miacalcin,Osteoporosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0723005,C0406525,TREATS,Regranex,Perforating ulcer of the foot,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0723012,C0003873,TREATS,Remicade,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0724532,C0010340,TREATS,"Antithrombin III, Human",Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0728747,C0014518,TREATS,trastuzumab,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0728747,C1277187,TREATS,trastuzumab,Left ventricular systolic dysfunction,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0730920,C1883018,TREATS,Thymoglobulin,Severe Aplastic Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0733470,C0009663,TREATS,human leukocyte interferon,Condylomata Acuminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0733758,C0020619,TREATS,Follicle Stimulating Hormone,Hypogonadism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0752980,C0026769,TREATS,Rebif,Multiple Sclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0795635,C0011847,TREATS,"Regular Insulin, Human",Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0795657,C0025048,TREATS,"alpha 1-proteinase inhibitor, human",Meconium Aspiration Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0795657,C0206750,TREATS,"alpha 1-proteinase inhibitor, human",Coronavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0795677,C0018802,TREATS,"von Willebrand factor, human",Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0795677,C1264039,TREATS,"von Willebrand factor, human","von Willebrand Disease, Type 1",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0796392,C0004364,TREATS,bevacizumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0796392,C0011884,TREATS,bevacizumab,Diabetic Retinopathy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0872913,C0751956,TREATS,Tenecteplase,Acute Cerebrovascular Accidents,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0879399,C0004364,TREATS,tositumomab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0879399,C0149678,TREATS,tositumomab,Epstein-Barr Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0911014,C0028754,TREATS,ghrelin,Obesity,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0912332,C0009319,TREATS,Glucagon-Like Peptide 2,Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0920330,C0030293,TREATS,Pancreatic enzyme,Pancreatic Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0937950,C0002871,TREATS,darbepoetin alfa,Anemia,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0963992,C0035222,TREATS,resistin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0963992,C0409959,TREATS,resistin,"Osteoarthritis, Knee",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C0002792,TREATS,omalizumab,anaphylaxis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C0966225,C0004096,TREATS,omalizumab,Asthma,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C0966225,C0022521,TREATS,omalizumab,Kartagener Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966225,C0155877,TREATS,omalizumab,Allergic asthma,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C0966225,C3266628,TREATS,omalizumab,Persistent asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966897,C0002871,TREATS,hepcidin,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0966897,C0036690,TREATS,hepcidin,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0004096,TREATS,mepolizumab,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0008728,TREATS,mepolizumab,Eosinophilic granulomatosis with polyangiitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0969324,C0024117,TREATS,mepolizumab,Chronic Obstructive Airway Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0982327,C0019196,TREATS,PEGINTERFERON,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0982327,C0524909,TREATS,PEGINTERFERON,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0982327,C4288963,TREATS,PEGINTERFERON,Hepatitis C Virus Infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0994341,C0027765,TREATS,plipastatins,nervous system disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C0995188,C0018802,TREATS,cetuximab,Congestive heart failure,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1100687,C0036690,TREATS,Xigris,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1120776,C0024141,TREATS,epratuzumab,"Lupus Erythematosus, Systemic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0003872,TREATS,adalimumab,"Arthritis, Psoriatic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0003873,TREATS,adalimumab,Rheumatoid Arthritis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1122087,C0004364,TREATS,adalimumab,Autoimmune Diseases,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0008679,TREATS,adalimumab,Chronic disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0009324,TREATS,adalimumab,Ulcerative Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0010346,TREATS,adalimumab,Crohn Disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0033860,TREATS,adalimumab,Psoriasis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C0038013,TREATS,adalimumab,Ankylosing spondylitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0042164,TREATS,adalimumab,Uveitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C0162836,TREATS,adalimumab,Hidradenitis Suppurativa,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1122087,C3203547,TREATS,adalimumab,Axial spondyloarthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1122087,C3495559,TREATS,adalimumab,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1130489,C0002986,TREATS,Replagal,Fabry Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135130,C0271084,TREATS,Avastin,Exudative age-related macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0006271,TREATS,Dornase Alfa,Bronchiolitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0010674,TREATS,Dornase Alfa,Cystic Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1135662,C0014009,TREATS,Dornase Alfa,Empyema,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1136535,C0746883,TREATS,pegfilgrastim,Febrile Neutropenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1142738,C0849867,TREATS,anidulafungin,Widespread Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1144403,C0085426,TREATS,oritavancin,Gram-Positive Bacterial Infections,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1170000,C0005779,TREATS,drotrecogin alfa,Blood Coagulation Disorders,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0035222,TREATS,drotrecogin alfa,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0036690,TREATS,drotrecogin alfa,Septicemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0037052,TREATS,drotrecogin alfa,Sick Sinus Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C0866323,TREATS,drotrecogin alfa,Severe toxemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1170000,C1719672,TREATS,drotrecogin alfa,Severe Sepsis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1171255,C0003873,TREATS,Humira,Rheumatoid Arthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1171255,C0004364,TREATS,Humira,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172636,C0162627,TREATS,dalbavancin,"Skin Diseases, Bacterial",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0004364,TREATS,natalizumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0010346,TREATS,natalizumab,Crohn Disease,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1172734,C0026769,TREATS,natalizumab,Multiple Sclerosis,aapp,dsyn,5,TREATS_AAPPtrtsDSYN
C1172734,C0751967,TREATS,natalizumab,"Multiple Sclerosis, Relapsing-Remitting",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1172734,C0949804,TREATS,natalizumab,Polyomavirus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1174749,C0001175,TREATS,Fuzeon,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1174749,C0276500,TREATS,Fuzeon,Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1174995,C0004364,TREATS,efalizumab,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1174995,C0033860,TREATS,efalizumab,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1176237,C0011847,TREATS,Exubera,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1292266,C0004096,TREATS,Coagulation protein,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1292266,C0242966,TREATS,Coagulation protein,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1305923,C0019693,TREATS,Polypeptides,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1367202,C0032285,TREATS,ipilimumab,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1414605,C3536983,TREATS,FGF23 gene,Familial Hypophosphatemic Rickets,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1434792,C0276500,TREATS,ibalizumab,Human immunodeficiency virus I infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1453642,C0004610,TREATS,telavancin,Bacteremia,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1453642,C0014118,TREATS,telavancin,Endocarditis,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1453642,C0940933,TREATS,telavancin,infection as a complication,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1453642,C0949083,TREATS,telavancin,Hospital acquired pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1512511,C0019360,TREATS,Human Papilloma Virus Vaccine,Herpes zoster disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1512511,C0343641,TREATS,Human Papilloma Virus Vaccine,Human papilloma virus infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0014518,TREATS,Recombinant Fas Ligand,Toxic Epidermal Necrolysis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0023521,TREATS,Recombinant Fas Ligand,Globoid cell leukodystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0032285,TREATS,Recombinant Fas Ligand,Pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1515370,C0034069,TREATS,Recombinant Fas Ligand,Pulmonary Fibrosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C0010340,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522012,C0035235,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Respiratory Syncytial Virus Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C0032310,TREATS,Recombinant Interferon,"Pneumonia, Viral",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522537,C1175175,TREATS,Recombinant Interferon,Severe Acute Respiratory Syndrome,aapp,dsyn,6,TREATS_AAPPtrtsDSYN
C1522537,C3694279,TREATS,Recombinant Interferon,Middle East Respiratory Syndrome,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1522712,C0009319,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Colitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0010054,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Coronary Arteriosclerosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0011311,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Dengue Fever,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0014038,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Encephalitis,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1522712,C0018572,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Hand, Foot and Mouth Disease",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0019099,TREATS,Recombinant Interferon-alpha Inducible Protein 10,"Hemorrhagic Fever, Crimean",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C0032285,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Pneumonia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1522712,C0340288,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Stable angina,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1522712,C1175175,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Severe Acute Respiratory Syndrome,aapp,dsyn,8,TREATS_AAPPtrtsDSYN
C1524094,C0023530,TREATS,Recombinant Cytokines,Leukopenia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1524094,C0524909,TREATS,Recombinant Cytokines,"Hepatitis B, Chronic",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0009450,TREATS,Recombinant Immune Globulin,Communicable Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1527233,C0016627,TREATS,Recombinant Immune Globulin,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0024115,TREATS,Recombinant Immune Globulin,Lung diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0032027,TREATS,Recombinant Immune Globulin,Pityriasis Rubra Pilaris,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C0042769,TREATS,Recombinant Immune Globulin,Virus Diseases,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C1527233,C0275518,TREATS,Recombinant Immune Globulin,Acute infectious disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C1175175,TREATS,Recombinant Immune Globulin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1527233,C1336827,TREATS,Recombinant Immune Globulin,Tropical Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0002871,TREATS,eculizumab,Anemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0019061,TREATS,eculizumab,Hemolytic-Uremic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C0024790,TREATS,eculizumab,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1541483,C0155765,TREATS,eculizumab,Disease of capillaries,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1541483,C2931788,TREATS,eculizumab,Atypical Hemolytic Uremic Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0007222,TREATS,Incretins,Cardiovascular Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0010340,TREATS,Incretins,Critical Illness,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0011847,TREATS,Incretins,Diabetes,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0011860,TREATS,Incretins,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1562292,C0020456,TREATS,Incretins,Hyperglycemia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0004364,TREATS,Complement Inactivating Agents,Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0024790,TREATS,Complement Inactivating Agents,Paroxysmal nocturnal hemoglobinuria,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1564892,C0032310,TREATS,Complement Inactivating Agents,"Pneumonia, Viral",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1566537,C0024437,TREATS,ranibizumab,Macular degeneration,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1568520,C0004364,TREATS,"FLT1 protein, human",Autoimmune Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1569711,C0265514,TREATS,Neutrophil Elastase Inhibitors,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1608841,C0033860,TREATS,ustekinumab,Psoriasis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0003873,TREATS,tocilizumab,Rheumatoid Arthritis,aapp,dsyn,18,TREATS_AAPPtrtsDSYN
C1609165,C0004364,TREATS,tocilizumab,Autoimmune Diseases,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C0010278,TREATS,tocilizumab,Craniosynostosis,aapp,dsyn,14,TREATS_AAPPtrtsDSYN
C1609165,C0010340,TREATS,tocilizumab,Critical Illness,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C0010346,TREATS,tocilizumab,Crohn Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0023530,TREATS,tocilizumab,Leukopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0024115,TREATS,tocilizumab,Lung diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0027059,TREATS,tocilizumab,Myocarditis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0030326,TREATS,tocilizumab,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0032285,TREATS,tocilizumab,Pneumonia,aapp,dsyn,18,TREATS_AAPPtrtsDSYN
C1609165,C0032533,TREATS,tocilizumab,Polymyalgia Rheumatica,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0035222,TREATS,tocilizumab,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C0035435,TREATS,tocilizumab,Rheumatism,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0038160,TREATS,tocilizumab,Staphylococcal Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0039263,TREATS,tocilizumab,Takayasu Arteritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0039483,TREATS,tocilizumab,Giant Cell Arteritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C0042384,TREATS,tocilizumab,Vasculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0085253,TREATS,tocilizumab,Adult-Onset Still Disease,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0085584,TREATS,tocilizumab,Encephalopathies,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0151664,TREATS,tocilizumab,Gastrointestinal perforation,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0270724,TREATS,tocilizumab,Infantile Neuroaxonal Dystrophy,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0272195,TREATS,tocilizumab,Eosinopenia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0919746,TREATS,tocilizumab,Engraftment syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C0948245,TREATS,tocilizumab,Cytokine release syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C1175175,TREATS,tocilizumab,Severe Acute Respiratory Syndrome,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C1290884,TREATS,tocilizumab,Inflammatory disorder,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C1384600,TREATS,tocilizumab,Systemic onset juvenile chronic arthritis,aapp,dsyn,3,TREATS_AAPPtrtsDSYN
C1609165,C1565489,TREATS,tocilizumab,Renal Insufficiency,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C1861452,TREATS,tocilizumab,Storm Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C3495559,TREATS,tocilizumab,Juvenile arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C3714757,TREATS,tocilizumab,Juvenile rheumatoid arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609165,C3890737,TREATS,tocilizumab,Autoinflammatory Syndrome,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609931,C0010278,TREATS,siltuximab,Craniosynostosis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1609931,C0017531,TREATS,siltuximab,Angiolymphoid hyperplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0003873,TREATS,abatacept,Rheumatoid Arthritis,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1619966,C0042769,TREATS,abatacept,Virus Diseases,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1619966,C0206062,TREATS,abatacept,"Lung Diseases, Interstitial",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1624602,C0003873,TREATS,Anti-Antibodies,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1707382,C0019693,TREATS,bavituximab,HIV Infections,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1707382,C0151317,TREATS,bavituximab,Chronic infectious disease,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1707382,C0275524,TREATS,bavituximab,Coinfection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1738934,C0019158,TREATS,boceprevir,Hepatitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1738934,C0019196,TREATS,boceprevir,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1738934,C0524910,TREATS,boceprevir,"Hepatitis C, Chronic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1738934,C4288963,TREATS,boceprevir,Hepatitis C Virus Infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1815380,C0019069,TREATS,optivate,Hemophilia A,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1831905,C0034902,TREATS,eltrombopag,Pure Red-Cell Aplasia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1869620,C0004096,TREATS,reslizumab,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1869620,C0034068,TREATS,reslizumab,Pulmonary Eosinophilia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1872109,C0003873,TREATS,certolizumab pegol,Rheumatoid Arthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1876229,C0019196,TREATS,telaprevir,Hepatitis C,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C1876229,C0524910,TREATS,telaprevir,"Hepatitis C, Chronic",aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C1876229,C4288963,TREATS,telaprevir,Hepatitis C Virus Infection,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2003387,C0016627,TREATS,DAS181,Influenza in Birds,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0021400,TREATS,DAS181,Influenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0030389,TREATS,DAS181,Parainfluenza,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0032285,TREATS,DAS181,Pneumonia,aapp,dsyn,4,TREATS_AAPPtrtsDSYN
C2003387,C0149725,TREATS,DAS181,Lower respiratory tract infection,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C0155862,TREATS,DAS181,Streptococcal pneumonia,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2003387,C1290325,TREATS,DAS181,Disorder of lower respiratory system,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2316467,C0002871,TREATS,Packed red blood cells,Anemia,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2343589,C0030326,TREATS,rilonacept,Panniculitis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2346819,C0029408,TREATS,tanezumab,Degenerative polyarthritis,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2346819,C0457949,TREATS,tanezumab,Chronic low back pain,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2347906,C0005779,TREATS,Recombinant Nematode Anticoagulant Protein c2,Blood Coagulation Disorders,aapp,dsyn,2,TREATS_AAPPtrtsDSYN
C2347906,C0019104,TREATS,Recombinant Nematode Anticoagulant Protein c2,"Hemorrhagic Fevers, Viral",aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0004096,TREATS,rupintrivir,Asthma,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
C2350739,C0009443,TREATS,rupintrivir,Common Cold,aapp,dsyn,1,TREATS_AAPPtrtsDSYN
