cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0084133,C1883559,COMPARED_WITH,Polyubiquitin,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084378,C1413966,COMPARED_WITH,RNA Helicase,DHX9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C0084692,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,Pulmonary Surfactant-Associated Protein D,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0084692,C1420002,COMPARED_WITH,Pulmonary Surfactant-Associated Protein D,SFTPA1 gene,aapp,aapp,5,COMPARED_WITH_AAPPcpwtAAPP
C0084795,C0084795,COMPARED_WITH,Tristetraprolin,Tristetraprolin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085114,C0059973,COMPARED_WITH,NF2 gene,ezrin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085139,C0027096,COMPARED_WITH,Kinesin,Myosin ATPase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085139,C0027103,COMPARED_WITH,Kinesin,Myosin Type II,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085151,C1412727,COMPARED_WITH,Amyloid beta-Protein Precursor,BACE1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085177,C0012940,COMPARED_WITH,RNA-Binding Proteins,DNA-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085238,C0042720,COMPARED_WITH,"Genome, Bacterial",Viral Genome,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085249,C0017976,COMPARED_WITH,glycosyltransferase,Glycoside Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085255,C0008586,COMPARED_WITH,Synaptophysin,Chromogranins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0003241,COMPARED_WITH,Interleukin-10,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0010590,COMPARED_WITH,Interleukin-10,Cycloserine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0021740,COMPARED_WITH,Interleukin-10,Recombinant Interferon-gamma,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0021760,COMPARED_WITH,Interleukin-10,Interleukin-6,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0040691,COMPARED_WITH,Interleukin-10,Transforming Growth Factors,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0041368,COMPARED_WITH,Interleukin-10,Tumor Necrosis Factors,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0079189,COMPARED_WITH,Interleukin-10,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0085295,COMPARED_WITH,Interleukin-10,Interleukin-10,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0123759,COMPARED_WITH,Interleukin-10,Interleukin-12,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C0214743,COMPARED_WITH,Interleukin-10,Interleukin-13,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1332700,COMPARED_WITH,Interleukin-10,CCR5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1415888,COMPARED_WITH,Interleukin-10,IFI30 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1448177,COMPARED_WITH,Interleukin-10,"TNF protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1449159,COMPARED_WITH,Interleukin-10,"CCL2 protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1700887,COMPARED_WITH,Interleukin-10,"IL2RA protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1701790,COMPARED_WITH,Interleukin-10,"IL17A protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C1883559,COMPARED_WITH,Interleukin-10,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085295,C3849701,COMPARED_WITH,Interleukin-10,"interleukin 18 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0001924,COMPARED_WITH,"Immunoglobulins, Intravenous",Albumins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0017649,COMPARED_WITH,"Immunoglobulins, Intravenous",Globulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0085297,COMPARED_WITH,"Immunoglobulins, Intravenous","Immunoglobulins, Intravenous",aapp,aapp,6,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0393022,COMPARED_WITH,"Immunoglobulins, Intravenous",rituximab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085297,C0672596,COMPARED_WITH,"Immunoglobulins, Intravenous",palivizumab,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085431,C1312354,COMPARED_WITH,Ribonuclease H,"RNASEH1 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085741,C0995188,COMPARED_WITH,"Pancreatic Trypsin Secretory Inhibitor, Kazal",cetuximab,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0085805,C0030940,COMPARED_WITH,Androgen Binding Protein,Peptide Hydrolases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085805,C0085805,COMPARED_WITH,Androgen Binding Protein,Androgen Binding Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085828,C1418882,COMPARED_WITH,Transcription Factor AP-1,PRDX5 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0085828,C1707995,COMPARED_WITH,Transcription Factor AP-1,FABP4 wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086344,C1412533,COMPARED_WITH,Immune response gene,ARIH1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C0086376,COMPARED_WITH,GTP-Binding Proteins,GTP-Binding Proteins,aapp,aapp,4,COMPARED_WITH_AAPPcpwtAAPP
C0086376,C4281807,COMPARED_WITH,GTP-Binding Proteins,"Vitronectin, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0087044,C1334043,COMPARED_WITH,Synapsin I,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0104230,C0086376,COMPARED_WITH,Arrestin,GTP-Binding Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0104398,C0010646,COMPARED_WITH,asparaginylendopeptidase,Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0104398,C0104398,COMPARED_WITH,asparaginylendopeptidase,asparaginylendopeptidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0107264,C1421314,COMPARED_WITH,brown adipose tissue uncoupling protein,UCP2 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0107298,C1883559,COMPARED_WITH,BS-RNAse,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108555,C1332795,COMPARED_WITH,Casein Kinase II,CSNK1A1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108555,C1334043,COMPARED_WITH,Casein Kinase II,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108685,C0663914,COMPARED_WITH,CCAAT-Enhancer-Binding Proteins,IkappaB kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108801,C0036720,COMPARED_WITH,"TFRC protein, human",Serine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0108801,C0108801,COMPARED_WITH,"TFRC protein, human","TFRC protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0109272,C0582119,COMPARED_WITH,Chaperonin 60,Translocase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0003241,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0085295,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,Interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C0111208,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,cytotoxic T-lymphocyte antigen 4,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0111208,C3887958,COMPARED_WITH,cytotoxic T-lymphocyte antigen 4,"Indoleamine 2,3-Dioxygenase, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0115305,C0063695,COMPARED_WITH,E-Selectin,Intercellular adhesion molecule 1,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0117059,C2350178,COMPARED_WITH,Exopeptidase,Type 1 Cystatins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0117738,C1334103,COMPARED_WITH,filaggrin,IL13 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0118522,C0118522,COMPARED_WITH,GA-Binding Protein Transcription Factor,GA-Binding Protein Transcription Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0010590,COMPARED_WITH,Green Fluorescent Proteins,Cycloserine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0020960,COMPARED_WITH,Green Fluorescent Proteins,Immune Sera,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0120285,COMPARED_WITH,Green Fluorescent Proteins,Green Fluorescent Proteins,aapp,aapp,12,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C0960939,COMPARED_WITH,Green Fluorescent Proteins,fluorescent protein 583,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C1417190,COMPARED_WITH,Green Fluorescent Proteins,MLN gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0120285,C1708010,COMPARED_WITH,Green Fluorescent Proteins,FES wt Allele,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0122040,C1837204,COMPARED_WITH,HLA-DRB1 antigen,RBM45 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0122626,C0001924,COMPARED_WITH,human pancreatic eicosapeptide,Albumins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0123707,C0021665,COMPARED_WITH,Insulin-Like Growth Factor Binding Protein 3,Insulin-Like Growth Factor I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0021760,COMPARED_WITH,Interleukin-12,Interleukin-6,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0079460,COMPARED_WITH,Interleukin-12,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C0123759,COMPARED_WITH,Interleukin-12,Interleukin-12,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C1334114,COMPARED_WITH,Interleukin-12,IL2RA gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0123759,C1420017,COMPARED_WITH,Interleukin-12,SH2D1A gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0125090,C0021017,COMPARED_WITH,L-Selectin,Immunoglobulin Isotypes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0128818,C0128818,COMPARED_WITH,moesin,moesin,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0128897,C0128546,COMPARED_WITH,Monocyte Chemoattractant Protein-1,Small Inducible Cytokine A3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0129439,C0010422,COMPARED_WITH,Myelin Associated Glycoprotein,Crystallins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0134596,C0134596,COMPARED_WITH,p-ANCA,p-ANCA,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0134835,C0125090,COMPARED_WITH,P-Selectin,L-Selectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0135575,C0812236,COMPARED_WITH,paxillin,RHOC gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0140512,C1305923,COMPARED_WITH,ribophorin I,Polypeptides,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0143630,C1414141,COMPARED_WITH,Stem Cell Factor,DPP4 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145106,C0042313,COMPARED_WITH,Teicoplanin,Vancomycin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145779,C0060323,COMPARED_WITH,Thrombomodulin,Fibrin fragment D,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145946,C0699919,COMPARED_WITH,Tissue Inhibitor of Metalloproteinase-2,Cathepsins B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C0079323,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Extracellular Matrix Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C0165519,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Matrix Metalloproteinase 9,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0145947,C1883559,COMPARED_WITH,Tissue-Inhibitor of Metalloproteinase-1,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0147080,C0147080,COMPARED_WITH,TRYPTASE,TRYPTASE,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162594,C1624602,COMPARED_WITH,"Antibodies, Catalytic",Anti-Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162681,C3887583,COMPARED_WITH,"Receptor-CD3 Complex, Antigen, T-Cell","CD40 Ligand, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162745,C0011519,COMPARED_WITH,COLLAGENASE,Deoxyribonuclease I,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162745,C0041236,COMPARED_WITH,COLLAGENASE,TRYPSIN,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0003241,COMPARED_WITH,Fusion protein,Antibodies,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0016955,COMPARED_WITH,Fusion protein,Galactosidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0021027,COMPARED_WITH,Fusion protein,Immunoglobulins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0021747,COMPARED_WITH,Fusion protein,Interferons,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0030946,COMPARED_WITH,Fusion protein,Endopeptidases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0120285,COMPARED_WITH,Fusion protein,Green Fluorescent Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0162768,COMPARED_WITH,Fusion protein,Fusion protein,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C0950080,COMPARED_WITH,Fusion protein,Escherichia coli Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C1309025,COMPARED_WITH,Fusion protein,"SH2D3A protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C1420038,COMPARED_WITH,Fusion protein,SHMT1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C1512488,COMPARED_WITH,Fusion protein,Homologous Protein,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C1540210,COMPARED_WITH,Fusion protein,ASZ1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0162768,C1883559,COMPARED_WITH,Fusion protein,Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0163742,C0599220,COMPARED_WITH,connexin 26,Protein Subunits,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0164005,C1421408,COMPARED_WITH,ubiquitin C-terminal hydrolase,USP7 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0164786,C0021641,COMPARED_WITH,Proto-Oncogene Proteins c-akt,Insulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0164786,C1136240,COMPARED_WITH,Proto-Oncogene Proteins c-akt,"Ribosomal Protein S6 Kinases, 70-kDa",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0164786,C1414444,COMPARED_WITH,Proto-Oncogene Proteins c-akt,ERN1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0164786,C1414968,COMPARED_WITH,Proto-Oncogene Proteins c-akt,GAPDH gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0165174,C0165174,COMPARED_WITH,MDL 28170,MDL 28170,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0165519,C0136073,COMPARED_WITH,Matrix Metalloproteinase 9,Peptidylprolyl Isomerase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0165519,C0165519,COMPARED_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinase 9,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0165519,C0172537,COMPARED_WITH,Matrix Metalloproteinase 9,Matrix Metalloproteinase 2,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0165519,C1883559,COMPARED_WITH,Matrix Metalloproteinase 9,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0170270,C0002520,COMPARED_WITH,amphiphysin,Amino Acids,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0171484,C0171484,COMPARED_WITH,secretase,secretase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0171961,C0084378,COMPARED_WITH,Steroidogenic Factor 1,RNA Helicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0172537,C0165519,COMPARED_WITH,Matrix Metalloproteinase 2,Matrix Metalloproteinase 9,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0173532,C0173532,COMPARED_WITH,cyclin D3,cyclin D3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0175168,C0002520,COMPARED_WITH,"Protein, Organized by Structure",Amino Acids,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0175168,C0025252,COMPARED_WITH,"Protein, Organized by Structure",Membrane Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0175168,C0055673,COMPARED_WITH,"Protein, Organized by Structure",Chymase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0175168,C1334043,COMPARED_WITH,"Protein, Organized by Structure",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178774,C0035544,COMPARED_WITH,Nucleocapsid,Ribonucleoproteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178774,C0042736,COMPARED_WITH,Nucleocapsid,Viral Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178774,C0178774,COMPARED_WITH,Nucleocapsid,Nucleocapsid,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C0017366,COMPARED_WITH,replicase,Structural gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C0084378,COMPARED_WITH,replicase,RNA Helicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C0178827,COMPARED_WITH,replicase,replicase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C0582263,COMPARED_WITH,replicase,Structural protein,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C1335528,COMPARED_WITH,replicase,Peptidase Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0178827,C1412206,COMPARED_WITH,replicase,ADAM8 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0206256,C1421554,COMPARED_WITH,"Genes, Immediate-Early",YME1L1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0206364,C0040005,COMPARED_WITH,Receptor Protein-Tyrosine Kinases,Threonine,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0206364,C1742862,COMPARED_WITH,Receptor Protein-Tyrosine Kinases,"CISH protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0206492,C0003250,COMPARED_WITH,"Antibodies, Bispecific",Monoclonal Antibodies,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0206492,C0085379,COMPARED_WITH,"Antibodies, Bispecific",Muromonab-CD3,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0206492,C1416772,COMPARED_WITH,"Antibodies, Bispecific",LAIR1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0206588,C0007292,COMPARED_WITH,"Receptors, Nuclear",Carrier Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0208355,C0246694,COMPARED_WITH,multicatalytic endopeptidase complex,MG 132,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0210666,C0210666,COMPARED_WITH,Panton-Valentine leukocidin,Panton-Valentine leukocidin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0214743,C0021758,COMPARED_WITH,Interleukin-13,Interleukin-4,aapp,aapp,3,COMPARED_WITH_AAPPcpwtAAPP
C0214743,C0085295,COMPARED_WITH,Interleukin-13,Interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0214743,C1417497,COMPARED_WITH,Interleukin-13,MUC5AC gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0214743,C1448177,COMPARED_WITH,Interleukin-13,"TNF protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0219433,C0219433,COMPARED_WITH,"POSTN protein, human","POSTN protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0219433,C1883559,COMPARED_WITH,"POSTN protein, human",Wild Type,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0242210,C1422064,COMPARED_WITH,Binding Proteins,ACE2 gene,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0243040,C0243040,COMPARED_WITH,"Adhesins, Bacterial","Adhesins, Bacterial",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0243041,C0054543,COMPARED_WITH,Molecular Chaperones,calreticulin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0243041,C0596902,COMPARED_WITH,Molecular Chaperones,Membrane Transport Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0243043,C0026794,COMPARED_WITH,Heat-Shock Proteins 70,Muramidase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0243043,C0243043,COMPARED_WITH,Heat-Shock Proteins 70,Heat-Shock Proteins 70,aapp,aapp,28,COMPARED_WITH_AAPPcpwtAAPP
C0243044,C0001271,COMPARED_WITH,HSP90 Heat-Shock Proteins,Actins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0243044,C0243044,COMPARED_WITH,HSP90 Heat-Shock Proteins,HSP90 Heat-Shock Proteins,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0244989,C0080054,COMPARED_WITH,Glycogen Synthase Kinase 3,CDC2 Protein Kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0245109,C0079189,COMPARED_WITH,anakinra,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0245109,C1609165,COMPARED_WITH,anakinra,tocilizumab,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0246743,C1334043,COMPARED_WITH,"MCM3 protein, human",Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0247771,C0085295,COMPARED_WITH,interleukin-10 receptor,Interleukin-10,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0249197,C0169665,COMPARED_WITH,CDKN1A gene,cyclin-dependent kinase inhibitor 1B,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0250400,C1420744,COMPARED_WITH,occludin,TJP1 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0250400,C3494364,COMPARED_WITH,occludin,Junctional Adhesion Molecules,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0250604,C0663914,COMPARED_WITH,Eotaxin,IkappaB kinase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0252527,C0607430,COMPARED_WITH,Galectin 1,Galactose Binding Lectin,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0257766,C0257766,COMPARED_WITH,"SILV protein, human","SILV protein, human",aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0257766,C0385112,COMPARED_WITH,"SILV protein, human",HLA-DR13 antigen,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0257862,C1334043,COMPARED_WITH,Tva receptor,Homologous Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0279074,C0443640,COMPARED_WITH,recombinant soluble human CD4 protein,Specific antibody,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0280485,C0119452,COMPARED_WITH,m-azidopyrimethamine,Glucosyltransferase,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C0079189,COMPARED_WITH,chemokine,cytokine,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C0524914,COMPARED_WITH,chemokine,chemokine receptor,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C1332821,COMPARED_WITH,chemokine,CXCL9 gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C1333196,COMPARED_WITH,chemokine,Cytokine Gene,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C1449159,COMPARED_WITH,chemokine,"CCL2 protein, human",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C1522002,COMPARED_WITH,chemokine,RNA Recognition Motif,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282554,C1883559,COMPARED_WITH,chemokine,Wild Type,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282625,C0031727,COMPARED_WITH,src-Family Kinases,Phosphotransferases,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282641,C0282641,COMPARED_WITH,Transgenes,Transgenes,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282651,C0021701,COMPARED_WITH,Selectins,Integrins,aapp,aapp,2,COMPARED_WITH_AAPPcpwtAAPP
C0282682,C0063355,COMPARED_WITH,"Antibodies, Blocking",IgY,aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
C0282682,C0282682,COMPARED_WITH,"Antibodies, Blocking","Antibodies, Blocking",aapp,aapp,1,COMPARED_WITH_AAPPcpwtAAPP
