cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0769357,C0022179,ISA,tectoridin,Isoflavones,orch,orch,1,ISA_ORCHisaORCH
C0770959,C0069404,ISA,CAPSICUM OLEORESIN,oleoresins,orch,orch,1,ISA_ORCHisaORCH
C0772501,C0001927,ISA,Levalbuterol,Albuterol,orch,orch,2,ISA_ORCHisaORCH
C0796419,C0003392,ISA,Taxanes,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C0813158,C0765273,ISA,Targretin,bexarotene,orch,orch,1,ISA_ORCHisaORCH
C0815051,C0596577,ISA,isoflavonoids,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0872908,C0874161,ISA,Oseltamivir phosphate,Oseltamivir,orch,orch,3,ISA_ORCHisaORCH
C0874161,C0007066,ISA,Oseltamivir,Carboxylic Acids,orch,orch,5,ISA_ORCHisaORCH
C0876088,C0724672,ISA,Miralax,POLYETHYLENE GLYCOL 3350,orch,orch,1,ISA_ORCHisaORCH
C0876148,C0216660,ISA,Relenza,Zanamivir,orch,orch,61,ISA_ORCHisaORCH
C0876173,C0872908,ISA,Tamiflu,Oseltamivir phosphate,orch,orch,5,ISA_ORCHisaORCH
C0876173,C0874161,ISA,Tamiflu,Oseltamivir,orch,orch,108,ISA_ORCHisaORCH
C0876226,C0663241,ISA,Zyvox,linezolid,orch,orch,2,ISA_ORCHisaORCH
C0876768,C0762662,ISA,Vioxx,rofecoxib,orch,orch,4,ISA_ORCHisaORCH
C0878116,C0684226,ISA,Zephiran,Alkyldimethylbenzylammonium Chloride,orch,orch,1,ISA_ORCHisaORCH
C0878168,C0038880,ISA,Germanin,Suramin,orch,orch,1,ISA_ORCHisaORCH
C0878174,C0290883,ISA,Arimidex,anastrozole,orch,orch,2,ISA_ORCHisaORCH
C0878255,C0004477,ISA,Stresnil,Azaperone,orch,orch,2,ISA_ORCHisaORCH
C0878290,C0012789,ISA,Sputolysin,Dithiothreitol,orch,orch,1,ISA_ORCHisaORCH
C0878300,C0015821,ISA,Panacur,Fenbendazole,orch,orch,1,ISA_ORCHisaORCH
C0878339,C0025656,ISA,Marboran,Methisazone,orch,orch,2,ISA_ORCHisaORCH
C0878339,C0039946,ISA,Marboran,Thiosemicarbazones,orch,orch,1,ISA_ORCHisaORCH
C0886658,C0068483,ISA,Nedocromil Sodium,Nedocromil,orch,orch,1,ISA_ORCHisaORCH
C0888821,C0369760,ISA,allo-2-hydroxycitric acid,Organic acid (substance),orch,orch,1,ISA_ORCHisaORCH
C0890081,C0007404,ISA,procyanidin B,Catechin,orch,orch,1,ISA_ORCHisaORCH
C0890082,C0007404,ISA,procyanidin B1,Catechin,orch,orch,1,ISA_ORCHisaORCH
C0897640,C0012780,ISA,tanshinone II A,Diterpenes,orch,orch,2,ISA_ORCHisaORCH
C0897640,C0075810,ISA,tanshinone II A,tanshinone,orch,orch,3,ISA_ORCHisaORCH
C0906802,C0935989,ISA,STI571,imatinib,orch,orch,1,ISA_ORCHisaORCH
C0906802,C0939537,ISA,STI571,Imatinib mesylate,orch,orch,3,ISA_ORCHisaORCH
C0908935,C0003360,ISA,desloratadine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C0912024,C0016219,ISA,Apigenin,Flavones,orch,orch,4,ISA_ORCHisaORCH
C0912024,C0596577,ISA,Apigenin,Flavonoids,orch,orch,17,ISA_ORCHisaORCH
C0912024,C2348265,ISA,Apigenin,Dietary Flavonoid,orch,orch,1,ISA_ORCHisaORCH
C0912379,C0023810,ISA,E5564,Lipopolysaccharides,orch,orch,2,ISA_ORCHisaORCH
C0912567,C0596577,ISA,flavan-3-ol,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C0913246,C1257954,ISA,valdecoxib,Cyclooxygenase 2 Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C0915830,C0075193,ISA,PKC412,Staurosporine,orch,orch,2,ISA_ORCHisaORCH
C0915878,C0002062,ISA,crinamine,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0916476,C0002062,ISA,ascididemin,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0916629,C0002062,ISA,lycorane,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0917726,C0206461,ISA,Fragmin,Dalteparin,orch,orch,1,ISA_ORCHisaORCH
C0917834,C0040057,ISA,U-44619,Thromboxane A2,orch,orch,1,ISA_ORCHisaORCH
C0919281,C1122962,ISA,Iressa,gefitinib,orch,orch,4,ISA_ORCHisaORCH
C0919289,C0039294,ISA,Proanthocyanidins,Tannic Acid,orch,orch,2,ISA_ORCHisaORCH
C0919289,C0071649,ISA,Proanthocyanidins,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C0919289,C0596577,ISA,Proanthocyanidins,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0919390,C0079589,ISA,Nolvadex,Tamoxifen Citrate,orch,orch,1,ISA_ORCHisaORCH
C0935966,C0025376,ISA,Demerol,Meperidine,orch,orch,2,ISA_ORCHisaORCH
C0935987,C0003392,ISA,Gleevec,Antineoplastic Agents,orch,orch,3,ISA_ORCHisaORCH
C0935987,C0935989,ISA,Gleevec,imatinib,orch,orch,6,ISA_ORCHisaORCH
C0935987,C0939537,ISA,Gleevec,Imatinib mesylate,orch,orch,2,ISA_ORCHisaORCH
C0935989,C0003392,ISA,imatinib,Antineoplastic Agents,orch,orch,2,ISA_ORCHisaORCH
C0936072,C0002403,ISA,Amantadine Hydrochloride,Amantadine,orch,orch,4,ISA_ORCHisaORCH
C0936148,C0004504,ISA,posaconazole,Azoles,orch,orch,4,ISA_ORCHisaORCH
C0936148,C0040880,ISA,posaconazole,Triazoles,orch,orch,4,ISA_ORCHisaORCH
C0939357,C0292818,ISA,Kaletra,Ritonavir,orch,orch,2,ISA_ORCHisaORCH
C0939357,C0674432,ISA,Kaletra,lopinavir,orch,orch,8,ISA_ORCHisaORCH
C0939372,C0937917,ISA,Lumigan,bimatoprost,orch,orch,1,ISA_ORCHisaORCH
C0939506,C0937916,ISA,Travatan,travoprost,orch,orch,1,ISA_ORCHisaORCH
C0939537,C0935989,ISA,Imatinib mesylate,imatinib,orch,orch,3,ISA_ORCHisaORCH
C0939711,C0032950,ISA,Orapred,prednisolone,orch,orch,1,ISA_ORCHisaORCH
C0947699,C0043366,ISA,Rompun,Xylazine,orch,orch,3,ISA_ORCHisaORCH
C0949647,C0042874,ISA,Tocotrienols,Vitamin E,orch,orch,3,ISA_ORCHisaORCH
C0949665,C0034428,ISA,Fluoroquinolones,Quinolones,orch,orch,1,ISA_ORCHisaORCH
C0949738,C0002062,ISA,Indole Alkaloids,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C0962914,C0017765,ISA,scopolin,Glucosides,orch,orch,1,ISA_ORCHisaORCH
C0962969,C0541315,ISA,RAD 001,everolimus,orch,orch,1,ISA_ORCHisaORCH
C0963074,C0007404,ISA,catechin gallate,Catechin,orch,orch,2,ISA_ORCHisaORCH
C0963075,C0007404,ISA,gallocatechin gallate,Catechin,orch,orch,1,ISA_ORCHisaORCH
C0964723,C0028959,ISA,12-azidododecyl lactoside,Oligosaccharides,orch,orch,1,ISA_ORCHisaORCH
C0965129,C0360714,ISA,rosuvastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C0965585,C1449675,ISA,cherylline,Amaryllidaceae Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0966063,C0596577,ISA,procyanidin B2,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C0967170,C0038317,ISA,agosterol A,Steroids,orch,orch,1,ISA_ORCHisaORCH
C0967850,C0012780,ISA,ferruginol,Diterpenes,orch,orch,1,ISA_ORCHisaORCH
C0968060,C0002062,ISA,lepadiformine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C0969276,C0006812,ISA,ST 1481,Camptothecin,orch,orch,1,ISA_ORCHisaORCH
C0969586,C0909381,ISA,Valcyte,valganciclovir,orch,orch,1,ISA_ORCHisaORCH
C0969677,C0042874,ISA,alpha Tocopherol,Vitamin E,orch,orch,3,ISA_ORCHisaORCH
C0971326,C0077274,ISA,PG490,triptolide,orch,orch,1,ISA_ORCHisaORCH
C1095795,C0772125,ISA,EGb 761,Ginkgo biloba extract,orch,orch,1,ISA_ORCHisaORCH
C1096766,C0004234,ISA,Cisatracurium,Atracurium,orch,orch,1,ISA_ORCHisaORCH
C1096793,C0034435,ISA,"1,4-benzoquinone",Quinones,orch,orch,1,ISA_ORCHisaORCH
C1099456,C0008845,ISA,Escitalopram,Citalopram,orch,orch,1,ISA_ORCHisaORCH
C1099587,C0002598,ISA,mono-N-desethylamiodarone,Amiodarone,orch,orch,1,ISA_ORCHisaORCH
C1100535,C0012611,ISA,"Gal beta(1,3)-GalNAc alpha",Disaccharides,orch,orch,1,ISA_ORCHisaORCH
C1101331,C0252643,ISA,Tracleer,bosentan,orch,orch,1,ISA_ORCHisaORCH
C1101583,C0002062,ISA,isaindigotone,Alkaloids,orch,orch,2,ISA_ORCHisaORCH
C1101725,C0913246,ISA,Bextra,valdecoxib,orch,orch,1,ISA_ORCHisaORCH
C1101816,C0210657,ISA,Alimta,pemetrexed,orch,orch,1,ISA_ORCHisaORCH
C1101838,C0360714,ISA,pitavastatin,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,2,ISA_ORCHisaORCH
C1110594,C0296800,ISA,Allegra,fexofenadine,orch,orch,5,ISA_ORCHisaORCH
C1120118,C1257966,ISA,biapigenin,Biflavonoids,orch,orch,1,ISA_ORCHisaORCH
C1121279,C0759032,ISA,Picovir,pleconaril,orch,orch,3,ISA_ORCHisaORCH
C1122261,C0001186,ISA,BRACO-19,Acridines,orch,orch,1,ISA_ORCHisaORCH
C1122781,C0596577,ISA,kaempferide,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1122962,C0003392,ISA,gefitinib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1130494,C0073992,ISA,Seretide,salmeterol,orch,orch,1,ISA_ORCHisaORCH
C1135135,C0003392,ISA,erlotinib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1136319,C0010207,ISA,Pyranocoumarins,Coumarins,orch,orch,1,ISA_ORCHisaORCH
C1136328,C0682997,ISA,Iridoids,Monoterpenes,orch,orch,1,ISA_ORCHisaORCH
C1136704,C1328819,ISA,amotosalen,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C1137373,C0596577,ISA,bavachin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1137885,C0023779,ISA,vaxfectin,Lipids,orch,orch,1,ISA_ORCHisaORCH
C1138210,C0002062,ISA,hemanthamine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C1143066,C0002062,ISA,isoboldine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C1143409,C0596577,ISA,wogonin-7-glucuronide,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1170029,C0068788,ISA,Alinia,nitazoxanide,orch,orch,3,ISA_ORCHisaORCH
C1172427,C0596577,ISA,bavachinin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1172428,C0596577,ISA,isobavachin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1172429,C0596577,ISA,isobavachalcone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1172757,C1136328,ISA,ipolamiide,Iridoids,orch,orch,1,ISA_ORCHisaORCH
C1172984,C0002062,ISA,phlegmariurine B,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C1174739,C1176309,ISA,Velcade,bortezomib,orch,orch,8,ISA_ORCHisaORCH
C1174772,C1321596,ISA,Zavesca,Miglustat,orch,orch,2,ISA_ORCHisaORCH
C1174778,C0936148,ISA,Noxafil,posaconazole,orch,orch,1,ISA_ORCHisaORCH
C1174840,C1257954,ISA,deracoxib,Cyclooxygenase 2 Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C1174885,C0060444,ISA,dihydromyricetin,Flavonols,orch,orch,3,ISA_ORCHisaORCH
C1174885,C0596577,ISA,dihydromyricetin,Flavonoids,orch,orch,3,ISA_ORCHisaORCH
C1174893,C0003360,ISA,levocetirizine,Antihistamines,orch,orch,1,ISA_ORCHisaORCH
C1174893,C0055147,ISA,levocetirizine,Cetirizine,orch,orch,1,ISA_ORCHisaORCH
C1175300,C1176306,ISA,Emend,aprepitant,orch,orch,1,ISA_ORCHisaORCH
C1175790,C0002062,ISA,N-formylnorgalanthamine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C1175791,C0071649,ISA,5'-O-caffeoylquinic acid,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C1175797,C0003161,ISA,petunidin,Anthocyanins,orch,orch,1,ISA_ORCHisaORCH
C1176020,C0003392,ISA,sunitinib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1176021,C1176020,ISA,SU 11248,sunitinib,orch,orch,2,ISA_ORCHisaORCH
C1176309,C0003392,ISA,bortezomib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1176415,C1257954,ISA,lumiracoxib,Cyclooxygenase 2 Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C1257966,C0596577,ISA,Biflavonoids,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1257969,C0596577,ISA,Flavanones,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1257971,C0016219,ISA,Homoisoflavones,Flavones,orch,orch,1,ISA_ORCHisaORCH
C1258207,C1145759,ISA,Reyataz,Atazanavir,orch,orch,1,ISA_ORCHisaORCH
C1258284,C0017765,ISA,wogonoside,Glucosides,orch,orch,1,ISA_ORCHisaORCH
C1259070,C0059030,ISA,precoxin A,ellagitannin,orch,orch,2,ISA_ORCHisaORCH
C1259940,C0064971,ISA,hinokinin,Lignans,orch,orch,3,ISA_ORCHisaORCH
C1310735,C0220578,ISA,Aloxi,palonosetron,orch,orch,1,ISA_ORCHisaORCH
C1312264,C0017977,ISA,afzelin,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C1312408,C1311070,ISA,Yondelis,trabectedin,orch,orch,2,ISA_ORCHisaORCH
C1312428,C0005352,ISA,gigantol,Bibenzyls,orch,orch,1,ISA_ORCHisaORCH
C1313745,C1328819,ISA,Acyl-Homoserine Lactones,Small Molecule,orch,orch,1,ISA_ORCHisaORCH
C1320129,C1176315,ISA,Lexiva,fosamprenavir,orch,orch,1,ISA_ORCHisaORCH
C1320129,C1321660,ISA,Lexiva,Fosamprenavir calcium,orch,orch,1,ISA_ORCHisaORCH
C1321596,C0007004,ISA,Miglustat,Carbohydrates,orch,orch,2,ISA_ORCHisaORCH
C1327830,C0003392,ISA,enzastaurin,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1330412,C0025242,ISA,Namenda,Memantine,orch,orch,1,ISA_ORCHisaORCH
C1384662,C0034407,ISA,CT 53518,Quinazolines,orch,orch,2,ISA_ORCHisaORCH
C1384662,C1143028,ISA,CT 53518,tandutinib,orch,orch,2,ISA_ORCHisaORCH
C1384663,C1504917,ISA,GW 572016,lapatinib ditosylate,orch,orch,1,ISA_ORCHisaORCH
C1435463,C0036189,ISA,hederacoside C,Saponins,orch,orch,1,ISA_ORCHisaORCH
C1449691,C0039294,ISA,Hydrolyzable Tannins,Tannic Acid,orch,orch,1,ISA_ORCHisaORCH
C1449691,C0071649,ISA,Hydrolyzable Tannins,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C1449692,C0039294,ISA,Gallotannins,Tannic Acid,orch,orch,2,ISA_ORCHisaORCH
C1449692,C1449691,ISA,Gallotannins,Hydrolyzable Tannins,orch,orch,2,ISA_ORCHisaORCH
C1449693,C0039294,ISA,Ellagitannins,Tannic Acid,orch,orch,1,ISA_ORCHisaORCH
C1449693,C0071649,ISA,Ellagitannins,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C1449693,C1449691,ISA,Ellagitannins,Hydrolyzable Tannins,orch,orch,1,ISA_ORCHisaORCH
C1450577,C0005378,ISA,clavam,Bicyclo Compounds,orch,orch,2,ISA_ORCHisaORCH
C1450620,C0023779,ISA,oligofectamine,Lipids,orch,orch,4,ISA_ORCHisaORCH
C1453711,C0023779,ISA,protectin D1,Lipids,orch,orch,1,ISA_ORCHisaORCH
C1456762,C1452152,ISA,PEP005,3-ingenyl angelate,orch,orch,1,ISA_ORCHisaORCH
C1507354,C0034428,ISA,garenoxacin,Quinolones,orch,orch,1,ISA_ORCHisaORCH
C1516119,C0003392,ISA,sorafenib,Antineoplastic Agents,orch,orch,3,ISA_ORCHisaORCH
C1517301,C0028210,ISA,Muphoran,Nitrosourea Compounds,orch,orch,1,ISA_ORCHisaORCH
C1518337,C3537003,ISA,Erasol,Nitrogen Mustard Antineoplastic Compounds,orch,orch,1,ISA_ORCHisaORCH
C1528970,C0012504,ISA,amdoxovir,Dioxolanes,orch,orch,1,ISA_ORCHisaORCH
C1529011,C0004504,ISA,Fungistat,Azoles,orch,orch,1,ISA_ORCHisaORCH
C1529314,C0146196,ISA,Baycox,toltrazuril,orch,orch,4,ISA_ORCHisaORCH
C1533643,C0017948,ISA,glycolic acid,Glycolates,orch,orch,1,ISA_ORCHisaORCH
C1541936,C0079594,ISA,Ventavis,Iloprost,orch,orch,1,ISA_ORCHisaORCH
C1564039,C0035629,ISA,Roflual,Rimantadine,orch,orch,1,ISA_ORCHisaORCH
C1564283,C0033487,ISA,Propofol Fresenius,Propofol,orch,orch,1,ISA_ORCHisaORCH
C1564985,C0003392,ISA,Abraxane,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C1564985,C0144576,ISA,Abraxane,Paclitaxel,orch,orch,1,ISA_ORCHisaORCH
C1564985,C1527223,ISA,Abraxane,130-nm albumin-bound paclitaxel,orch,orch,1,ISA_ORCHisaORCH
C1565518,C1435444,ISA,TMC 114,darunavir,orch,orch,1,ISA_ORCHisaORCH
C1567554,C0061751,ISA,Niglizin,Glycyrrhizic Acid,orch,orch,1,ISA_ORCHisaORCH
C1567769,C0596577,ISA,desmethylicaritin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C1568094,C0023779,ISA,"5S,12R,18R-trihydroxy-6Z,8E,10E,14Z,16E-eicosapentaenoic acid",Lipids,orch,orch,1,ISA_ORCHisaORCH
C1569063,C0002062,ISA,lycoramine,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C1569608,C0242948,ISA,varenicline,Nicotinic Agonists,orch,orch,1,ISA_ORCHisaORCH
C1579761,C1436328,ISA,Lunesta,Eszopiclone,orch,orch,1,ISA_ORCHisaORCH
C1579835,C0596577,ISA,scutellarein,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1608879,C0215791,ISA,BB 94,batimastat,orch,orch,1,ISA_ORCHisaORCH
C1609706,C1619629,ISA,Exjade,deferasirox,orch,orch,1,ISA_ORCHisaORCH
C1611468,C0596577,ISA,eupafolin,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C1611534,C0007004,ISA,"4,6-dideoxy-4-(3-hydroxy-3-methylbutanamido)-2-O-methyl-D-glucopyranose",Carbohydrates,orch,orch,1,ISA_ORCHisaORCH
C1611534,C0026492,ISA,"4,6-dideoxy-4-(3-hydroxy-3-methylbutanamido)-2-O-methyl-D-glucopyranose",Monosaccharides,orch,orch,2,ISA_ORCHisaORCH
C1612190,C0663733,ISA,Aptivus,tipranavir,orch,orch,2,ISA_ORCHisaORCH
C1614029,C0529793,ISA,Revatio,sildenafil,orch,orch,1,ISA_ORCHisaORCH
C1615611,C0073374,ISA,XIFAXAN,rifaximin,orch,orch,1,ISA_ORCHisaORCH
C1620923,C0883242,ISA,Myfortic,MYCOPHENOLATE,orch,orch,1,ISA_ORCHisaORCH
C1622286,C0012384,ISA,"2,3-dimercaptosuccinic acid monocyclohexyl ester",Succimer,orch,orch,1,ISA_ORCHisaORCH
C1677799,C1516119,ISA,Nexavar,sorafenib,orch,orch,1,ISA_ORCHisaORCH
C1698162,C0023779,ISA,"3,7,11,15-tetramethyl-1,2,3-hexadecanetriol",Lipids,orch,orch,1,ISA_ORCHisaORCH
C1698963,C1176020,ISA,Sutent,sunitinib,orch,orch,1,ISA_ORCHisaORCH
C1699150,C1684405,ISA,Amitiza,lubiprostone,orch,orch,1,ISA_ORCHisaORCH
C1700784,C0036847,ISA,cadinane,Sesquiterpenes,orch,orch,1,ISA_ORCHisaORCH
C1702177,C1565750,ISA,Januvia,sitagliptin,orch,orch,1,ISA_ORCHisaORCH
C1706679,C2828242,ISA,AZD 0530,saracatinib,orch,orch,1,ISA_ORCHisaORCH
C1710686,C3181682,ISA,XL184,cabozantinib,orch,orch,4,ISA_ORCHisaORCH
C1720782,C0023779,ISA,Niosomes,Lipids,orch,orch,1,ISA_ORCHisaORCH
C1720782,C0023828,ISA,Niosomes,Liposomes,orch,orch,7,ISA_ORCHisaORCH
C1720783,C0025938,ISA,Transferosomes,Micelles,orch,orch,1,ISA_ORCHisaORCH
C1721300,C0879404,ISA,Pralatrexate,10-propargyl-10-deazaaminopterin,orch,orch,1,ISA_ORCHisaORCH
C1721345,C1435444,ISA,Prezista,darunavir,orch,orch,1,ISA_ORCHisaORCH
C1721362,C0034407,ISA,Tykerb,Quinazolines,orch,orch,1,ISA_ORCHisaORCH
C1722895,C0017977,ISA,psoralenoside,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C1722896,C0017977,ISA,isopsoralenoside,Glycosides,orch,orch,1,ISA_ORCHisaORCH
C1723829,C1455147,ISA,Sprycel,dasatinib,orch,orch,2,ISA_ORCHisaORCH
C1724744,C0052593,ISA,Antisedan,atipamezole,orch,orch,1,ISA_ORCHisaORCH
C1724744,C1289965,ISA,Antisedan,Atipamezole hydrochloride,orch,orch,2,ISA_ORCHisaORCH
C1743864,C0017978,ISA,isoglobotrihexosylceramide,Glycosphingolipids,orch,orch,1,ISA_ORCHisaORCH
C1744081,C0005575,ISA,hydroxysuccinimidyl-poly(ethylene glycol)-biotin,Biotin,orch,orch,1,ISA_ORCHisaORCH
C1816306,C0007404,ISA,Veregen,Catechin,orch,orch,1,ISA_ORCHisaORCH
C1816306,C1960121,ISA,Veregen,Sinecatechins,orch,orch,1,ISA_ORCHisaORCH
C1831920,C1882413,ISA,ABT 888,Poly(ADP-ribose) Polymerase Inhibitors,orch,orch,1,ISA_ORCHisaORCH
C1831920,C1958300,ISA,ABT 888,veliparib,orch,orch,2,ISA_ORCHisaORCH
C1831966,C0764827,ISA,CYC682,sapacitabine,orch,orch,1,ISA_ORCHisaORCH
C1832009,C3192263,ISA,PLX4032,Vemurafenib,orch,orch,1,ISA_ORCHisaORCH
C1832021,C0004504,ISA,isavuconazole,Azoles,orch,orch,2,ISA_ORCHisaORCH
C1832021,C0040880,ISA,isavuconazole,Triazoles,orch,orch,2,ISA_ORCHisaORCH
C1869888,C0531104,ISA,Coartem,lumefantrine,orch,orch,1,ISA_ORCHisaORCH
C1870916,C0010207,ISA,glycycoumarin,Coumarins,orch,orch,2,ISA_ORCHisaORCH
C1870961,C1120110,ISA,Tekturna,aliskiren,orch,orch,1,ISA_ORCHisaORCH
C1873211,C0015684,ISA,nonadecanoic acid,Fatty Acids,orch,orch,2,ISA_ORCHisaORCH
C1873298,C0064971,ISA,phyllanthin,Lignans,orch,orch,1,ISA_ORCHisaORCH
C1879771,C2930789,ISA,BIBF 1120,nintedanib,orch,orch,1,ISA_ORCHisaORCH
C1882258,C1568937,ISA,Zalypsis,PM 00104,orch,orch,1,ISA_ORCHisaORCH
C1955826,C0003360,ISA,"Antihistamines, Classical",Antihistamines,orch,orch,2,ISA_ORCHisaORCH
C1956272,C0051796,ISA,beta-amyrin,amyrin,orch,orch,1,ISA_ORCHisaORCH
C1956788,C0005064,ISA,RSV 604,Benzodiazepines,orch,orch,2,ISA_ORCHisaORCH
C1957158,C0010980,ISA,"chloroguanil, dapsone drug combination",Dapsone,orch,orch,1,ISA_ORCHisaORCH
C1958391,C0006812,ISA,chimmitecan,Camptothecin,orch,orch,2,ISA_ORCHisaORCH
C1960929,C1871004,ISA,Cerenia,maropitant,orch,orch,1,ISA_ORCHisaORCH
C1960929,C2351029,ISA,Cerenia,maropitant citrate,orch,orch,2,ISA_ORCHisaORCH
C1964465,C1667052,ISA,Selzentry,maraviroc,orch,orch,4,ISA_ORCHisaORCH
C1998098,C0020314,ISA,panobinostat,Hydroxamic Acids,orch,orch,1,ISA_ORCHisaORCH
C2000242,C0031428,ISA,CYSTUS052,Phenols,orch,orch,1,ISA_ORCHisaORCH
C2001080,C0044409,ISA,N-hydroxybenzotriazole,1-hydroxybenzotriazole,orch,orch,1,ISA_ORCHisaORCH
C2001474,C0596577,ISA,7-methoxyflavone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2001712,C0002062,ISA,fawcettimine,Alkaloids,orch,orch,4,ISA_ORCHisaORCH
C2002407,C0002062,ISA,damipipecolin,Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C2002566,C0079017,ISA,xylariaquinone A,Benzoquinones,orch,orch,1,ISA_ORCHisaORCH
C2003229,C0596577,ISA,protoapigenone,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2003486,C2003485,ISA,CMX 001,cidofovir hexadecyloxypropyl ester,orch,orch,1,ISA_ORCHisaORCH
C2004325,C0210403,ISA,Triapine,3-aminopyridine-2-carboxaldehyde thiosemicarbazone,orch,orch,2,ISA_ORCHisaORCH
C2316164,C1882413,ISA,olaparib,Poly(ADP-ribose) Polymerase Inhibitors,orch,orch,3,ISA_ORCHisaORCH
C2348265,C0071649,ISA,Dietary Flavonoid,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C2348459,C0007404,ISA,Epigallocatechin,Catechin,orch,orch,1,ISA_ORCHisaORCH
C2348459,C0014485,ISA,Epigallocatechin,Epicatechin,orch,orch,1,ISA_ORCHisaORCH
C2348459,C0596577,ISA,Epigallocatechin,Flavonoids,orch,orch,2,ISA_ORCHisaORCH
C2348678,C0016219,ISA,Flavanol,Flavones,orch,orch,1,ISA_ORCHisaORCH
C2348678,C0071649,ISA,Flavanol,polyphenols,orch,orch,1,ISA_ORCHisaORCH
C2348678,C0596577,ISA,Flavanol,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2350160,C0609844,ISA,houttuynin,decanoyl acetaldehyde,orch,orch,2,ISA_ORCHisaORCH
C2350866,C0003392,ISA,eribulin,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C2353070,C0949738,ISA,picrinine,Indole Alkaloids,orch,orch,1,ISA_ORCHisaORCH
C2354763,C0596577,ISA,luteolin-7-O-glucoside,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2355462,C0596577,ISA,vicenin II,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2604486,C2828302,ISA,R1626,balapiravir,orch,orch,2,ISA_ORCHisaORCH
C2604695,C0596577,ISA,quercetin 7-rhamnoside,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2606637,C0034428,ISA,elvitegravir,Quinolones,orch,orch,1,ISA_ORCHisaORCH
C2697961,C0003392,ISA,trametinib,Antineoplastic Agents,orch,orch,1,ISA_ORCHisaORCH
C2698926,C0596577,ISA,Quercetin Dihydrate,Flavonoids,orch,orch,1,ISA_ORCHisaORCH
C2702456,C0011777,ISA,Ozurdex,Dexamethasone,orch,orch,1,ISA_ORCHisaORCH
C2703109,C2987417,ISA,AP24534,ponatinib,orch,orch,1,ISA_ORCHisaORCH
C2713012,C0282564,ISA,Berubicin Hydrochloride,Anthracyclines,orch,orch,1,ISA_ORCHisaORCH
