cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1336641,C0086418,PART_OF,TMPRSS2 gene,Homo sapiens,aapp,grup,30,PART_OF_AAPPprtfGRUP
C1336644,C0086418,PART_OF,TNFRSF10B gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1336674,C0871489,PART_OF,TRIO gene,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336681,C0086418,PART_OF,TSLP gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1336694,C0086418,PART_OF,TYRP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336763,C0086418,PART_OF,Toll-Like Receptor Family Gene,Homo sapiens,aapp,grup,25,PART_OF_AAPPprtfGRUP
C1336767,C0086418,PART_OF,Topoisomerase,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336776,C0086418,PART_OF,Transcription Coactivator,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336936,C0086418,PART_OF,VIPR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1336986,C0086418,PART_OF,WFDC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1366449,C0086418,PART_OF,F2R gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1366462,C0086418,PART_OF,KAT2B gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1366516,C0086418,PART_OF,IRF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1366557,C0086418,PART_OF,TGFB1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1366565,C0086418,PART_OF,SLPI gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1366572,C0086418,PART_OF,CXCL13 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367202,C0086418,PART_OF,ipilimumab,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367460,C0086418,PART_OF,LATS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367475,C0086418,PART_OF,CD2 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1367477,C0086418,PART_OF,CD14 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1367485,C0086418,PART_OF,PTGS2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367597,C0086418,PART_OF,AFP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1367710,C0086418,PART_OF,C5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1384510,C0086418,PART_OF,ACTB gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412030,C0086418,PART_OF,Immunoglobulin binding proteins,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412056,C0086418,PART_OF,AAVS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412059,C0086418,PART_OF,ABCA10 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412067,C0086418,PART_OF,ABCA8 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412090,C0086418,PART_OF,ABCD3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412113,C0086418,PART_OF,SLC33A1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412189,C0086418,PART_OF,ADAM2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412208,C0009462,PART_OF,ADAMTS2 gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412209,C0086418,PART_OF,ADAMTS3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412215,C0086418,PART_OF,ADAR gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412243,C0086418,PART_OF,ADK gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412296,C0086418,PART_OF,AHSG gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412319,C0086418,PART_OF,AKAP7 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412356,C0086418,PART_OF,ALOX12 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412382,C0086418,PART_OF,AMELX gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412407,C0086418,PART_OF,TRPA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412409,C0086418,PART_OF,ANPEP gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412426,C0086418,PART_OF,ANXA6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412485,C0086418,PART_OF,APOL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412486,C0086418,PART_OF,APOL2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412504,C0086418,PART_OF,ARF1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412511,C0086418,PART_OF,ARF6 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412533,C0009462,PART_OF,ARIH1 gene,Community,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1412533,C0086418,PART_OF,ARIH1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412587,C0086418,PART_OF,ASNA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412617,C0086418,PART_OF,ATF4 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412622,C0086418,PART_OF,ATF6 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412633,C0086418,PART_OF,ATP1B3 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1412727,C0086418,PART_OF,BACE1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1412785,C0086418,PART_OF,BECN1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1412831,C0086418,PART_OF,BST2 gene,Homo sapiens,aapp,grup,59,PART_OF_AAPPprtfGRUP
C1412881,C0086418,PART_OF,C12orf4 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1412922,C0086418,PART_OF,SERPING1 gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1412930,C0009462,PART_OF,SUCO gene,Community,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412930,C0871489,PART_OF,SUCO gene,teams,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412936,C0086418,PART_OF,C1R gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1412937,C0086418,PART_OF,C1S gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413029,C0086418,PART_OF,C9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413096,C0086418,PART_OF,CALR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413185,C0086418,PART_OF,CCNT1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1413188,C0086418,PART_OF,CCR2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413189,C0086418,PART_OF,CCR3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413191,C0086418,PART_OF,CCR7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413207,C0086418,PART_OF,CD1A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413208,C0086418,PART_OF,CD1B gene,Homo sapiens,aapp,grup,7,PART_OF_AAPPprtfGRUP
C1413209,C0086418,PART_OF,CD1C gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413210,C0086418,PART_OF,CD1D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413218,C0086418,PART_OF,SCARB1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413219,C0086418,PART_OF,SCARB2 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1413222,C0086418,PART_OF,CD3D gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413244,C0086418,PART_OF,CD8A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413263,C0086418,PART_OF,CDC34 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413306,C0086418,PART_OF,CEACAM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413307,C0086418,PART_OF,CEACAM3 gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1413310,C0086418,PART_OF,CEACAM8 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1413336,C0086418,PART_OF,CEL gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413347,C0086418,PART_OF,CES1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413387,C0086418,PART_OF,CHI3L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413391,C0086418,PART_OF,CHIT1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413426,C0086418,PART_OF,CIRBP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413460,C0086418,PART_OF,CLDN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413476,C0086418,PART_OF,CLDN6 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1413479,C0086418,PART_OF,CLDN9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413503,C0086418,PART_OF,CLOCK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413516,C0086418,PART_OF,CMA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413561,C0086418,PART_OF,CNTN3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413673,C0086418,PART_OF,CPN1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413696,C0086418,PART_OF,CR2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413772,C0086418,PART_OF,CST3 gene,Homo sapiens,aapp,grup,48,PART_OF_AAPPprtfGRUP
C1413776,C0086418,PART_OF,CST7 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1413828,C0086418,PART_OF,CXADR gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413867,C0086418,PART_OF,CYP2A13 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413873,C0086418,PART_OF,CYP2C8 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413892,C0086418,PART_OF,CYP51A1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413907,C0086418,PART_OF,DAPK2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1413949,C0086418,PART_OF,DDOST gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413955,C0086418,PART_OF,DHX15 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1413962,C0086418,PART_OF,DDX3X gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1413963,C0086418,PART_OF,DDX5 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414028,C0086418,PART_OF,DGCR8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414057,C0086418,PART_OF,DKK1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1414128,C0086418,PART_OF,DOCK2 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1414141,C0086418,PART_OF,DPP4 gene,Homo sapiens,aapp,grup,254,PART_OF_AAPPprtfGRUP
C1414174,C0086418,PART_OF,DSPP gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414184,C0086418,PART_OF,DUSP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414254,C0086418,PART_OF,LPAR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414270,C0086418,PART_OF,EEF1A1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414332,C0086418,PART_OF,AGO1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414333,C0086418,PART_OF,AGO2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414349,C0086418,PART_OF,EIF4A2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414356,C0086418,PART_OF,EIF4G1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414359,C0086418,PART_OF,EIF5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414370,C0086418,PART_OF,SERPINB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414391,C0086418,PART_OF,ADGRE2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414402,C0086418,PART_OF,ENO1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414406,C0086418,PART_OF,ENPEP gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414407,C0086418,PART_OF,ENPP1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1414408,C0086418,PART_OF,ENPP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414437,C0086418,PART_OF,EPRS gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414444,C0086418,PART_OF,ERN1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414507,C0086418,PART_OF,F2RL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414553,C0086418,PART_OF,FCGR2A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414554,C0086418,PART_OF,FCGR2B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414557,C0086418,PART_OF,FCGRT gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1414560,C0086418,PART_OF,FCN2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414603,C0086418,PART_OF,FGF19 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414605,C0086418,PART_OF,FGF23 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414609,C0086418,PART_OF,FGL2 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1414624,C0086418,PART_OF,FKBP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414627,C0086418,PART_OF,FKBP5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414639,C0086418,PART_OF,FLOT2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414649,C0086418,PART_OF,FMR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414662,C0086418,PART_OF,FOLR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414685,C0086418,PART_OF,FOXM1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414688,C0086418,PART_OF,FOXP1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1414691,C0086418,PART_OF,FPR2 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1414692,C0086418,PART_OF,FPR3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414863,C0086418,PART_OF,FUT2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1414872,C0086418,PART_OF,FXR1 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1414926,C0086418,PART_OF,GAD2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1414968,C0086418,PART_OF,GAPDH gene,Homo sapiens,aapp,grup,20,PART_OF_AAPPprtfGRUP
C1415002,C0086418,PART_OF,GBF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415003,C0086418,PART_OF,GBP1 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1415053,C0086418,PART_OF,GGT1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1415163,C0086418,PART_OF,GNL1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415195,C0086418,PART_OF,GPC3 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415229,C0086418,PART_OF,GPR35 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415284,C0009462,PART_OF,GRAP2 gene,Community,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415351,C0086418,PART_OF,GTPBP1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415491,C0086418,PART_OF,HCCS gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1415585,C0086418,PART_OF,HLA-E gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1415587,C0086418,PART_OF,HLA-G gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415592,C0086418,PART_OF,MR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415634,C0086418,PART_OF,HNRNPA1 gene,Homo sapiens,aapp,grup,22,PART_OF_AAPPprtfGRUP
C1415701,C0086418,PART_OF,HPRT1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415755,C0086418,PART_OF,HSPA1A gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415761,C0086418,PART_OF,HSPA5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1415782,C0086418,PART_OF,HSPD1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1415790,C0086418,PART_OF,HSPE1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415876,C0086418,PART_OF,IDH1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415887,C0086418,PART_OF,IFI27 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1415892,C0086418,PART_OF,IFIT1 gene,Homo sapiens,aapp,grup,38,PART_OF_AAPPprtfGRUP
C1415894,C0086418,PART_OF,IFIT2 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1415895,C0086418,PART_OF,IFIT3 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1415897,C0086418,PART_OF,IFITM2 gene,Homo sapiens,aapp,grup,17,PART_OF_AAPPprtfGRUP
C1415898,C0086418,PART_OF,IFITM3 gene,Homo sapiens,aapp,grup,74,PART_OF_AAPPprtfGRUP
C1415900,C0086418,PART_OF,IFNA1 gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1416161,C0086418,PART_OF,JCHAIN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416285,C0086418,PART_OF,IGLJ@ gene cluster,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416380,C0086418,PART_OF,IKBKG gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1416392,C0086418,PART_OF,IL18BP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416402,C0086418,PART_OF,IL1RN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416475,C0086418,PART_OF,IRF7 gene,Homo sapiens,aapp,grup,18,PART_OF_AAPPprtfGRUP
C1416478,C0086418,PART_OF,ISG20 gene,Homo sapiens,aapp,grup,8,PART_OF_AAPPprtfGRUP
C1416479,C0086418,PART_OF,IRF9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416523,C0086418,PART_OF,IVD gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416540,C0086418,PART_OF,KARS gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416602,C0086418,PART_OF,KCNMA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416623,C0086418,PART_OF,KDELR2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416683,C0086418,PART_OF,KLRC2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416699,C0086418,PART_OF,KPNA1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416700,C0086418,PART_OF,KPNA2 gene,Homo sapiens,aapp,grup,13,PART_OF_AAPPprtfGRUP
C1416702,C0086418,PART_OF,KPNA4 gene,Homo sapiens,aapp,grup,5,PART_OF_AAPPprtfGRUP
C1416705,C0086418,PART_OF,KPNB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416746,C0086418,PART_OF,KRT8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416772,C0086418,PART_OF,LAIR1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1416829,C0086418,PART_OF,LGALS1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416857,C0086418,PART_OF,LILRB1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416858,C0086418,PART_OF,LILRB2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416874,C0086418,PART_OF,LMAN1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1416933,C0086418,PART_OF,LTF gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416939,C0086418,PART_OF,LY75 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416953,C0086418,PART_OF,MAA gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1416994,C0086418,PART_OF,MAN1B1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417005,C0086418,PART_OF,MAP1LC3A gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417006,C0086418,PART_OF,MAP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417014,C0086418,PART_OF,MAP3K5 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417023,C0086418,PART_OF,MAP7 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417037,C0086418,PART_OF,MASP2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417054,C0086418,PART_OF,MBL2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417104,C0086418,PART_OF,MEFV gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417176,C0086418,PART_OF,MKNK2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417228,C0086418,PART_OF,MOG gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417374,C0086418,PART_OF,MSR1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417498,C0086418,PART_OF,MUC5B gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417508,C0086418,PART_OF,MVK gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417510,C0086418,PART_OF,MX1 gene,Homo sapiens,aapp,grup,27,PART_OF_AAPPprtfGRUP
C1417511,C0086418,PART_OF,MX2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417519,C0086418,PART_OF,MXRA8 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417530,C0086418,PART_OF,MYD88 gene,Homo sapiens,aapp,grup,14,PART_OF_AAPPprtfGRUP
C1417544,C0086418,PART_OF,MYH9 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417608,C0086418,PART_OF,NCF1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417659,C0086418,PART_OF,NEDD4 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417680,C0086418,PART_OF,NEU1 gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417681,C0086418,PART_OF,NEU2 gene,Homo sapiens,aapp,grup,4,PART_OF_AAPPprtfGRUP
C1417767,C0086418,PART_OF,NOTCH2 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417776,C0086418,PART_OF,NPC1 gene,Homo sapiens,aapp,grup,11,PART_OF_AAPPprtfGRUP
C1417777,C0086418,PART_OF,NPC1L1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417912,C0086418,PART_OF,OAS1 gene,Homo sapiens,aapp,grup,24,PART_OF_AAPPprtfGRUP
C1417913,C0086418,PART_OF,OAS2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1417914,C0086418,PART_OF,OAS3 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1417916,C0086418,PART_OF,OASL gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1417928,C0086418,PART_OF,OCLN gene,Homo sapiens,aapp,grup,3,PART_OF_AAPPprtfGRUP
C1417932,C0086418,PART_OF,ODC1 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418188,C0086418,PART_OF,OSBP gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418193,C0086418,PART_OF,OTC gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418224,C0086418,PART_OF,P4HB gene,Homo sapiens,aapp,grup,6,PART_OF_AAPPprtfGRUP
C1418252,C0086418,PART_OF,SERPINE1 gene,Homo sapiens,aapp,grup,2,PART_OF_AAPPprtfGRUP
C1418269,C0086418,PART_OF,PARG gene,Homo sapiens,aapp,grup,9,PART_OF_AAPPprtfGRUP
C1418270,C0086418,PART_OF,PRKN gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
C1418298,C0086418,PART_OF,PCBP2 gene,Homo sapiens,aapp,grup,1,PART_OF_AAPPprtfGRUP
