cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1705913,C1511790,METHOD_OF,Rapid Antigen Test,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1707759,C1511790,METHOD_OF,Direct Fluorescent Antibody Test,Detection,lbpr,topp,10,METHOD_OF_LBPRmthfTOPP
C1707903,C0185115,METHOD_OF,Embedding,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1710378,C0185115,METHOD_OF,Thaw,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1710378,C1261381,METHOD_OF,Thaw,Destructive procedure (surgical),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1719039,C0035139,METHOD_OF,High resolution,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1719048,C0204727,METHOD_OF,Shell Vial Culture,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1719048,C1511790,METHOD_OF,Shell Vial Culture,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1720880,C0204727,METHOD_OF,Solid Phase Extraction,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C1881921,C1511790,METHOD_OF,Multi-Angle Laser Light Scattering,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1882368,C0020971,METHOD_OF,Photon Correlation Spectroscopy,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1882368,C1511790,METHOD_OF,Photon Correlation Spectroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1882516,C0204774,METHOD_OF,Quick Freeze,Soaking Procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C1979971,C0017296,METHOD_OF,Russell,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2020431,C0078137,METHOD_OF,Faecal PCR,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2020499,C0078137,METHOD_OF,Faecal swab,bleomycin/doxorubicin/vinblastine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2020499,C1511790,METHOD_OF,Faecal swab,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2121080,C1511790,METHOD_OF,molecular diagnostics (lab procedure),Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2238079,C1511790,METHOD_OF,Blood Smear,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2347644,C0035139,METHOD_OF,Positive Selection,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2347644,C0204727,METHOD_OF,Positive Selection,Isolation procedure,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2350255,C0204514,METHOD_OF,Electron Microscope Tomography,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2350255,C0524865,METHOD_OF,Electron Microscope Tomography,Reconstructive Surgical Procedures,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2350255,C1571809,METHOD_OF,Electron Microscope Tomography,Visceral manipulation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2350499,C1511790,METHOD_OF,Electrochemical Techniques,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2697666,C0056167,METHOD_OF,Immunoenzyme Procedure,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2697666,C1511790,METHOD_OF,Immunoenzyme Procedure,Detection,lbpr,topp,32,METHOD_OF_LBPRmthfTOPP
C2697666,C3540512,METHOD_OF,Immunoenzyme Procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2698097,C0035139,METHOD_OF,Amorphous Sediment Measurement,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2699318,C1883520,METHOD_OF,Smudge Cell Count,VePesid-Ifosfamide-Platinol Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2699417,C0040732,METHOD_OF,Complement Bb Measurement,Transplantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2699541,C1511790,METHOD_OF,Cytokine Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700094,C1511790,METHOD_OF,Turbidity Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700289,C0042196,METHOD_OF,Yeast Cell Measurement,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700289,C0498085,METHOD_OF,Yeast Cell Measurement,POST REMOVAL (NOT IN CONJUCTION WITH ENDODONTIC THERAPY),lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2700289,C3540512,METHOD_OF,Yeast Cell Measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2707655,C0189381,METHOD_OF,Respiratory Pathogen Panel,Bronchial Lavage,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2707655,C1511790,METHOD_OF,Respiratory Pathogen Panel,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717789,C0185115,METHOD_OF,"Chromatography, Reversed-Phase Liquid",Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717789,C1511790,METHOD_OF,"Chromatography, Reversed-Phase Liquid",Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717977,C0581602,METHOD_OF,Enzyme Assays,Structural modification,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2717977,C1511790,METHOD_OF,Enzyme Assays,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C2718003,C1511790,METHOD_OF,High-Throughput Screening Methods,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2718007,C0185115,METHOD_OF,Distillation,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2733022,C0152060,METHOD_OF,Quantitative PCR analysis,Transection (procedure),lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2733022,C1511790,METHOD_OF,Quantitative PCR analysis,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2748351,C3540512,METHOD_OF,Cerebrospinal fluid Antibody,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2827982,C1511790,METHOD_OF,Dark Field Microscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C2827982,C3540512,METHOD_OF,Dark Field Microscopy,Circumferential Supracrestal Fiberotomy,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C2936361,C1511790,METHOD_OF,Dielectric Spectroscopy,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C2986494,C1511790,METHOD_OF,Optical Spectroscopy,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0013806,METHOD_OF,Mutagenesis Procedure,Electroconvulsive Therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0015250,METHOD_OF,Mutagenesis Procedure,Complete excision,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0021107,METHOD_OF,Mutagenesis Procedure,Implantation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0079613,METHOD_OF,Mutagenesis Procedure,Adoptive Immunotherapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0185115,METHOD_OF,Mutagenesis Procedure,Extraction,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3146302,C0204514,METHOD_OF,Mutagenesis Procedure,Structural analysis,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0730246,METHOD_OF,Mutagenesis Procedure,Viral immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C0947647,METHOD_OF,Mutagenesis Procedure,Manipulation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3146302,C1511790,METHOD_OF,Mutagenesis Procedure,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3178840,C0185115,METHOD_OF,Liquid-Liquid Extraction,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3178840,C0204727,METHOD_OF,Liquid-Liquid Extraction,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3178849,C1511790,METHOD_OF,Immunochromatography,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3178850,C1511790,METHOD_OF,Immunochromatographic Assay,Detection,lbpr,topp,14,METHOD_OF_LBPRmthfTOPP
C3274383,C1511790,METHOD_OF,Cytomegalovirus Viral Load Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3533107,C1511790,METHOD_OF,Microscopic method,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3539666,C1511790,METHOD_OF,Line Probe Assay,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3539922,C1511790,METHOD_OF,Loop-mediated Isothermal Amplification,Detection,lbpr,topp,19,METHOD_OF_LBPRmthfTOPP
C3641325,C0023690,METHOD_OF,High Performance Liquid Chromatography Mass Spectrometry,Ligation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C0011946,METHOD_OF,Direct electron microscopy,Dialysis procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C0204727,METHOD_OF,Direct electron microscopy,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3686763,C1511790,METHOD_OF,Direct electron microscopy,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3811131,C1511790,METHOD_OF,Estrogen Receptor Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3820394,C0017296,METHOD_OF,Thrombin to Antithrombin Ratio Measurement,gene therapy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3825598,C1511790,METHOD_OF,Thermal analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3826332,C1511790,METHOD_OF,Fluorescent antigen technique,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3827844,C0040739,METHOD_OF,Terminal Sterilization,"Transplantation, Homologous",lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C3827958,C1704532,METHOD_OF,Spray Heating Drying Method,Active Method,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3830326,C1511790,METHOD_OF,Electrochemiluminescence,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3839242,C4526534,METHOD_OF,Neutralization method,Bendamustine/Bortezomib/Dexamethasone Regimen,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3854164,C0042196,METHOD_OF,Genome sequence analysis,Vaccination,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C3872568,C1511790,METHOD_OF,Rapid immunoassay,Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C3872623,C1511790,METHOD_OF,Dot blot assay,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C4049918,C1511790,METHOD_OF,Liquid Chromatography/Tandem Mass Spectrometry,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4050386,C3540512,METHOD_OF,Immunoglobulin G Subclass 2 Measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4054450,C0185026,METHOD_OF,Myelin Basic Protein Measurement,Plication,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4054524,C1511790,METHOD_OF,Microneutralization Assay,Detection,lbpr,topp,3,METHOD_OF_LBPRmthfTOPP
C4054772,C0204727,METHOD_OF,High-performance Liquid Chromatography/Tandem Mass Spectrometry,Isolation procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4055064,C0020971,METHOD_OF,Endpoint Dilution Assay,Immunization,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4086963,C1511790,METHOD_OF,Whole Transcriptome Sequencing,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4284307,C0185115,METHOD_OF,RNA Isolation,Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4297013,C1511790,METHOD_OF,Merging,Detection,lbpr,topp,2,METHOD_OF_LBPRmthfTOPP
C4317078,C0013103,METHOD_OF,Mycobacterium Tuberculosis Measurement,Drainage procedure,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318762,C1511790,METHOD_OF,Leukemia Inhibitory Factor Measurement,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318939,C0185115,METHOD_OF,Nasal Swab (procedure),Extraction,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4318939,C1511790,METHOD_OF,Nasal Swab (procedure),Detection,lbpr,topp,4,METHOD_OF_LBPRmthfTOPP
C4330263,C1511790,METHOD_OF,High Resolution Melt Analysis,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4484264,C0035139,METHOD_OF,Clark,Surgical Replantation,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4525777,C0015252,METHOD_OF,DNA Fragmentation Index,removal technique,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
C4525806,C1511790,METHOD_OF,Population Sequencing,Detection,lbpr,topp,1,METHOD_OF_LBPRmthfTOPP
