cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013480,C0312586,LOCATION_OF,Ebola virus,Polyclonal antibody,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C1415188,LOCATION_OF,Ebola virus,GP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C1415205,LOCATION_OF,Ebola virus,GPNMB gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C1538115,LOCATION_OF,Ebola virus,WWP1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C3810054,LOCATION_OF,Ebola virus,APELA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013480,C3883896,LOCATION_OF,Ebola virus,ZMapp,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013590,C1334043,LOCATION_OF,Mouse Pox Virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0013590,C1335144,LOCATION_OF,Mouse Pox Virus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014047,C0002520,LOCATION_OF,Japanese encephalitis virus,Amino Acids,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014047,C0042736,LOCATION_OF,Japanese encephalitis virus,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014047,C4284728,LOCATION_OF,Japanese encephalitis virus,SPHKAP wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C0030946,LOCATION_OF,Venezuelan equine encephalitis virus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C1136102,LOCATION_OF,Venezuelan equine encephalitis virus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C1332386,LOCATION_OF,Venezuelan equine encephalitis virus,BCAR3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014049,C1417092,LOCATION_OF,Venezuelan equine encephalitis virus,ME1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014051,C1334098,LOCATION_OF,Encephalitis Viruses,IL10 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014052,C0599561,LOCATION_OF,Tick-Borne Encephalitis Viruses,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014052,C1413503,LOCATION_OF,Tick-Borne Encephalitis Viruses,CLOCK gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0058988,LOCATION_OF,Encephalomyocarditis virus,Eukaryotic Initiation Factor-4E,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0071795,LOCATION_OF,Encephalomyocarditis virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C0582263,LOCATION_OF,Encephalomyocarditis virus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1335872,LOCATION_OF,Encephalomyocarditis virus,STAT1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1417870,LOCATION_OF,Encephalomyocarditis virus,NTSR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1419727,LOCATION_OF,Encephalomyocarditis virus,RPS25 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014080,C1825598,LOCATION_OF,Encephalomyocarditis virus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014338,C0017366,LOCATION_OF,"Coronavirus, Turkey",Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014338,C0700271,LOCATION_OF,"Coronavirus, Turkey","M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014338,C1334043,LOCATION_OF,"Coronavirus, Turkey",Homologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0014338,C1335440,LOCATION_OF,"Coronavirus, Turkey",Polymerase Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014380,C0035685,LOCATION_OF,Enterovirus polio 1,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0071331,LOCATION_OF,Enterovirus,"picornain 2A, Picornavirus",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0014383,C0079941,LOCATION_OF,Enterovirus,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0440471,LOCATION_OF,Enterovirus,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C0582263,LOCATION_OF,Enterovirus,Structural protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1417870,LOCATION_OF,Enterovirus,NTSR1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1419693,LOCATION_OF,Enterovirus,RPLP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1511573,LOCATION_OF,Enterovirus,Cyclic AMP Response Element,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C1825598,LOCATION_OF,Enterovirus,IMPACT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014383,C2002636,LOCATION_OF,Enterovirus,3C proteases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0003241,LOCATION_OF,Epstein-Barr Virus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0003242,LOCATION_OF,Epstein-Barr Virus,"Antibodies, Anti-Idiotypic",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0012940,LOCATION_OF,Epstein-Barr Virus,DNA-Binding Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0031689,LOCATION_OF,Epstein-Barr Virus,Phosphoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0040648,LOCATION_OF,Epstein-Barr Virus,TRANSCRIPTION FACTOR,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0042736,LOCATION_OF,Epstein-Barr Virus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0079189,LOCATION_OF,Epstein-Barr Virus,cytokine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0087044,LOCATION_OF,Epstein-Barr Virus,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0164786,LOCATION_OF,Epstein-Barr Virus,Proto-Oncogene Proteins c-akt,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0288422,LOCATION_OF,Epstein-Barr Virus,origin recognition complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C0971226,LOCATION_OF,Epstein-Barr Virus,EBV-encoded nuclear antigen 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1120742,LOCATION_OF,Epstein-Barr Virus,influenza matrix peptide (58-66),virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1334043,LOCATION_OF,Epstein-Barr Virus,Homologous Gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0014644,C1418401,LOCATION_OF,Epstein-Barr Virus,PDCD1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1418793,LOCATION_OF,Epstein-Barr Virus,PPIA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1419221,LOCATION_OF,Epstein-Barr Virus,RABAC1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1423524,LOCATION_OF,Epstein-Barr Virus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C1427812,LOCATION_OF,Epstein-Barr Virus,PDLIM7 gene,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0014644,C1447045,LOCATION_OF,Epstein-Barr Virus,"EGR1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C3887674,LOCATION_OF,Epstein-Barr Virus,V(D)J Recombination-Activating Protein 1,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014644,C3889259,LOCATION_OF,Epstein-Barr Virus,FLICE Inhibitory Protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C0017282,LOCATION_OF,"Infectious Anemia Virus, Equine","Gene Products, rev",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C0017360,LOCATION_OF,"Infectious Anemia Virus, Equine",pol genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C1517495,LOCATION_OF,"Infectious Anemia Virus, Equine",Gene Feature,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0014662,C1739685,LOCATION_OF,"Infectious Anemia Virus, Equine","PDC protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C0058990,LOCATION_OF,"Calicivirus, Feline",Eukaryotic Initiation Factor-4G,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C0079941,LOCATION_OF,"Calicivirus, Feline",Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C1305923,LOCATION_OF,"Calicivirus, Feline",Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C1334043,LOCATION_OF,"Calicivirus, Feline",Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015763,C4321152,LOCATION_OF,"Calicivirus, Feline",ALKAL2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015767,C0017007,LOCATION_OF,Feline leukemia virus,Gamma globulin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015767,C0815047,LOCATION_OF,Feline leukemia virus,regulatory proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0015767,C1428114,LOCATION_OF,Feline leukemia virus,TBATA gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0003241,LOCATION_OF,Flavivirus,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0010654,LOCATION_OF,Flavivirus,Cysteine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0017278,LOCATION_OF,Flavivirus,"Gene Products, env",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0017366,LOCATION_OF,Flavivirus,Structural gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0017968,LOCATION_OF,Flavivirus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0025831,LOCATION_OF,Flavivirus,Methyltransferase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0030946,LOCATION_OF,Flavivirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0042736,LOCATION_OF,Flavivirus,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0055817,LOCATION_OF,Flavivirus,citrate carrier,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C0079941,LOCATION_OF,Flavivirus,Open Reading Frames,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C0085295,LOCATION_OF,Flavivirus,Interleukin-10,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0162768,LOCATION_OF,Flavivirus,Fusion protein,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0016215,C0178774,LOCATION_OF,Flavivirus,Nucleocapsid,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0475463,LOCATION_OF,Flavivirus,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0599220,LOCATION_OF,Flavivirus,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C0599561,LOCATION_OF,Flavivirus,e protein,virs,aapp,6,LOCATION_OF_VIRSlocfAAPP
C0016215,C0700271,LOCATION_OF,Flavivirus,"M Protein, multiple myeloma",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C0920283,LOCATION_OF,Flavivirus,DNA Helicases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1334043,LOCATION_OF,Flavivirus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1335144,LOCATION_OF,Flavivirus,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0016215,C1335439,LOCATION_OF,Flavivirus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1335873,LOCATION_OF,Flavivirus,STAT2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1420426,LOCATION_OF,Flavivirus,SSFA2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1539100,LOCATION_OF,Flavivirus,CLEC5A gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016215,C1705982,LOCATION_OF,Flavivirus,KRAS wt Allele,virs,aapp,5,LOCATION_OF_VIRSlocfAAPP
C0016515,C0030946,LOCATION_OF,Aphthovirus,Endopeptidases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016515,C0142292,LOCATION_OF,Aphthovirus,signal peptidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0016630,C0487637,LOCATION_OF,Fowlpox virus,T lymphocyte antigen,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0030940,LOCATION_OF,Transmissible gastroenteritis virus,Peptide Hydrolases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0030946,LOCATION_OF,Transmissible gastroenteritis virus,Endopeptidases,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0017161,C0040691,LOCATION_OF,Transmissible gastroenteritis virus,Transforming Growth Factors,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0599561,LOCATION_OF,Transmissible gastroenteritis virus,e protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C0700271,LOCATION_OF,Transmissible gastroenteritis virus,"M Protein, multiple myeloma",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C1334043,LOCATION_OF,Transmissible gastroenteritis virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C1423524,LOCATION_OF,Transmissible gastroenteritis virus,NCKIPSD gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0017161,C4281807,LOCATION_OF,Transmissible gastroenteritis virus,"Vitronectin, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0018895,C1412056,LOCATION_OF,Helper Viruses,AAVS1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019089,C0017968,LOCATION_OF,Junin virus,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019089,C1312700,LOCATION_OF,Junin virus,"FABP1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019090,C1291779,LOCATION_OF,Machupo virus,Recombinant glycoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019090,C1312700,LOCATION_OF,Machupo virus,"FABP1 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0065827,LOCATION_OF,Hantavirus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0242392,LOCATION_OF,Hantavirus,Cell Surface Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C0524816,LOCATION_OF,Hantavirus,Nucleocapsid Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019092,C1335144,LOCATION_OF,Hantavirus,Orthologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1448177,LOCATION_OF,Hantavirus,"TNF protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C1706005,LOCATION_OF,Hantavirus,CD40LG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019092,C2348358,LOCATION_OF,Hantavirus,EDNRA wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019132,C0015528,LOCATION_OF,Hepadnaviridae,factor XIII,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019160,C1425107,LOCATION_OF,Hepatovirus,PLA2G16 gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019169,C0025252,LOCATION_OF,Hepatitis B Virus,Membrane Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C0065827,LOCATION_OF,Hepatitis B Virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1136102,LOCATION_OF,Hepatitis B Virus,Capsid Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1335439,LOCATION_OF,Hepatitis B Virus,Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019169,C1420086,LOCATION_OF,Hepatitis B Virus,SLC10A1 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019171,C0287935,LOCATION_OF,"Hepatitis B Virus, Duck",carboxypeptidase D,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0007428,LOCATION_OF,Murine hepatitis virus,Cathepsins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0014894,LOCATION_OF,Murine hepatitis virus,Esterases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0021747,LOCATION_OF,Murine hepatitis virus,Interferons,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019185,C0065827,LOCATION_OF,Murine hepatitis virus,Measles Virus Nucleoprotein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0071795,LOCATION_OF,Murine hepatitis virus,2-5A-dependent ribonuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C0599220,LOCATION_OF,Murine hepatitis virus,Protein Subunits,virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0019185,C0599561,LOCATION_OF,Murine hepatitis virus,e protein,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019185,C0700271,LOCATION_OF,Murine hepatitis virus,"M Protein, multiple myeloma",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019185,C1180347,LOCATION_OF,Murine hepatitis virus,Protein complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1305923,LOCATION_OF,Murine hepatitis virus,Polypeptides,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1334043,LOCATION_OF,Murine hepatitis virus,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1335071,LOCATION_OF,Murine hepatitis virus,Nuclear LIM Interactor-Interacting Factor 2,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1336636,LOCATION_OF,Murine hepatitis virus,TLR4 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1418655,LOCATION_OF,Murine hepatitis virus,PLP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1423652,LOCATION_OF,Murine hepatitis virus,CTTNBP2 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019185,C1533698,LOCATION_OF,Murine hepatitis virus,Nitric Oxide Synthase Type II,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019186,C0042736,LOCATION_OF,Hepatitis Viruses,Viral Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C0003241,LOCATION_OF,Human Herpesvirus 2,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C0054757,LOCATION_OF,Human Herpesvirus 2,carboxypeptidase H,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C0475463,LOCATION_OF,Human Herpesvirus 2,"Antibodies, Neutralizing",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C0599537,LOCATION_OF,Human Herpesvirus 2,glycoprotein G,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C1334043,LOCATION_OF,Human Herpesvirus 2,Homologous Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019351,C2744535,LOCATION_OF,Human Herpesvirus 2,"CD69 protein, human",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0003241,LOCATION_OF,Herpesviridae,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0023689,LOCATION_OF,Herpesviridae,Ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0072402,LOCATION_OF,Herpesviridae,Protein-Serine-Threonine Kinases,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0077678,LOCATION_OF,Herpesviridae,ubiquitin-protein ligase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0077845,LOCATION_OF,Herpesviridae,uracil-DNA glycosylase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0079941,LOCATION_OF,Herpesviridae,Open Reading Frames,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0087044,LOCATION_OF,Herpesviridae,Synapsin I,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0162768,LOCATION_OF,Herpesviridae,Fusion protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0178663,LOCATION_OF,Herpesviridae,globular protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0207199,LOCATION_OF,Herpesviridae,dUTP pyrophosphatase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0384782,LOCATION_OF,Herpesviridae,polyglutamine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0391845,LOCATION_OF,Herpesviridae,Lysosomal enzyme,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0440471,LOCATION_OF,Herpesviridae,Genetic Materials,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0597094,LOCATION_OF,Herpesviridae,nuclease,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0599220,LOCATION_OF,Herpesviridae,Protein Subunits,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C0751282,LOCATION_OF,Herpesviridae,Macromolecular Complexes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1136102,LOCATION_OF,Herpesviridae,Capsid Proteins,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0019369,C1180347,LOCATION_OF,Herpesviridae,Protein complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1335144,LOCATION_OF,Herpesviridae,Orthologous Gene,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019369,C1336633,LOCATION_OF,Herpesviridae,TK Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1336789,LOCATION_OF,Herpesviridae,Transcription Repressor/Corepressor,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1367307,LOCATION_OF,Herpesviridae,STAT3 gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1414193,LOCATION_OF,Herpesviridae,DUT gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C1421361,LOCATION_OF,Herpesviridae,UNG gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019369,C3540820,LOCATION_OF,Herpesviridae,CAPG wt Allele,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019381,C1335439,LOCATION_OF,"Herpesvirus 6, Human",Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0002520,LOCATION_OF,HIV,Amino Acids,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0003241,LOCATION_OF,HIV,Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0003250,LOCATION_OF,HIV,Monoclonal Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0003313,LOCATION_OF,HIV,Immune complex,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0008546,LOCATION_OF,HIV,Chromatin,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0016925,LOCATION_OF,HIV,"Fusion Proteins, gag-pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017278,LOCATION_OF,HIV,"Gene Products, env",virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017279,LOCATION_OF,HIV,"Gene Products, gag",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017281,LOCATION_OF,HIV,"Gene Products, pol",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017282,LOCATION_OF,HIV,"Gene Products, rev",virs,aapp,3,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017346,LOCATION_OF,HIV,GAG Gene,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017360,LOCATION_OF,HIV,pol genes,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017375,LOCATION_OF,HIV,tat Genes,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0017968,LOCATION_OF,HIV,Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0018847,LOCATION_OF,HIV,Heat Shock Protein 27,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0019683,LOCATION_OF,HIV,HIV Antibodies,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0019941,LOCATION_OF,HIV,Horseradish Peroxidase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0021758,LOCATION_OF,HIV,Interleukin-4,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0025248,LOCATION_OF,HIV,Membrane Glycoproteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0030940,LOCATION_OF,HIV,Peptide Hydrolases,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0034789,LOCATION_OF,HIV,"Receptors, Antigen, B-Cell",virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0034861,LOCATION_OF,HIV,Recombinant Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0035379,LOCATION_OF,HIV,RNA-Directed DNA Polymerase,virs,aapp,4,LOCATION_OF_VIRSlocfAAPP
C0019682,C0035685,LOCATION_OF,HIV,RNA-Directed RNA Polymerase,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0042717,LOCATION_OF,HIV,Viral Fusion Proteins,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0042720,LOCATION_OF,HIV,Viral Genome,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0042736,LOCATION_OF,HIV,Viral Proteins,virs,aapp,2,LOCATION_OF_VIRSlocfAAPP
C0019682,C0055546,LOCATION_OF,HIV,cholesterol-binding protein,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
C0019682,C0064819,LOCATION_OF,HIV,leucylleucine,virs,aapp,1,LOCATION_OF_VIRSlocfAAPP
