cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1882454,C0040739,METHOD_OF,Preparative Regimen,"Transplantation, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C0472699,METHOD_OF,Preparative Regimen,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C0547070,METHOD_OF,Preparative Regimen,Ablation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1882454,C1504389,METHOD_OF,Preparative Regimen,Stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1955637,C0152060,METHOD_OF,Intra-operative neurophysiologic monitoring,Transection (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1960499,C0015357,METHOD_OF,Clearance of secretions of respiratory tract,Extracorporeal Membrane Oxygenation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1963724,C0920551,METHOD_OF,Antiretroviral therapy,HIV therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C1997883,C0199451,METHOD_OF,Noninvasive Ventilation,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2037866,C0185115,METHOD_OF,surgical drainage (treatment) (general),Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242626,C0877137,METHOD_OF,Probiotic therapy,antiviral drug prophylaxis,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0035139,METHOD_OF,Fecal Microbiota Transplantation,Surgical Replantation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0199176,METHOD_OF,Fecal Microbiota Transplantation,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2242628,C0947647,METHOD_OF,Fecal Microbiota Transplantation,Manipulation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2827774,C0037935,METHOD_OF,Current Therapy,Spinal fusion (procedure),topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2930473,C0404136,METHOD_OF,Balloon Tamponade,Uterine pack procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0013218,METHOD_OF,Drug Repositioning,Combination Drug Therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0013969,METHOD_OF,Drug Repositioning,Emergency treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C0199176,METHOD_OF,Drug Repositioning,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936405,C1511300,METHOD_OF,Drug Repositioning,Breast Cancer Therapeutic Procedure,topp,topp,4,METHOD_OF_TOPPmthfTOPP
C2936643,C0021589,METHOD_OF,Standard of Care,"Insemination, Artificial, Homologous",topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2936643,C0199451,METHOD_OF,Standard of Care,Continuous Positive Airway Pressure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0150457,METHOD_OF,Conventional Treatment,Anticoagulant therapy,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0185115,METHOD_OF,Conventional Treatment,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C0581602,METHOD_OF,Conventional Treatment,Structural modification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2945704,C1708063,METHOD_OF,Conventional Treatment,First line treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2985557,C0185115,METHOD_OF,Gamma Irradiation,Extraction,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2985557,C1522449,METHOD_OF,Gamma Irradiation,Therapeutic radiology procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2986502,C0917927,METHOD_OF,Zheng,Breast-Conserving Surgery,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C2987620,C0042196,METHOD_OF,Inoculation,Vaccination,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3177188,C0199470,METHOD_OF,Early Therapy,Mechanical ventilation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3178854,C0554804,METHOD_OF,Neurally Adjusted Ventilatory Assist,Assisted breathing,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3178951,C0020971,METHOD_OF,"Administration, Ophthalmic",Immunization,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3179010,C0472699,METHOD_OF,Induction Chemotherapy,Hemopoietic stem cell transplant,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3272275,C1171194,METHOD_OF,Urgent Procedure,Fertility Preservation,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3274791,C1293130,METHOD_OF,Mechanical Circulatory Support,Stabilization,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C3275122,C0021107,METHOD_OF,Pacemaker Procedure,Implantation procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3540512,C0199176,METHOD_OF,Circumferential Supracrestal Fiberotomy,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3665674,C0521300,METHOD_OF,Warburg Therapy,Life support procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3825792,C0040590,METHOD_OF,Pressure breathing,Tracheostomy procedure,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3850098,C0150413,METHOD_OF,Pre-Exposure Prophylaxis,HIV prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C3897943,C0150773,METHOD_OF,Peripheral Vascular Intervention,Skin Care,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C4042855,C0199176,METHOD_OF,RNAi Therapeutics,Prophylactic treatment,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C4042855,C0679698,METHOD_OF,RNAi Therapeutics,disease prevention,topp,topp,1,METHOD_OF_TOPPmthfTOPP
C4489703,C0023416,METHOD_OF,Peripheral venous access,Leukapheresis,topp,topp,2,METHOD_OF_TOPPmthfTOPP
C4526535,C0814435,METHOD_OF,Bendamustine/Lenalidomide/Dexamethasone Regimen,early identification,topp,topp,1,METHOD_OF_TOPPmthfTOPP
