cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042196,C1825598,USES,Vaccination,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1883559,USES,Vaccination,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C1979003,USES,Vaccination,Rabbit Ab,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2608641,USES,Vaccination,ACAM2000,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2827563,USES,Vaccination,HBG1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2945724,USES,Vaccination,f-protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C2985160,USES,Vaccination,ARID1A wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C3146228,USES,Vaccination,HER-2/neu intracellular domain protein,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3147110,USES,Vaccination,DSCAM-AS1 gene,topp,aapp,6,USES_TOPPusesAAPP
C0042196,C3181238,USES,Vaccination,focetria,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3273858,USES,Vaccination,DYNLRB1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3470196,USES,Vaccination,EVA1C gene,topp,aapp,2,USES_TOPPusesAAPP
C0042196,C3538741,USES,Vaccination,MRC1 wt Allele,topp,aapp,3,USES_TOPPusesAAPP
C0042196,C3810537,USES,Vaccination,PSAT1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3815103,USES,Vaccination,MRLN gene,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3887647,USES,Vaccination,"Lymphotoxin-Alpha, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3890018,USES,Vaccination,HSP90B2P wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C3898150,USES,Vaccination,Nelipepimut-S,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4050150,USES,Vaccination,PLEC wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4082333,USES,Vaccination,"Proto-Oncogene c-Fos, human",topp,aapp,1,USES_TOPPusesAAPP
C0042196,C4284302,USES,Vaccination,EHD1 wt Allele,topp,aapp,4,USES_TOPPusesAAPP
C0042196,C4321235,USES,Vaccination,OCA2 wt Allele,topp,aapp,5,USES_TOPPusesAAPP
C0042196,C4321497,USES,Vaccination,Human Anti-Idiotype Antibody,topp,aapp,3,USES_TOPPusesAAPP
C0042200,C0887910,USES,Influenza vaccination,Virosomes,topp,aapp,1,USES_TOPPusesAAPP
C0042200,C4284302,USES,Influenza vaccination,EHD1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0042201,C0729663,USES,Measles vaccination,Maternal antibody,topp,aapp,1,USES_TOPPusesAAPP
C0042203,C0305062,USES,Pertussis vaccination,"tetanus toxoid vaccine, inactivated",topp,aapp,1,USES_TOPPusesAAPP
C0042209,C0432616,USES,Vaccine Therapy,Blood group antibody A,topp,aapp,1,USES_TOPPusesAAPP
C0042223,C0280849,USES,Vacuum Curettage,monoclonal antibody 3F8,topp,aapp,1,USES_TOPPusesAAPP
C0050572,C1415895,USES,ACP protocol,IFIT3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0052712,C0213709,USES,doxorubicin/mitomycin/vinblastine protocol,Cyclic AMP Response Element-Binding Protein A,topp,aapp,1,USES_TOPPusesAAPP
C0052712,C1883559,USES,doxorubicin/mitomycin/vinblastine protocol,Wild Type,topp,aapp,19,USES_TOPPusesAAPP
C0053064,C1424926,USES,BEAM regimen,APOBEC3C gene,topp,aapp,1,USES_TOPPusesAAPP
C0053334,C0376436,USES,BEP protocol,Peptide Library,topp,aapp,1,USES_TOPPusesAAPP
C0055598,C0001473,USES,CHOP protocol-cyclophosphamide/doxorubicin/prednisone/vincristine,Adenosine Triphosphatases,topp,aapp,1,USES_TOPPusesAAPP
C0056167,C0003241,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0056167,C0020960,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Immune Sera,topp,aapp,2,USES_TOPPusesAAPP
C0056167,C1707156,USES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,CTBP1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0056447,C1143949,USES,CP protocol,"TNFSF10 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0056633,C0246694,USES,cyclophosphamide/prednisone/vincristine protocol,MG 132,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C0597427,USES,cyclophosphamide/prednisone/vincristine protocol,secretory protein,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C1883559,USES,cyclophosphamide/prednisone/vincristine protocol,Wild Type,topp,aapp,1,USES_TOPPusesAAPP
C0056633,C2744535,USES,cyclophosphamide/prednisone/vincristine protocol,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0003241,USES,DAV regimen,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0003250,USES,DAV regimen,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0020960,USES,DAV regimen,Immune Sera,topp,aapp,1,USES_TOPPusesAAPP
C0057163,C0443640,USES,DAV regimen,Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0056889,USES,bleomycin/cisplatin/methotrexate protocol,Cystic Fibrosis Transmembrane Conductance Regulator,topp,aapp,3,USES_TOPPusesAAPP
C0065764,C0086376,USES,bleomycin/cisplatin/methotrexate protocol,GTP-Binding Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0376434,USES,bleomycin/cisplatin/methotrexate protocol,Synthetic Peptide Library,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0597551,USES,bleomycin/cisplatin/methotrexate protocol,synthetic peptide,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0599561,USES,bleomycin/cisplatin/methotrexate protocol,e protein,topp,aapp,70,USES_TOPPusesAAPP
C0065764,C0694888,USES,bleomycin/cisplatin/methotrexate protocol,PTEN gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C0872241,USES,bleomycin/cisplatin/methotrexate protocol,PDZ protein,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1334294,USES,bleomycin/cisplatin/methotrexate protocol,JTB gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1335332,USES,bleomycin/cisplatin/methotrexate protocol,Papillomavirus Transforming Protein E6,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1415288,USES,bleomycin/cisplatin/methotrexate protocol,GRIA2 gene,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1419895,USES,bleomycin/cisplatin/methotrexate protocol,SDCBP gene,topp,aapp,2,USES_TOPPusesAAPP
C0065764,C1423524,USES,bleomycin/cisplatin/methotrexate protocol,NCKIPSD gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1825598,USES,bleomycin/cisplatin/methotrexate protocol,IMPACT gene,topp,aapp,1,USES_TOPPusesAAPP
C0065764,C1826618,USES,bleomycin/cisplatin/methotrexate protocol,AIFM1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0071973,C0528480,USES,Ifosfamide/Methotrexate/Procarbazine protocol,Presenilin-2,topp,aapp,1,USES_TOPPusesAAPP
C0079612,C0002716,USES,"Immunotherapy, Active",Amyloid,topp,aapp,1,USES_TOPPusesAAPP
C0079612,C0041361,USES,"Immunotherapy, Active",Tumor Antigens,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0002199,USES,Adoptive Immunotherapy,Interferon-alpha,topp,aapp,3,USES_TOPPusesAAPP
C0079613,C0003009,USES,Adoptive Immunotherapy,angiotensin II,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0003241,USES,Adoptive Immunotherapy,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0009498,USES,Adoptive Immunotherapy,Complement System Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0010592,USES,Adoptive Immunotherapy,Cyclosporine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0016194,USES,Adoptive Immunotherapy,Flagellin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0017789,USES,Adoptive Immunotherapy,Glutamates,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0017817,USES,Adoptive Immunotherapy,Glutathione,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0021665,USES,Adoptive Immunotherapy,Insulin-Like Growth Factor I,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0021755,USES,Adoptive Immunotherapy,Interleukin-1,topp,aapp,5,USES_TOPPusesAAPP
C0079613,C0021756,USES,Adoptive Immunotherapy,Interleukin-2,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0021758,USES,Adoptive Immunotherapy,Interleukin-4,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0021760,USES,Adoptive Immunotherapy,Interleukin-6,topp,aapp,10,USES_TOPPusesAAPP
C0079613,C0022818,USES,Adoptive Immunotherapy,Kynurenine,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0031634,USES,Adoptive Immunotherapy,Phosphocreatine,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0033164,USES,Adoptive Immunotherapy,Prions,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0039938,USES,Adoptive Immunotherapy,Thioredoxins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0040162,USES,Adoptive Immunotherapy,Thyrotropin-Releasing Hormone,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0040648,USES,Adoptive Immunotherapy,TRANSCRIPTION FACTOR,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0042071,USES,Adoptive Immunotherapy,Urokinase,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0042736,USES,Adoptive Immunotherapy,Viral Proteins,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0059037,USES,Adoptive Immunotherapy,Peptide Elongation Factor 2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0065702,USES,Adoptive Immunotherapy,"mannosyl-oligosaccharide 1,2-alpha-mannosidase",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0065916,USES,Adoptive Immunotherapy,meliacin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0079633,USES,Adoptive Immunotherapy,Interleukin-8,topp,aapp,4,USES_TOPPusesAAPP
C0079613,C0081937,USES,Adoptive Immunotherapy,Dipeptidyl-Peptidase IV,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0085295,USES,Adoptive Immunotherapy,Interleukin-10,topp,aapp,9,USES_TOPPusesAAPP
C0079613,C0085424,USES,Adoptive Immunotherapy,Interleukin-9,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0087044,USES,Adoptive Immunotherapy,Synapsin I,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0100748,USES,Adoptive Immunotherapy,activin A,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0111208,USES,Adoptive Immunotherapy,cytotoxic T-lymphocyte antigen 4,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0123759,USES,Adoptive Immunotherapy,Interleukin-12,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0145106,USES,Adoptive Immunotherapy,Teicoplanin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0164198,USES,Adoptive Immunotherapy,Cyclophilin A,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0164613,USES,Adoptive Immunotherapy,interferon alfacon-1,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0165249,USES,Adoptive Immunotherapy,kexin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0165519,USES,Adoptive Immunotherapy,Matrix Metalloproteinase 9,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0174234,USES,Adoptive Immunotherapy,PTX3 protein,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0214743,USES,Adoptive Immunotherapy,Interleukin-13,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0218504,USES,Adoptive Immunotherapy,Chemokine CXCL12,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0243041,USES,Adoptive Immunotherapy,Molecular Chaperones,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0287531,USES,Adoptive Immunotherapy,"DUSP1 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0291573,USES,Adoptive Immunotherapy,caspase-3,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0292777,USES,Adoptive Immunotherapy,aquaporin 4,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0299583,USES,Adoptive Immunotherapy,leptin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0376515,USES,Adoptive Immunotherapy,BCL2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0384768,USES,Adoptive Immunotherapy,"IRF3 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0524889,USES,Adoptive Immunotherapy,"Genes, T-Cell Receptor",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0527443,USES,Adoptive Immunotherapy,bone morphogenetic protein 2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0529196,USES,Adoptive Immunotherapy,ADAM17 Protein,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C0533668,USES,Adoptive Immunotherapy,"ANGPT1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0536670,USES,Adoptive Immunotherapy,sortilin,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0540511,USES,Adoptive Immunotherapy,Angiopoietin-2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0626201,USES,Adoptive Immunotherapy,Neuregulin 1,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0663182,USES,Adoptive Immunotherapy,Daclizumab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0907412,USES,Adoptive Immunotherapy,"dectin-2, mouse",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0913092,USES,Adoptive Immunotherapy,DC-specific ICAM-3 grabbing nonintegrin,topp,aapp,6,USES_TOPPusesAAPP
C0079613,C0962190,USES,Adoptive Immunotherapy,interleukin-21,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C0995188,USES,Adoptive Immunotherapy,cetuximab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1143949,USES,Adoptive Immunotherapy,"TNFSF10 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1309025,USES,Adoptive Immunotherapy,"SH2D3A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1309483,USES,Adoptive Immunotherapy,"DICER1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1310468,USES,Adoptive Immunotherapy,"DDX58 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1313407,USES,Adoptive Immunotherapy,"HAVCR1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1332386,USES,Adoptive Immunotherapy,BCAR3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1332707,USES,Adoptive Immunotherapy,CD209 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1334136,USES,Adoptive Immunotherapy,IRAK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1335283,USES,Adoptive Immunotherapy,PTPN6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1413064,USES,Adoptive Immunotherapy,CACNA1S gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1414326,USES,Adoptive Immunotherapy,EIF2AK3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1414433,USES,Adoptive Immunotherapy,EPHX2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1414467,USES,Adoptive Immunotherapy,ETF1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1415619,USES,Adoptive Immunotherapy,HMOX1 gene,topp,aapp,4,USES_TOPPusesAAPP
C0079613,C1415801,USES,Adoptive Immunotherapy,HTN3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1416874,USES,Adoptive Immunotherapy,LMAN1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417005,USES,Adoptive Immunotherapy,MAP1LC3A gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417505,USES,Adoptive Immunotherapy,MUTYH gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417768,USES,Adoptive Immunotherapy,NOTCH3 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1417823,USES,Adoptive Immunotherapy,NR1H2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1418401,USES,Adoptive Immunotherapy,PDCD1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1418406,USES,Adoptive Immunotherapy,PDCD6 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1419891,USES,Adoptive Immunotherapy,SDC1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1420016,USES,Adoptive Immunotherapy,SGTA gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1421292,USES,Adoptive Immunotherapy,UBE2V2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1422064,USES,Adoptive Immunotherapy,ACE2 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1423842,USES,Adoptive Immunotherapy,NELFCD gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1424231,USES,Adoptive Immunotherapy,TRIM22 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1426208,USES,Adoptive Immunotherapy,SOCS1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1442515,USES,Adoptive Immunotherapy,MGLL gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1447045,USES,Adoptive Immunotherapy,"EGR1 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1448177,USES,Adoptive Immunotherapy,"TNF protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1449159,USES,Adoptive Immunotherapy,"CCL2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1537432,USES,Adoptive Immunotherapy,KALRN gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1538915,USES,Adoptive Immunotherapy,APLN gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C1539847,USES,Adoptive Immunotherapy,SRFBP1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1609165,USES,Adoptive Immunotherapy,tocilizumab,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1617068,USES,Adoptive Immunotherapy,Toxic shock syndrome toxin-1 (TSST-1),topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1701790,USES,Adoptive Immunotherapy,"IL17A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1742862,USES,Adoptive Immunotherapy,"CISH protein, human",topp,aapp,39,USES_TOPPusesAAPP
C0079613,C1822768,USES,Adoptive Immunotherapy,SLFN11 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1823882,USES,Adoptive Immunotherapy,YBX1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C1826443,USES,Adoptive Immunotherapy,NMRAL1 gene,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C2354314,USES,Adoptive Immunotherapy,des-aspartate-angiotensin I,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2744535,USES,Adoptive Immunotherapy,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2744579,USES,Adoptive Immunotherapy,"ATP8A2 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0079613,C2756983,USES,Adoptive Immunotherapy,Secretory Phospholipase A2,topp,aapp,1,USES_TOPPusesAAPP
C0079613,C3273837,USES,Adoptive Immunotherapy,S100B wt Allele,topp,aapp,2,USES_TOPPusesAAPP
C0079613,C3849701,USES,Adoptive Immunotherapy,"interleukin 18 protein, human",topp,aapp,2,USES_TOPPusesAAPP
C0079613,C3890206,USES,Adoptive Immunotherapy,PON1 wt Allele,topp,aapp,1,USES_TOPPusesAAPP
C0079646,C1425219,USES,Islets of Langerhans Transplantation,SLC22A12 gene,topp,aapp,3,USES_TOPPusesAAPP
C0085101,C0003250,USES,Radioimmunotherapy,Monoclonal Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0085287,C2744535,USES,Root Planing,"CD69 protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0085405,C0537894,USES,Salvage Therapy,Caspofungin,topp,aapp,1,USES_TOPPusesAAPP
C0085430,C0003241,USES,Blood Component Transfusion,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0086153,C0025646,USES,Dietary Modification,Methionine,topp,aapp,1,USES_TOPPusesAAPP
C0086252,C0062044,USES,Red Blood Cell Transfusion,"H antigen, bacterial",topp,aapp,1,USES_TOPPusesAAPP
C0086818,C0288672,USES,Platelet Transfusion,abciximab,topp,aapp,1,USES_TOPPusesAAPP
C0086818,C1292267,USES,Platelet Transfusion,Procoagulant,topp,aapp,1,USES_TOPPusesAAPP
C0086818,C1419788,USES,Platelet Transfusion,S100A6 gene,topp,aapp,2,USES_TOPPusesAAPP
C0108844,C0003018,USES,CDE protocol-cyclophosphamide/doxorubicin/etoposide,Angiotensins,topp,aapp,5,USES_TOPPusesAAPP
C0128318,C0003241,USES,MEV-A,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0135026,C0012906,USES,PAC-I,DNA Restriction Enzymes,topp,aapp,1,USES_TOPPusesAAPP
C0149615,C0018284,USES,Allogeneic bone marrow transplantation,Growth Factor,topp,aapp,1,USES_TOPPusesAAPP
C0150141,C0003241,USES,Bathing,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0150141,C0008586,USES,Bathing,Chromogranins,topp,aapp,2,USES_TOPPusesAAPP
C0150141,C1415273,USES,Bathing,TECR gene,topp,aapp,1,USES_TOPPusesAAPP
C0150141,C1420002,USES,Bathing,SFTPA1 gene,topp,aapp,3,USES_TOPPusesAAPP
C0150141,C1421225,USES,Bathing,TUB gene,topp,aapp,2,USES_TOPPusesAAPP
C0150154,C0003241,USES,Irrigation of bowel,Antibodies,topp,aapp,1,USES_TOPPusesAAPP
C0150157,C0002520,USES,Calming,Amino Acids,topp,aapp,1,USES_TOPPusesAAPP
C0150238,C0001924,USES,Fluid resuscitation,Albumins,topp,aapp,2,USES_TOPPusesAAPP
C0150238,C0017237,USES,Fluid resuscitation,Gelatin,topp,aapp,1,USES_TOPPusesAAPP
C0150238,C0359180,USES,Fluid resuscitation,Albumin solution,topp,aapp,1,USES_TOPPusesAAPP
C0150413,C1418885,USES,HIV prevention,PREP gene,topp,aapp,1,USES_TOPPusesAAPP
C0150638,C1539835,USES,Preventing injury,SPEN gene,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0002520,USES,Transection (procedure),Amino Acids,topp,aapp,2,USES_TOPPusesAAPP
C0152060,C0002563,USES,Transection (procedure),Aminolevulinic Acid,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0003241,USES,Transection (procedure),Antibodies,topp,aapp,19,USES_TOPPusesAAPP
C0152060,C0003242,USES,Transection (procedure),"Antibodies, Anti-Idiotypic",topp,aapp,6,USES_TOPPusesAAPP
C0152060,C0003250,USES,Transection (procedure),Monoclonal Antibodies,topp,aapp,16,USES_TOPPusesAAPP
C0152060,C0003592,USES,Transection (procedure),Apolipoproteins A,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0004434,USES,Transection (procedure),Avidin,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0011516,USES,Transection (procedure),Deoxyribonuclease EcoRI,topp,aapp,2,USES_TOPPusesAAPP
C0152060,C0011523,USES,Transection (procedure),Type I site-specific deoxyribonuclease,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0012906,USES,Transection (procedure),DNA Restriction Enzymes,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0017837,USES,Transection (procedure),Glutathione S-Transferase,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0019941,USES,Transection (procedure),Horseradish Peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0020960,USES,Transection (procedure),Immune Sera,topp,aapp,6,USES_TOPPusesAAPP
C0152060,C0021017,USES,Transection (procedure),Immunoglobulin Isotypes,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0021747,USES,Transection (procedure),Interferons,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0021760,USES,Transection (procedure),Interleukin-6,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0023206,USES,Transection (procedure),Lectin,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0027021,USES,Transection (procedure),Peroxidase,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0035541,USES,Transection (procedure),Pancreatic ribonuclease,topp,aapp,2,USES_TOPPusesAAPP
C0152060,C0035685,USES,Transection (procedure),RNA-Directed RNA Polymerase,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0035899,USES,Transection (procedure),Ribosomal RNA Genes,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0059256,USES,Transection (procedure),Endopeptidase K,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0064292,USES,Transection (procedure),"keratan-sulfate endo-1,4-b-galactosidase",topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0079189,USES,Transection (procedure),cytokine,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0145620,USES,Transection (procedure),thimet oligopeptidase,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0208355,USES,Transection (procedure),multicatalytic endopeptidase complex,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0215825,USES,Transection (procedure),adrenomedullin,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0221135,USES,Transection (procedure),Blood group antigen S,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0282554,USES,Transection (procedure),chemokine,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0312586,USES,Transection (procedure),Polyclonal antibody,topp,aapp,3,USES_TOPPusesAAPP
C0152060,C0312594,USES,Transection (procedure),T cell antibody,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0359168,USES,Transection (procedure),Mouse monoclonal antibody,topp,aapp,3,USES_TOPPusesAAPP
C0152060,C0432626,USES,Transection (procedure),Blood group antibody c,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0443640,USES,Transection (procedure),Specific antibody,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0675390,USES,Transection (procedure),"ARID1A protein, human",topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0751973,USES,Transection (procedure),Proteome,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0754893,USES,Transection (procedure),nephrin,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0796392,USES,Transection (procedure),bevacizumab,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0808901,USES,Transection (procedure),EWSR1 gene,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C0963236,USES,Transection (procedure),nischarin,topp,aapp,1,USES_TOPPusesAAPP
C0152060,C1328195,USES,Transection (procedure),monoclonal antibody BC8,topp,aapp,1,USES_TOPPusesAAPP
