cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043481,C0030940,STIMULATES,Zinc,Peptide Hydrolases,bacs,aapp,9,STIMULATES_BACSstimAAPP
C0043481,C0030946,STIMULATES,Zinc,Endopeptidases,bacs,aapp,19,STIMULATES_BACSstimAAPP
C0043481,C0039815,STIMULATES,Zinc,Thermolysin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0051618,STIMULATES,Zinc,Aminoacylase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0054943,STIMULATES,Zinc,ALANINE AMINOPEPTIDASE,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0043481,C0079904,STIMULATES,Zinc,NF-kappa B,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0043481,C0117059,STIMULATES,Zinc,Exopeptidase,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0043481,C0165519,STIMULATES,Zinc,Matrix Metalloproteinase 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0166418,STIMULATES,Zinc,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0172537,STIMULATES,Zinc,Matrix Metalloproteinase 2,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043481,C0596918,STIMULATES,Zinc,metalloenzyme,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0623362,STIMULATES,Zinc,Matrix Metalloproteinases,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0043481,C0758915,STIMULATES,Zinc,Procaspase-3,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C0815047,STIMULATES,Zinc,regulatory proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C1295271,STIMULATES,Zinc,Metallocarboxypeptidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C1705982,STIMULATES,Zinc,KRAS wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043481,C3887624,STIMULATES,Zinc,Human Neprilysin,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0043481,C3887680,STIMULATES,Zinc,Human Aminopeptidase N,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0068355,STIMULATES,Zymosan,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0085828,STIMULATES,Zymosan,Transcription Factor AP-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C0670896,STIMULATES,Zymosan,Toll-like receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1336763,STIMULATES,Zymosan,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1367710,STIMULATES,Zymosan,C5 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043552,C1412365,STIMULATES,Zymosan,ALPP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1420002,STIMULATES,Zymosan,SFTPA1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1511573,STIMULATES,Zymosan,Cyclic AMP Response Element,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C1826724,STIMULATES,Zymosan,PRRT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043552,C2936529,STIMULATES,Zymosan,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043791,C0033634,STIMULATES,"1,2-diacylglycerol",Protein Kinase C,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0043791,C1333192,STIMULATES,"1,2-diacylglycerol",Cytidylyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0043791,C1563722,STIMULATES,"1,2-diacylglycerol",Transient Receptor Potential Channels,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0043791,C1826724,STIMULATES,"1,2-diacylglycerol",PRRT2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0048893,C0282552,STIMULATES,lipoxin A4,beta-Chemokines,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0051028,C0166418,STIMULATES,AICA ribonucleotide,Peroxisome Proliferator-Activated Receptors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0051028,C3890397,STIMULATES,AICA ribonucleotide,PRKAA1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0055568,C0021965,STIMULATES,Cholic Acid,Iodide Peroxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056033,C1415619,STIMULATES,cobaltiprotoporphyrin,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056033,C1565860,STIMULATES,cobaltiprotoporphyrin,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0002199,STIMULATES,cytidylyl-3'-5'-guanosine,Interferon-alpha,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C0010590,STIMULATES,cytidylyl-3'-5'-guanosine,Cycloserine,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C0020960,STIMULATES,cytidylyl-3'-5'-guanosine,Immune Sera,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021740,STIMULATES,cytidylyl-3'-5'-guanosine,Recombinant Interferon-gamma,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021755,STIMULATES,cytidylyl-3'-5'-guanosine,Interleukin-1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021758,STIMULATES,cytidylyl-3'-5'-guanosine,Interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0021760,STIMULATES,cytidylyl-3'-5'-guanosine,Interleukin-6,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0056912,C0079189,STIMULATES,cytidylyl-3'-5'-guanosine,cytokine,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0056912,C0079633,STIMULATES,cytidylyl-3'-5'-guanosine,Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0079904,STIMULATES,cytidylyl-3'-5'-guanosine,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C0123759,STIMULATES,cytidylyl-3'-5'-guanosine,Interleukin-12,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0056912,C0963057,STIMULATES,cytidylyl-3'-5'-guanosine,Toll-like receptor 9,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0056912,C1332421,STIMULATES,cytidylyl-3'-5'-guanosine,CXCR5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1336763,STIMULATES,cytidylyl-3'-5'-guanosine,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1367307,STIMULATES,cytidylyl-3'-5'-guanosine,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1413978,STIMULATES,cytidylyl-3'-5'-guanosine,DEFB4A gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1423633,STIMULATES,cytidylyl-3'-5'-guanosine,TLR9 gene,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0056912,C1423842,STIMULATES,cytidylyl-3'-5'-guanosine,NELFCD gene,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0056912,C1448177,STIMULATES,cytidylyl-3'-5'-guanosine,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1522712,STIMULATES,cytidylyl-3'-5'-guanosine,Recombinant Interferon-alpha Inducible Protein 10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C1826449,STIMULATES,cytidylyl-3'-5'-guanosine,NOD2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C3816168,STIMULATES,cytidylyl-3'-5'-guanosine,B-Cell Receptor Complex,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0056912,C4048302,STIMULATES,cytidylyl-3'-5'-guanosine,"T-Lymphocyte Activation Antigen CD80, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0021747,STIMULATES,Genistein,Interferons,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0031727,STIMULATES,Genistein,Phosphotransferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0599635,STIMULATES,Genistein,water channel,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061202,C0887901,STIMULATES,Genistein,Caveolins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061409,C0021641,STIMULATES,glucose tolerance factor,Insulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0061409,C0034818,STIMULATES,glucose tolerance factor,Insulin Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0062496,C1423633,STIMULATES,hemozoin,TLR9 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0064803,C0963057,STIMULATES,leucocyanidin,Toll-like receptor 9,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065041,C0079189,STIMULATES,lipoarabinomannan,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065041,C1336636,STIMULATES,lipoarabinomannan,TLR4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065041,C1418597,STIMULATES,lipoarabinomannan,PITX3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065331,C0021758,STIMULATES,lycopene,Interleukin-4,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065335,C0079419,STIMULATES,lycorine,TP53 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0065335,C0080058,STIMULATES,lycorine,Proto-Oncogene Proteins p21(ras),bacs,aapp,5,STIMULATES_BACSstimAAPP
C0067762,C0007578,STIMULATES,N-Acetylneuraminic Acid,Cell Adhesion Molecules,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0009498,STIMULATES,N-Acetylneuraminic Acid,Complement System Proteins,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0026682,STIMULATES,N-Acetylneuraminic Acid,Mucins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0027803,STIMULATES,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0067762,C0031165,STIMULATES,N-Acetylneuraminic Acid,permease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0475463,STIMULATES,N-Acetylneuraminic Acid,"Antibodies, Neutralizing",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0067762,C0700271,STIMULATES,N-Acetylneuraminic Acid,"M Protein, multiple myeloma",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0068527,C0118522,STIMULATES,Neopterin,GA-Binding Protein Transcription Factor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0068527,C1448177,STIMULATES,Neopterin,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070558,C0041348,STIMULATES,phenethyl isothiocyanate,Tubulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0070558,C0079419,STIMULATES,phenethyl isothiocyanate,TP53 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0072879,C0080093,STIMULATES,Quinolinic Acid,N-Methyl-D-Aspartate Receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0072879,C1416433,STIMULATES,Quinolinic Acid,IDO1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0073434,C1310463,STIMULATES,"RNA, mitochondrial","IFIH1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0074565,C1136102,STIMULATES,Singlet Oxygen,Capsid Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0074995,C0597357,STIMULATES,sphingosine phosphorylcholine,receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0075301,C1412617,STIMULATES,streptolysin O,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C0021760,STIMULATES,Thapsigargin,Interleukin-6,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0076374,C0054543,STIMULATES,Thapsigargin,calreticulin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C0762890,STIMULATES,Thapsigargin,PERK kinase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1412616,STIMULATES,Thapsigargin,ATF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1412617,STIMULATES,Thapsigargin,ATF4 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1414314,STIMULATES,Thapsigargin,EGR1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1414334,STIMULATES,Thapsigargin,EIF2S1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0076374,C1415761,STIMULATES,Thapsigargin,HSPA5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0076374,C1422599,STIMULATES,Thapsigargin,PPP1R15A gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0078517,C0115305,STIMULATES,wortmannin,E-Selectin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0078517,C0164786,STIMULATES,wortmannin,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0078517,C1705590,STIMULATES,wortmannin,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0079925,C0079259,STIMULATES,Antisense Oligonucleotides,Dystrophin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0080124,C1310463,STIMULATES,Antisense RNA,"IFIH1 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0080206,C1366498,STIMULATES,TATA Box,Chloramphenicol Acetyl Transferase Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0082774,C0582263,STIMULATES,"RNA, Guide",Structural protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0008169,STIMULATES,promoter,Chloramphenicol O-Acetyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0008546,STIMULATES,promoter,Chromatin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0021760,STIMULATES,promoter,Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0024075,STIMULATES,promoter,Luciferases,bacs,aapp,5,STIMULATES_BACSstimAAPP
C0086860,C0037207,STIMULATES,promoter,v-sis Genes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0042736,STIMULATES,promoter,Viral Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0056889,STIMULATES,promoter,Cystic Fibrosis Transmembrane Conductance Regulator,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0076934,STIMULATES,promoter,Transposase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0079633,STIMULATES,promoter,Interleukin-8,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0079904,STIMULATES,promoter,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0079941,STIMULATES,promoter,Open Reading Frames,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0120285,STIMULATES,promoter,Green Fluorescent Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0162508,STIMULATES,promoter,JUN gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0206414,STIMULATES,promoter,"Genes, Reporter",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0282554,STIMULATES,promoter,chemokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0282641,STIMULATES,promoter,Transgenes,bacs,aapp,7,STIMULATES_BACSstimAAPP
C0086860,C0305052,STIMULATES,promoter,Gamma globulin serum,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0311727,STIMULATES,promoter,"Luciferases, Firefly",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C0379646,STIMULATES,promoter,"BAG1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0599220,STIMULATES,promoter,Protein Subunits,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0640485,STIMULATES,promoter,BCL3 protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C0966870,STIMULATES,promoter,S100 calcium binding protein A10,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1258415,STIMULATES,promoter,enhanced green fluorescent protein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1332838,STIMULATES,promoter,Candidate Disease Gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C1334139,STIMULATES,promoter,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1415900,STIMULATES,promoter,IFNA1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1416931,STIMULATES,promoter,LTBR gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1418733,STIMULATES,promoter,POLH gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1420610,STIMULATES,promoter,TBX21 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1425601,STIMULATES,promoter,BLOC1S5 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1437533,STIMULATES,promoter,"HSPA5 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1447045,STIMULATES,promoter,"EGR1 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C1565860,STIMULATES,promoter,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C3839127,STIMULATES,promoter,Protein coding gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0086860,C3849574,STIMULATES,promoter,"EPHB2 protein, human",bacs,aapp,2,STIMULATES_BACSstimAAPP
C0086860,C3884528,STIMULATES,promoter,"HBEGF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0090267,C0206517,STIMULATES,12-R-HETE,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0125644,C0206517,STIMULATES,Leukotriene E4,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0136157,C0068355,STIMULATES,Peroxynitrite,NADPH Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0136157,C1565860,STIMULATES,Peroxynitrite,"PTGS2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C1120843,STIMULATES,"Glycation End Products, Advanced",mitogen-activated protein kinase p38,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C1256770,STIMULATES,"Glycation End Products, Advanced",Vascular Endothelial Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162574,C1420399,STIMULATES,"Glycation End Products, Advanced",SREBF2 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0017817,STIMULATES,Reactive Oxygen Species,Glutathione,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0021760,STIMULATES,Reactive Oxygen Species,Interleukin-6,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0030940,STIMULATES,Reactive Oxygen Species,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0032405,STIMULATES,Reactive Oxygen Species,Poly(ADP-ribose) Polymerases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0038838,STIMULATES,Reactive Oxygen Species,Superoxide Dismutase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0040691,STIMULATES,Reactive Oxygen Species,Transforming Growth Factors,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0042666,STIMULATES,Reactive Oxygen Species,Vimentin,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0162772,C0043317,STIMULATES,Reactive Oxygen Species,Xanthine Oxidase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0068355,STIMULATES,Reactive Oxygen Species,NADPH Oxidase,bacs,aapp,3,STIMULATES_BACSstimAAPP
C0162772,C0069676,STIMULATES,Reactive Oxygen Species,osteopontin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0074129,STIMULATES,Reactive Oxygen Species,scavenger receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0079189,STIMULATES,Reactive Oxygen Species,cytokine,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0079904,STIMULATES,Reactive Oxygen Species,NF-kappa B,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0164198,STIMULATES,Reactive Oxygen Species,Cyclophilin A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0164786,STIMULATES,Reactive Oxygen Species,Proto-Oncogene Proteins c-akt,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0215848,STIMULATES,Reactive Oxygen Species,Hypoxia-Inducible Factor 1,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0243043,STIMULATES,Reactive Oxygen Species,Heat-Shock Proteins 70,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0623362,STIMULATES,Reactive Oxygen Species,Matrix Metalloproteinases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C0812246,STIMULATES,Reactive Oxygen Species,TNF gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1321919,STIMULATES,Reactive Oxygen Species,"TLR4 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1336763,STIMULATES,Reactive Oxygen Species,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1367307,STIMULATES,Reactive Oxygen Species,STAT3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1415619,STIMULATES,Reactive Oxygen Species,HMOX1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C1424250,STIMULATES,Reactive Oxygen Species,NLRP3 gene,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0162772,C1427164,STIMULATES,Reactive Oxygen Species,NANOG gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C2936529,STIMULATES,Reactive Oxygen Species,Inflammasomes,bacs,aapp,6,STIMULATES_BACSstimAAPP
C0162772,C3179274,STIMULATES,Reactive Oxygen Species,electronegative low-density lipoprotein,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0162772,C3715044,STIMULATES,Reactive Oxygen Species,AKR1A1 wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0015494,STIMULATES,chemical cofactor,Factor IXa,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0015518,STIMULATES,chemical cofactor,factor X,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C0017364,STIMULATES,chemical cofactor,"Genes, rev",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C1705590,STIMULATES,chemical cofactor,PIK3CB wt Allele,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C1825598,STIMULATES,chemical cofactor,IMPACT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178555,C3710914,STIMULATES,chemical cofactor,"EIF2AK2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0178645,C0007578,STIMULATES,oxygen free radical,Cell Adhesion Molecules,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0206866,C0206517,STIMULATES,12-S-HETE,Leukotriene Receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0211726,C0031671,STIMULATES,anandamide,Phospholipase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0211726,C0054594,STIMULATES,anandamide,cannabinoid receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0211726,C1564816,STIMULATES,anandamide,TRPV1 receptor,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242494,C0032401,STIMULATES,Poly(A) Tail,Polynucleotide Adenylyltransferase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0242958,C1428200,STIMULATES,DNA Adducts,TIPARP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0257136,C0255808,STIMULATES,homoserine lactone,tumor necrosis factor receptor 1A,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0291755,C0003253,STIMULATES,sho-seiryu-to,"Antibodies, Viral",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0015879,STIMULATES,Iron,Ferritin,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0302583,C0030940,STIMULATES,Iron,Peptide Hydrolases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0034318,STIMULATES,Iron,pyrophosphatase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0108801,STIMULATES,Iron,"TFRC protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0123987,STIMULATES,Iron,"WNT2 protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0166049,STIMULATES,Iron,Hepatitis C Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0243040,STIMULATES,Iron,"Adhesins, Bacterial",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0596902,STIMULATES,Iron,Membrane Transport Proteins,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C0597094,STIMULATES,Iron,nuclease,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1172059,STIMULATES,Iron,matriptase 2,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1336763,STIMULATES,Iron,Toll-Like Receptor Family Gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C1415619,STIMULATES,Iron,HMOX1 gene,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0302583,C1417950,STIMULATES,Iron,OMP gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0302583,C2936529,STIMULATES,Iron,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1425066,STIMULATES,Bacterial product,TREM1 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1448177,STIMULATES,Bacterial product,"TNF protein, human",bacs,aapp,1,STIMULATES_BACSstimAAPP
C0304207,C1825598,STIMULATES,Bacterial product,IMPACT gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0368909,C1417196,STIMULATES,Non-esterified cholesterol,MLYCD gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0376914,C0040018,STIMULATES,3-chloro-4-hydroxyaniline,Thrombin,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0443609,C2936529,STIMULATES,Saturated fatty acid ester,Inflammasomes,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0486948,C0024075,STIMULATES,Human immunodeficiency virus 1 DNA,Luciferases,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0486948,C1334139,STIMULATES,Human immunodeficiency virus 1 DNA,IRF3 gene,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0486959,C0063690,STIMULATES,Human immunodeficiency virus DNA,Integrase,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0522095,C0166418,STIMULATES,Long chain fatty acid,Peroxisome Proliferator-Activated Receptors,bacs,aapp,2,STIMULATES_BACSstimAAPP
C0537224,C0003241,STIMULATES,viron,Antibodies,bacs,aapp,1,STIMULATES_BACSstimAAPP
C0577749,C0118522,STIMULATES,Phytochemicals,GA-Binding Protein Transcription Factor,bacs,aapp,4,STIMULATES_BACSstimAAPP
C0596087,C1534866,STIMULATES,Angiogenesis Inhibitors,Toll-Like Receptor 3,bacs,aapp,1,STIMULATES_BACSstimAAPP
