cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148435,C1418793,INTERACTS_WITH,West Nile virus RNA,PPIA gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0003241,INTERACTS_WITH,Adenoviral Vector,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0016925,INTERACTS_WITH,Adenoviral Vector,"Fusion Proteins, gag-pol",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0017968,INTERACTS_WITH,Adenoviral Vector,Glycoproteins,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1510800,C0019686,INTERACTS_WITH,Adenoviral Vector,HIV Antigens,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0021755,INTERACTS_WITH,Adenoviral Vector,Interleukin-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0021760,INTERACTS_WITH,Adenoviral Vector,Interleukin-6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0032583,INTERACTS_WITH,Adenoviral Vector,Polyproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0035031,INTERACTS_WITH,Adenoviral Vector,Relaxin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0079633,INTERACTS_WITH,Adenoviral Vector,Interleukin-8,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0086376,INTERACTS_WITH,Adenoviral Vector,GTP-Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0120285,INTERACTS_WITH,Adenoviral Vector,Green Fluorescent Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0162768,INTERACTS_WITH,Adenoviral Vector,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0221141,INTERACTS_WITH,Adenoviral Vector,Blood group antibody S,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0242957,INTERACTS_WITH,Adenoviral Vector,ERBB2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0282641,INTERACTS_WITH,Adenoviral Vector,Transgenes,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1510800,C0311727,INTERACTS_WITH,Adenoviral Vector,"Luciferases, Firefly",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0376541,INTERACTS_WITH,Adenoviral Vector,Recombinant Erythropoietin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0598148,INTERACTS_WITH,Adenoviral Vector,hybrid protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0599220,INTERACTS_WITH,Adenoviral Vector,Protein Subunits,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0700271,INTERACTS_WITH,Adenoviral Vector,"M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C0879457,INTERACTS_WITH,Adenoviral Vector,herpes simplex thymidine kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1135662,INTERACTS_WITH,Adenoviral Vector,Dornase Alfa,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1412365,INTERACTS_WITH,Adenoviral Vector,ALPP gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1414141,INTERACTS_WITH,Adenoviral Vector,DPP4 gene,nnon,aapp,10,INTERACTS_WITH_NNONitawAAPP
C1510800,C1417374,INTERACTS_WITH,Adenoviral Vector,MSR1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1540210,INTERACTS_WITH,Adenoviral Vector,ASZ1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C1705010,INTERACTS_WITH,Adenoviral Vector,TNC wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1510800,C3711684,INTERACTS_WITH,Adenoviral Vector,"S protein, severe acute respiratory syndrome coronavirus",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1511699,C0175168,INTERACTS_WITH,DNA Structure,"Protein, Organized by Structure",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C0872251,INTERACTS_WITH,Plasmid Cloning Vector,protein kinase R,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C1420131,INTERACTS_WITH,Plasmid Cloning Vector,SLCO1B1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C1705316,INTERACTS_WITH,Plasmid Cloning Vector,TERT wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514152,C2945724,INTERACTS_WITH,Plasmid Cloning Vector,f-protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0003241,INTERACTS_WITH,retroviral vector,Antibodies,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0042711,INTERACTS_WITH,retroviral vector,Viral Envelope Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0079460,INTERACTS_WITH,retroviral vector,Granulocyte-Macrophage Colony-Stimulating Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0080125,INTERACTS_WITH,retroviral vector,Catalytic RNA,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0120285,INTERACTS_WITH,retroviral vector,Green Fluorescent Proteins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1514926,C0162768,INTERACTS_WITH,retroviral vector,Fusion protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0314604,INTERACTS_WITH,retroviral vector,Human gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C0960939,INTERACTS_WITH,retroviral vector,fluorescent protein 583,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1415898,INTERACTS_WITH,retroviral vector,IFITM3 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1823437,INTERACTS_WITH,retroviral vector,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C1883559,INTERACTS_WITH,retroviral vector,Wild Type,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1514926,C2945724,INTERACTS_WITH,retroviral vector,f-protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0001271,INTERACTS_WITH,Transcript,Actins,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0001924,INTERACTS_WITH,Transcript,Albumins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0017429,INTERACTS_WITH,Transcript,"Genome, Human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0021017,INTERACTS_WITH,Transcript,Immunoglobulin Isotypes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0021665,INTERACTS_WITH,Transcript,Insulin-Like Growth Factor I,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0021755,INTERACTS_WITH,Transcript,Interleukin-1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0029015,INTERACTS_WITH,Transcript,"Oncogene Proteins, Viral",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0032143,INTERACTS_WITH,Transcript,alteplase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0033799,INTERACTS_WITH,Transcript,Pseudogenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0035342,INTERACTS_WITH,Transcript,Retinol Binding Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0035541,INTERACTS_WITH,Transcript,Pancreatic ribonuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0039341,INTERACTS_WITH,Transcript,tat Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0042736,INTERACTS_WITH,Transcript,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0065827,INTERACTS_WITH,Transcript,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0069139,INTERACTS_WITH,Transcript,nucleolin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079189,INTERACTS_WITH,Transcript,cytokine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079904,INTERACTS_WITH,Transcript,NF-kappa B,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0079941,INTERACTS_WITH,Transcript,Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0085431,INTERACTS_WITH,Transcript,Ribonuclease H,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C0136864,INTERACTS_WITH,Transcript,phosphoinositidase C,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0144555,INTERACTS_WITH,Transcript,TATA-Box Binding Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0282641,INTERACTS_WITH,Transcript,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0597357,INTERACTS_WITH,Transcript,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0724584,INTERACTS_WITH,Transcript,"coagulation factor IX, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0962190,INTERACTS_WITH,Transcript,interleukin-21,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C0964782,INTERACTS_WITH,Transcript,"lysozyme, chicken egg white",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1310468,INTERACTS_WITH,Transcript,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1313407,INTERACTS_WITH,Transcript,"HAVCR1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1333198,INTERACTS_WITH,Transcript,Cytoplasmic Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335071,INTERACTS_WITH,Transcript,Nuclear LIM Interactor-Interacting Factor 2,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335439,INTERACTS_WITH,Transcript,Polymerase,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335872,INTERACTS_WITH,Transcript,STAT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1335873,INTERACTS_WITH,Transcript,STAT2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1337080,INTERACTS_WITH,Transcript,Ku Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1367477,INTERACTS_WITH,Transcript,CD14 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1412727,INTERACTS_WITH,Transcript,BACE1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1413172,INTERACTS_WITH,Transcript,CCND1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1417510,INTERACTS_WITH,Transcript,MX1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1420017,INTERACTS_WITH,Transcript,SH2D1A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1420588,INTERACTS_WITH,Transcript,TARDBP gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1421544,INTERACTS_WITH,Transcript,XPO1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1422064,INTERACTS_WITH,Transcript,ACE2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1423828,INTERACTS_WITH,Transcript,NXT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1423842,INTERACTS_WITH,Transcript,NELFCD gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1428222,INTERACTS_WITH,Transcript,ZC3HAV1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1429678,INTERACTS_WITH,Transcript,"TIA1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1519615,INTERACTS_WITH,Transcript,Translation Process Protein,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1538631,INTERACTS_WITH,Transcript,PHB2 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1539099,INTERACTS_WITH,Transcript,CLEC4M gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1539560,INTERACTS_WITH,Transcript,GFM1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1705590,INTERACTS_WITH,Transcript,PIK3CB wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1742862,INTERACTS_WITH,Transcript,"CISH protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C1822796,INTERACTS_WITH,Transcript,SND1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1519595,C1823600,INTERACTS_WITH,Transcript,UPF1 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1519595,C1826178,INTERACTS_WITH,Transcript,MIR599 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3470967,INTERACTS_WITH,Transcript,MIR365A gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3541309,INTERACTS_WITH,Transcript,FSCN1 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1519595,C3826857,INTERACTS_WITH,Transcript,Expression Quantitative Trait Locus,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1531015,C1256770,INTERACTS_WITH,pegaptanib,Vascular Endothelial Growth Factors,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1531015,C1999501,INTERACTS_WITH,pegaptanib,vascular endothelial growth factor-165,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0022917,INTERACTS_WITH,DNA Aptamers,Lactate Dehydrogenase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0040018,INTERACTS_WITH,DNA Aptamers,Thrombin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0121925,INTERACTS_WITH,DNA Aptamers,"reverse transcriptase, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C0913092,INTERACTS_WITH,DNA Aptamers,DC-specific ICAM-3 grabbing nonintegrin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C1335439,INTERACTS_WITH,DNA Aptamers,Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567953,C1446601,INTERACTS_WITH,DNA Aptamers,lactoglobulin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0025248,INTERACTS_WITH,RNA Aptamers,Membrane Glycoproteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0030946,INTERACTS_WITH,RNA Aptamers,Endopeptidases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0035680,INTERACTS_WITH,RNA Aptamers,RNA Polymerase III,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0035685,INTERACTS_WITH,RNA Aptamers,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0082731,INTERACTS_WITH,RNA Aptamers,Glycine dehydrogenase (decarboxylating),nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0178774,INTERACTS_WITH,RNA Aptamers,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0208355,INTERACTS_WITH,RNA Aptamers,multicatalytic endopeptidase complex,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0597094,INTERACTS_WITH,RNA Aptamers,nuclease,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0917719,INTERACTS_WITH,RNA Aptamers,"gp120 protein, Human immunodeficiency virus 1",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C0920283,INTERACTS_WITH,RNA Aptamers,DNA Helicases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C1310468,INTERACTS_WITH,RNA Aptamers,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C1310550,INTERACTS_WITH,RNA Aptamers,"glutamate carboxypeptidase II, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C1421391,INTERACTS_WITH,RNA Aptamers,USP14 gene,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C1567954,C1705333,INTERACTS_WITH,RNA Aptamers,PRL wt Allele,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1567954,C3538895,INTERACTS_WITH,RNA Aptamers,SEPT4 wt Allele,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1567954,C4255330,INTERACTS_WITH,RNA Aptamers,Nogo Receptor 1,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0013729,INTERACTS_WITH,Nucleoside Analogs,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1579410,C0031727,INTERACTS_WITH,Nucleoside Analogs,Phosphotransferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035379,INTERACTS_WITH,Nucleoside Analogs,RNA-Directed DNA Polymerase,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035681,INTERACTS_WITH,Nucleoside Analogs,DNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0035685,INTERACTS_WITH,Nucleoside Analogs,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C0042720,INTERACTS_WITH,Nucleoside Analogs,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1579410,C1335439,INTERACTS_WITH,Nucleoside Analogs,Polymerase,nnon,aapp,5,INTERACTS_WITH_NNONitawAAPP
C1704973,C0009498,INTERACTS_WITH,Nucleic Acid Strand,Complement System Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1722144,C0911014,INTERACTS_WITH,NOX-B11,ghrelin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1744513,C0069139,INTERACTS_WITH,AS1411,nucleolin,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1881903,C0013729,INTERACTS_WITH,Morpholinos,Eukaryotic Initiation Factor-2,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1881903,C0047645,INTERACTS_WITH,Morpholinos,3-nitrotyrosine,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0069304,INTERACTS_WITH,Morpholinos,"POU5F1 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0079941,INTERACTS_WITH,Morpholinos,Open Reading Frames,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C0086661,INTERACTS_WITH,Morpholinos,MYC gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C1423836,INTERACTS_WITH,Morpholinos,SALL4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C1427164,INTERACTS_WITH,Morpholinos,NANOG gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C1881903,C2936243,INTERACTS_WITH,Morpholinos,Cell-Penetrating Peptides,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C1881903,C3710914,INTERACTS_WITH,Morpholinos,"EIF2AK2 protein, human",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C1999375,C1425330,INTERACTS_WITH,Ticagrelor,P2RY12 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2351141,C0032190,INTERACTS_WITH,ARC 1779,Platelet Membrane Glycoprotein Ib,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2351141,C0042971,INTERACTS_WITH,ARC 1779,von Willebrand factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2353890,C1823437,INTERACTS_WITH,cyclic diadenosine phosphate,TMEM173 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2360340,C1421638,INTERACTS_WITH,Flavivirus RNA,TRIM25 gene,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2734969,C0042736,INTERACTS_WITH,Norovirus RNA,Viral Proteins,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827156,C1412719,INTERACTS_WITH,Filibuvir,B4GALT1 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827481,C0308550,INTERACTS_WITH,Cytoplasmic RNA,BRSV,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2827481,C1310468,INTERACTS_WITH,Cytoplasmic RNA,"DDX58 protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0017360,INTERACTS_WITH,Short Hairpin RNA,pol genes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0017376,INTERACTS_WITH,Short Hairpin RNA,"Genes, Viral",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0023206,INTERACTS_WITH,Short Hairpin RNA,Lectin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0024075,INTERACTS_WITH,Short Hairpin RNA,Luciferases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0030946,INTERACTS_WITH,Short Hairpin RNA,Endopeptidases,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0031678,INTERACTS_WITH,Short Hairpin RNA,Phosphoric Monoester Hydrolases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0031727,INTERACTS_WITH,Short Hairpin RNA,Phosphotransferases,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0034348,INTERACTS_WITH,Short Hairpin RNA,Pyruvate Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0035679,INTERACTS_WITH,Short Hairpin RNA,RNA Polymerase II,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0035685,INTERACTS_WITH,Short Hairpin RNA,RNA-Directed RNA Polymerase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0042666,INTERACTS_WITH,Short Hairpin RNA,Vimentin,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0042720,INTERACTS_WITH,Short Hairpin RNA,Viral Genome,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0054757,INTERACTS_WITH,Short Hairpin RNA,carboxypeptidase H,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0065827,INTERACTS_WITH,Short Hairpin RNA,Measles Virus Nucleoprotein,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0079633,INTERACTS_WITH,Short Hairpin RNA,Interleukin-8,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2930586,C0079941,INTERACTS_WITH,Short Hairpin RNA,Open Reading Frames,nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0085151,INTERACTS_WITH,Short Hairpin RNA,Amyloid beta-Protein Precursor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0108801,INTERACTS_WITH,Short Hairpin RNA,"TFRC protein, human",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0118522,INTERACTS_WITH,Short Hairpin RNA,GA-Binding Protein Transcription Factor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0120285,INTERACTS_WITH,Short Hairpin RNA,Green Fluorescent Proteins,nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2930586,C0178774,INTERACTS_WITH,Short Hairpin RNA,Nucleocapsid,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0206414,INTERACTS_WITH,Short Hairpin RNA,"Genes, Reporter",nnon,aapp,2,INTERACTS_WITH_NNONitawAAPP
C2930586,C0244989,INTERACTS_WITH,Short Hairpin RNA,Glycogen Synthase Kinase 3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0282641,INTERACTS_WITH,Short Hairpin RNA,Transgenes,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0285558,INTERACTS_WITH,Short Hairpin RNA,RAC-Alpha Serine/Threonine Kinase,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0291573,INTERACTS_WITH,Short Hairpin RNA,caspase-3,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0385463,INTERACTS_WITH,Short Hairpin RNA,leptin receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0530129,INTERACTS_WITH,Short Hairpin RNA,TNF receptor-associated factor 6,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0597357,INTERACTS_WITH,Short Hairpin RNA,receptor,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0667830,INTERACTS_WITH,Short Hairpin RNA,caspase-8,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0700271,INTERACTS_WITH,Short Hairpin RNA,"M Protein, multiple myeloma",nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C0910167,INTERACTS_WITH,Short Hairpin RNA,caspase-9,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1309483,INTERACTS_WITH,Short Hairpin RNA,"DICER1 protein, human",nnon,aapp,6,INTERACTS_WITH_NNONitawAAPP
C2930586,C1332807,INTERACTS_WITH,Short Hairpin RNA,CTSL gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1333682,INTERACTS_WITH,Short Hairpin RNA,NOP53 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1334078,INTERACTS_WITH,Short Hairpin RNA,IFITM1 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2930586,C1334435,INTERACTS_WITH,Short Hairpin RNA,Luc Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1334477,INTERACTS_WITH,Short Hairpin RNA,MAP3K7 gene,nnon,aapp,3,INTERACTS_WITH_NNONitawAAPP
C2930586,C1335144,INTERACTS_WITH,Short Hairpin RNA,Orthologous Gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1336636,INTERACTS_WITH,Short Hairpin RNA,TLR4 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1336641,INTERACTS_WITH,Short Hairpin RNA,TMPRSS2 gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
C2930586,C1412215,INTERACTS_WITH,Short Hairpin RNA,ADAR gene,nnon,aapp,1,INTERACTS_WITH_NNONitawAAPP
