cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0546817,C0085393,COEXISTS_WITH,Fluid overload,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0150312,COEXISTS_WITH,Fluid overload,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C0700292,COEXISTS_WITH,Fluid overload,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0546817,C2364300,COEXISTS_WITH,Fluid overload,Actual Adequate Hydration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0549314,C0332149,COEXISTS_WITH,Brain stem dysfunction,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0549401,C3808657,COEXISTS_WITH,Difficult intubation,Laryngeal tremor,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0553697,C0221198,COEXISTS_WITH,Granulomatous inflammation,Lesion,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C0598784,C0015663,COEXISTS_WITH,Dyslipoproteinemias,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0600228,C3540840,COEXISTS_WITH,Cardiopulmonary Arrest,Sign or Symptom,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0678798,C4534506,COEXISTS_WITH,Adverse drug interaction,One reactive,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0679317,C4055264,COEXISTS_WITH,hypomotility,Cellular Debris,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0684320,C0150312,COEXISTS_WITH,Disease regression,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0684320,C0442726,COEXISTS_WITH,Disease regression,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0685934,C0221198,COEXISTS_WITH,Pallor of liver,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0205160,COEXISTS_WITH,Congestion,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0221198,COEXISTS_WITH,Congestion,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0332572,COEXISTS_WITH,Congestion,Abnormal color,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C0429208,COEXISTS_WITH,Congestion,Nasal resistance,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0700148,C3840880,COEXISTS_WITH,Congestion,Traffic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0745283,C0150312,COEXISTS_WITH,INFECTIOUS PROCESS,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0848898,C0021294,COEXISTS_WITH,Neonatal morbidity,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0852964,C1442858,COEXISTS_WITH,shunt occlusion,Surgical fistula,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0854457,C0442797,COEXISTS_WITH,Direct disease transmission,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0854460,C0425946,COEXISTS_WITH,Indirect Transmission,Short menstrual periods,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0860239,C1832073,COEXISTS_WITH,Catheter related infection,Handling,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0877042,C0239150,COEXISTS_WITH,graft loss,creatinine low,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0877042,C3843647,COEXISTS_WITH,graft loss,> 2 years,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C0033774,COEXISTS_WITH,late pregnancy,Pruritus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C0205160,COEXISTS_WITH,late pregnancy,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0878751,C1998319,COEXISTS_WITH,late pregnancy,Functional capacity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C0037420,COEXISTS_WITH,alternation,Social Interaction,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C1516998,COEXISTS_WITH,alternation,Exogenous Factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919661,C3687361,COEXISTS_WITH,alternation,Body condition,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919924,C0150312,COEXISTS_WITH,pulmonary toxicity,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919924,C0701159,COEXISTS_WITH,pulmonary toxicity,Patient in hospital,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0919924,C3272629,COEXISTS_WITH,pulmonary toxicity,Epithelial Damage,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920269,C0332575,COEXISTS_WITH,Microsatellite Instability,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0920563,C0241863,COEXISTS_WITH,Insulin Sensitivity,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C0948496,C3671958,COEXISTS_WITH,abortion late,Reproductive failure,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1140716,C0021294,COEXISTS_WITH,Hypoxic Brain Damage,"Infant, Premature",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1140716,C0425251,COEXISTS_WITH,Hypoxic Brain Damage,Bed-ridden,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1142262,C3714745,COEXISTS_WITH,Intestinal edema,Malabsorption,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0009488,COEXISTS_WITH,inflammatory response,Comorbidity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0035648,COEXISTS_WITH,inflammatory response,risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0085393,COEXISTS_WITH,inflammatory response,Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0150312,COEXISTS_WITH,inflammatory response,Present,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0221198,COEXISTS_WITH,inflammatory response,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0262361,COEXISTS_WITH,inflammatory response,Growth abnormality,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0332149,COEXISTS_WITH,inflammatory response,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0333361,COEXISTS_WITH,inflammatory response,Acute inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0349790,COEXISTS_WITH,inflammatory response,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0424522,COEXISTS_WITH,inflammatory response,Asleep,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0427184,COEXISTS_WITH,inflammatory response,No incoordination,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0439662,COEXISTS_WITH,inflammatory response,Immune,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0521654,COEXISTS_WITH,inflammatory response,Neurologic Deficits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0522569,COEXISTS_WITH,inflammatory response,Severe inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0679218,COEXISTS_WITH,inflammatory response,Resting state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0686744,COEXISTS_WITH,inflammatory response,Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0743630,COEXISTS_WITH,inflammatory response,exacerbation acute,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C0750863,COEXISTS_WITH,inflammatory response,Finding of creatine kinase level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1457868,COEXISTS_WITH,inflammatory response,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1836348,COEXISTS_WITH,inflammatory response,Severe disorder,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C1850165,COEXISTS_WITH,inflammatory response,Elevated IL6,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3841448,COEXISTS_WITH,inflammatory response,Much worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3843840,COEXISTS_WITH,inflammatory response,Allergen 2,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C3890735,COEXISTS_WITH,inflammatory response,Complete Response with Incomplete Platelet Recovery,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4022575,COEXISTS_WITH,inflammatory response,Inertia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4086268,COEXISTS_WITH,inflammatory response,Exacerbation,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4230430,COEXISTS_WITH,inflammatory response,Inflammatory lung disease,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4289767,COEXISTS_WITH,inflammatory response,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1155266,C4321237,COEXISTS_WITH,inflammatory response,High Level,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1167870,C0429706,COEXISTS_WITH,Graft dysfunction,Forced expiratory volume in 1 second finding,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1167870,C3554538,COEXISTS_WITH,Graft dysfunction,Persistent lactic acidosis,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265583,C0087130,COEXISTS_WITH,Secondary collapse,Uncertainty,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265799,C0456261,COEXISTS_WITH,Massive embolus,Pulmonary Vascular Resistance,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265821,C1519414,COEXISTS_WITH,Enclosed cavity,Solitary Nodule,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265823,C0743626,COEXISTS_WITH,Recurrent inflammation,etiology unknown,patf,fndg,28,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C0037316,COEXISTS_WITH,Persistent inflammation,Sleep Deprivation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C0150312,COEXISTS_WITH,Persistent inflammation,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C0743626,COEXISTS_WITH,Persistent inflammation,etiology unknown,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265824,C1457868,COEXISTS_WITH,Persistent inflammation,Worse,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265828,C0349790,COEXISTS_WITH,Progressive inflammation,Exacerbation of asthma,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0205400,COEXISTS_WITH,Interstitial inflammation,Thickened,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0221198,COEXISTS_WITH,Interstitial inflammation,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265831,C0241657,COEXISTS_WITH,Interstitial inflammation,Abnormality of the vasculature,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265880,C0221198,COEXISTS_WITH,Focal calcium deposition,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1265895,C0150312,COEXISTS_WITH,Progressive atrophy,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1280751,C4528287,COEXISTS_WITH,Focal hypertrophy,Basophilic Hypertrophic Focus,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1299557,C0003811,COEXISTS_WITH,Dynamic obstruction,Cardiac Arrhythmia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1299557,C0150312,COEXISTS_WITH,Dynamic obstruction,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1306571,C2825502,COEXISTS_WITH,Hepatic Insufficiency,Vasogenic Edema,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1306571,C3280118,COEXISTS_WITH,Hepatic Insufficiency,Mild disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1321132,C0439663,COEXISTS_WITH,Spontaneous hemorrhage,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1321132,C0442797,COEXISTS_WITH,Spontaneous hemorrhage,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0009488,COEXISTS_WITH,Decreased Immunologic Activity [PE],Comorbidity,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0020649,COEXISTS_WITH,Decreased Immunologic Activity [PE],Hypotension,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0035648,COEXISTS_WITH,Decreased Immunologic Activity [PE],risk factors,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0085393,COEXISTS_WITH,Decreased Immunologic Activity [PE],Immunocompromised Host,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0150312,COEXISTS_WITH,Decreased Immunologic Activity [PE],Present,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0231337,COEXISTS_WITH,Decreased Immunologic Activity [PE],Senility,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0337664,COEXISTS_WITH,Decreased Immunologic Activity [PE],Smoker,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0392209,COEXISTS_WITH,Decreased Immunologic Activity [PE],Nutritional status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0424575,COEXISTS_WITH,Decreased Immunologic Activity [PE],General health,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0518609,COEXISTS_WITH,Decreased Immunologic Activity [PE],consideration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0686744,COEXISTS_WITH,Decreased Immunologic Activity [PE],Well child,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C0750558,COEXISTS_WITH,Decreased Immunologic Activity [PE],Unlikely,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C1517940,COEXISTS_WITH,Decreased Immunologic Activity [PE],Long Term Survivorship,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C1837066,COEXISTS_WITH,Decreased Immunologic Activity [PE],Recurrent viral infection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3273245,COEXISTS_WITH,Decreased Immunologic Activity [PE],Acute Rejection,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1373218,C3811922,COEXISTS_WITH,Decreased Immunologic Activity [PE],Liver transplant recipient,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1383860,C0086439,COEXISTS_WITH,Cardiac Hypertrophy,Hypokinesia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1398094,C0332575,COEXISTS_WITH,induced; birth,Redness,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1510411,C0439663,COEXISTS_WITH,metaplastic cell transformation,Infected,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1511605,C1268722,COEXISTS_WITH,Cystic Change,Mammographic difference in size (finding),patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C1516670,C0150312,COEXISTS_WITH,Clonal Expansion,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1516670,C0686750,COEXISTS_WITH,Clonal Expansion,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1516670,C4321237,COEXISTS_WITH,Clonal Expansion,High Level,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C0085393,COEXISTS_WITH,Neurotropism,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C0422837,COEXISTS_WITH,Neurotropism,Neurological observations,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C0746864,COEXISTS_WITH,Neurotropism,neurologic sequelae,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C1836348,COEXISTS_WITH,Neurotropism,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1518304,C3843057,COEXISTS_WITH,Neurotropism,Second half,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1519697,C0332149,COEXISTS_WITH,Tumorigenicity,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0085393,COEXISTS_WITH,Viral Pathogenesis,Immunocompromised Host,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0150312,COEXISTS_WITH,Viral Pathogenesis,Present,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0231221,COEXISTS_WITH,Viral Pathogenesis,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0278060,COEXISTS_WITH,Viral Pathogenesis,Mental state,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0442726,COEXISTS_WITH,Viral Pathogenesis,Detected (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0442797,COEXISTS_WITH,Viral Pathogenesis,Decreasing,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0562359,COEXISTS_WITH,Viral Pathogenesis,Institutionalized,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C0743630,COEXISTS_WITH,Viral Pathogenesis,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C1836348,COEXISTS_WITH,Viral Pathogenesis,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C2597943,COEXISTS_WITH,Viral Pathogenesis,Index case,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C3843708,COEXISTS_WITH,Viral Pathogenesis,29+,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C4086268,COEXISTS_WITH,Viral Pathogenesis,Exacerbation,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1520005,C4534506,COEXISTS_WITH,Viral Pathogenesis,One reactive,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1522058,C0221198,COEXISTS_WITH,Coagulative necrosis,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C1522058,C1510886,COEXISTS_WITH,Coagulative necrosis,Angioinvasion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1527304,C0043084,COEXISTS_WITH,Allergic Reaction,Weaning,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1527304,C4289767,COEXISTS_WITH,Allergic Reaction,Colonization,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1533618,C0521654,COEXISTS_WITH,Fat embolism as early complication of trauma (disorder),Neurologic Deficits,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1659441,C0150312,COEXISTS_WITH,entry into host cell,Present,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1692321,C0221198,COEXISTS_WITH,Cellular infiltrate,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1692321,C0517627,COEXISTS_WITH,Cellular infiltrate,Infection status,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1704489,C0686750,COEXISTS_WITH,Extended Rotated Sidebent,Well adult,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1720776,C0231519,COEXISTS_WITH,"Kindling, Neurologic",Gegenhalten,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817978,C0332149,COEXISTS_WITH,acute inflammatory response,Possible,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C1863335,COEXISTS_WITH,chronic inflammatory response,Usually progressive,patf,fndg,5,COEXISTS_WITH_PATFcxwtFNDG
C1817997,C1879646,COEXISTS_WITH,chronic inflammatory response,Affected Area,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C0221198,COEXISTS_WITH,Cicatrix,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C1854454,COEXISTS_WITH,Cicatrix,Axonal regeneration,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2004491,C3845238,COEXISTS_WITH,Cicatrix,Reentry,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2265909,C3687252,COEXISTS_WITH,smooth muscle hypertrophy,Eosinophilic inflammation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2699153,C0221198,COEXISTS_WITH,Cell Invasion,Lesion,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C2717779,C0154270,COEXISTS_WITH,Commotio Cordis,Localized adiposity,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2717792,C0581126,COEXISTS_WITH,Airway Remodeling,Severe asthma,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C2911645,C0038002,COEXISTS_WITH,Weight Loss Adverse Event,Splenomegaly,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3159310,C0221198,COEXISTS_WITH,oncogene-induced senescence,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3203358,C1545588,COEXISTS_WITH,Hypoventilation,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3203360,C0221198,COEXISTS_WITH,Suppuration,Lesion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C0700292,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Hypoxemia,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C1299448,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Patient ventilated,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3241936,C1382398,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Increased capillary permeability (finding),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3258158,C1836348,COEXISTS_WITH,Shrinking lung,Severe disorder,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C0231221,COEXISTS_WITH,Dysbiosis,Asymptomatic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C0743630,COEXISTS_WITH,Dysbiosis,exacerbation acute,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C0860761,COEXISTS_WITH,Dysbiosis,pH high,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C1545588,COEXISTS_WITH,Dysbiosis,Protection,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3658208,C1849265,COEXISTS_WITH,Dysbiosis,Overgrowth,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3670572,C2826576,COEXISTS_WITH,Perivascular hemorrhage,Ischemic Change,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C0221198,COEXISTS_WITH,Perivascular cuffing,Lesion,patf,fndg,4,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C0439663,COEXISTS_WITH,Perivascular cuffing,Infected,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3686534,C2752009,COEXISTS_WITH,Perivascular cuffing,White matter lesions,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3686874,C0015663,COEXISTS_WITH,Microgliosis,Fasting,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0009488,COEXISTS_WITH,Infection,Comorbidity,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0020672,COEXISTS_WITH,Infection,"Hypothermia, natural",patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0021294,COEXISTS_WITH,Infection,"Infant, Premature",patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0024032,COEXISTS_WITH,Infection,Low Birth Weights,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0033213,COEXISTS_WITH,Infection,Problem,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0035648,COEXISTS_WITH,Infection,risk factors,patf,fndg,15,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0038187,COEXISTS_WITH,Infection,Starvation,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0038435,COEXISTS_WITH,Infection,Stress,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0085393,COEXISTS_WITH,Infection,Immunocompromised Host,patf,fndg,96,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0085639,COEXISTS_WITH,Infection,Falls,patf,fndg,27,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0150312,COEXISTS_WITH,Infection,Present,patf,fndg,26,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0150637,COEXISTS_WITH,Infection,assessment.initial,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0150872,COEXISTS_WITH,Infection,chest findings,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0156543,COEXISTS_WITH,Infection,Unspecified Abortion,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0205160,COEXISTS_WITH,Infection,Negative,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0221082,COEXISTS_WITH,Infection,adverse effect due to surgery,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0221198,COEXISTS_WITH,Infection,Lesion,patf,fndg,7,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231221,COEXISTS_WITH,Infection,Asymptomatic,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231337,COEXISTS_WITH,Infection,Senility,patf,fndg,6,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0231974,COEXISTS_WITH,Infection,Anatomical dead space,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0238815,COEXISTS_WITH,Infection,brazilian,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0239998,COEXISTS_WITH,Infection,Recurrent infections,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0240322,COEXISTS_WITH,Infection,Menstrual period late,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241334,COEXISTS_WITH,Infection,TEMPERATE CLIMATE,patf,fndg,3,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241863,COEXISTS_WITH,Infection,diabetic,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0241889,COEXISTS_WITH,Infection,Family history,patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0277786,COEXISTS_WITH,Infection,Chief complaint (finding),patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0332149,COEXISTS_WITH,Infection,Possible,patf,fndg,2,COEXISTS_WITH_PATFcxwtFNDG
C3714514,C0332461,COEXISTS_WITH,Infection,Plaque (lesion),patf,fndg,1,COEXISTS_WITH_PATFcxwtFNDG
