cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0036690,C0012739,PREDISPOSES,Septicemia,Disseminated Intravascular Coagulation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0021390,PREDISPOSES,Septicemia,Inflammatory Bowel Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0022660,PREDISPOSES,Septicemia,"Kidney Failure, Acute",dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0036690,C0032285,PREDISPOSES,Septicemia,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0034063,PREDISPOSES,Septicemia,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0035222,PREDISPOSES,Septicemia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0036690,C0035436,PREDISPOSES,Septicemia,Rheumatic Fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C0393851,PREDISPOSES,Septicemia,"Polyneuropathy, Critical Illness",dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0036690,C0520459,PREDISPOSES,Septicemia,Necrotizing Enterocolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036690,C1861172,PREDISPOSES,Septicemia,Venous Thromboembolism,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0036916,C0024530,PREDISPOSES,Sexually Transmitted Diseases,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037116,C0041296,PREDISPOSES,Silicosis,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037199,C0032269,PREDISPOSES,Sinusitis,Pneumococcal Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037278,C0017658,PREDISPOSES,"Skin Diseases, Infectious",Glomerulonephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037278,C0019104,PREDISPOSES,"Skin Diseases, Infectious","Hemorrhagic Fevers, Viral",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C0021400,PREDISPOSES,Smallpox,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0037354,C0022336,PREDISPOSES,Smallpox,Creutzfeldt-Jakob disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0002395,PREDISPOSES,Cerebrovascular accident,Alzheimer's Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0003850,PREDISPOSES,Cerebrovascular accident,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0007222,PREDISPOSES,Cerebrovascular accident,Cardiovascular Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0038454,C0010054,PREDISPOSES,Cerebrovascular accident,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0022658,PREDISPOSES,Cerebrovascular accident,Kidney Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0038454,C0032285,PREDISPOSES,Cerebrovascular accident,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0032290,PREDISPOSES,Cerebrovascular accident,Aspiration Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0036690,PREDISPOSES,Cerebrovascular accident,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C0155626,PREDISPOSES,Cerebrovascular accident,Acute myocardial infarction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038454,C1175175,PREDISPOSES,Cerebrovascular accident,Severe Acute Respiratory Syndrome,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0038522,C0014038,PREDISPOSES,Subacute Sclerosing Panencephalitis,Encephalitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0004623,PREDISPOSES,Superinfection,Bacterial Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0032285,PREDISPOSES,Superinfection,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038826,C0205721,PREDISPOSES,Superinfection,"Infections, Hospital",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038833,C0008733,PREDISPOSES,Superior Vena Cava Syndrome,Chylothorax,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0038833,C0034063,PREDISPOSES,Superior Vena Cava Syndrome,Pulmonary Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0039128,C0036916,PREDISPOSES,Syphilis,Sexually Transmitted Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0039292,C0003850,PREDISPOSES,Tangier Disease,Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0004610,PREDISPOSES,Thrombocytopenia,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0005779,PREDISPOSES,Thrombocytopenia,Blood Coagulation Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0021400,PREDISPOSES,Thrombocytopenia,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0024530,PREDISPOSES,Thrombocytopenia,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0027059,PREDISPOSES,Thrombocytopenia,Myocarditis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040034,C0035222,PREDISPOSES,Thrombocytopenia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,9,PREDISPOSES_DSYNpredDSYN
C0040034,C0858321,PREDISPOSES,Thrombocytopenia,Plasmodium vivax infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040558,C0015929,PREDISPOSES,Toxoplasmosis,Fetal Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0040558,C0270724,PREDISPOSES,Toxoplasmosis,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041228,C0022658,PREDISPOSES,African Trypanosomiasis,Kidney Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0006309,PREDISPOSES,Tuberculosis,Brucellosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0024530,PREDISPOSES,Tuberculosis,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0025289,PREDISPOSES,Tuberculosis,Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0032285,PREDISPOSES,Tuberculosis,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0041296,C0036202,PREDISPOSES,Tuberculosis,Sarcoidosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0276651,PREDISPOSES,Tuberculosis,Aspergilloma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0277548,PREDISPOSES,Tuberculosis,Epidemic disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C0854135,PREDISPOSES,Tuberculosis,Pseudomonas aeruginosa infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041296,C1619738,PREDISPOSES,Tuberculosis,Immune Reconstitution Inflammatory Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041321,C0035222,PREDISPOSES,"Tuberculosis, Miliary","Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041327,C0034069,PREDISPOSES,"Tuberculosis, Pulmonary",Pulmonary Fibrosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041327,C0041296,PREDISPOSES,"Tuberculosis, Pulmonary",Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041351,C0043528,PREDISPOSES,Tularemia,Zoonoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041466,C0019159,PREDISPOSES,Typhoid Fever,Hepatitis A,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041466,C0033740,PREDISPOSES,Typhoid Fever,Protozoan Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0021400,PREDISPOSES,Upper Respiratory Infections,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0032285,PREDISPOSES,Upper Respiratory Infections,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0041912,C0042769,PREDISPOSES,Upper Respiratory Infections,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041912,C0162429,PREDISPOSES,Upper Respiratory Infections,Malnutrition,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0041952,C0035078,PREDISPOSES,Ureterolithiasis,Kidney Failure,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042029,C0008312,PREDISPOSES,Urinary tract infection,Primary biliary cirrhosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042029,C0034186,PREDISPOSES,Urinary tract infection,Pyelonephritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0018799,PREDISPOSES,Vascular Diseases,Heart Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0038454,PREDISPOSES,Vascular Diseases,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042373,C0162627,PREDISPOSES,Vascular Diseases,"Skin Diseases, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042580,C0042029,PREDISPOSES,Vesico-Ureteral Reflux,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042580,C0262655,PREDISPOSES,Vesico-Ureteral Reflux,Recurrent urinary tract infection,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042721,C0019158,PREDISPOSES,Viral hepatitis,Hepatitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042721,C0023895,PREDISPOSES,Viral hepatitis,Liver diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042749,C0029118,PREDISPOSES,Viremia,Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042749,C0275518,PREDISPOSES,Viremia,Acute infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042749,C0276156,PREDISPOSES,Viremia,Adenoviral pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0001883,PREDISPOSES,Virus Diseases,Airway Obstruction,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0004096,PREDISPOSES,Virus Diseases,Asthma,dsyn,dsyn,9,PREDISPOSES_DSYNpredDSYN
C0042769,C0004364,PREDISPOSES,Virus Diseases,Autoimmune Diseases,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0042769,C0004610,PREDISPOSES,Virus Diseases,Bacteremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0004623,PREDISPOSES,Virus Diseases,Bacterial Infections,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0042769,C0004626,PREDISPOSES,Virus Diseases,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0007222,PREDISPOSES,Virus Diseases,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0018378,PREDISPOSES,Virus Diseases,Guillain-Barre Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0019693,PREDISPOSES,Virus Diseases,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0025290,PREDISPOSES,Virus Diseases,Aseptic Meningitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0025517,PREDISPOSES,Virus Diseases,Metabolic Diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0032285,PREDISPOSES,Virus Diseases,Pneumonia,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0042769,C0034069,PREDISPOSES,Virus Diseases,Pulmonary Fibrosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0042769,C0035243,PREDISPOSES,Virus Diseases,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0038454,PREDISPOSES,Virus Diseases,Cerebrovascular accident,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0040034,PREDISPOSES,Virus Diseases,Thrombocytopenia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0085437,PREDISPOSES,Virus Diseases,"Meningitis, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0275524,PREDISPOSES,Virus Diseases,Coinfection,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0042769,C0277555,PREDISPOSES,Virus Diseases,"Secondary disease, NOS",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0339952,PREDISPOSES,Virus Diseases,Secondary bacterial pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0442886,PREDISPOSES,Virus Diseases,Secondary Infections,dsyn,dsyn,7,PREDISPOSES_DSYNpredDSYN
C0042769,C0729518,PREDISPOSES,Virus Diseases,Bacterial respiratory infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0740304,PREDISPOSES,Virus Diseases,copd exacerbation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042769,C0741923,PREDISPOSES,Virus Diseases,cardiac event,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042798,C0085584,PREDISPOSES,Low Vision,Encephalopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0029442,PREDISPOSES,Vitamin D Deficiency,Osteomalacia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0032285,PREDISPOSES,Vitamin D Deficiency,Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0035579,PREDISPOSES,Vitamin D Deficiency,Rickets,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C0149725,PREDISPOSES,Vitamin D Deficiency,Lower respiratory tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0042870,C4330845,PREDISPOSES,Vitamin D Deficiency,Nutritional Rickets,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043124,C1640363,PREDISPOSES,West Nile Fever,Vector-transmitted infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043167,C0152032,PREDISPOSES,Pertussis,Urinary hesitation,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043407,C0036690,PREDISPOSES,Yersinia infections,Septicemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0043528,C0009450,PREDISPOSES,Zoonoses,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0079504,C0024291,PREDISPOSES,Hermanski-Pudlak Syndrome,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085096,C0010054,PREDISPOSES,Peripheral Vascular Diseases,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085096,C0162871,PREDISPOSES,Peripheral Vascular Diseases,"Aortic Aneurysm, Abdominal",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085129,C0001311,PREDISPOSES,Bronchial Hyperreactivity,Acute bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085129,C0035204,PREDISPOSES,Bronchial Hyperreactivity,Respiration Disorders,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085207,C0011860,PREDISPOSES,Gestational Diabetes,"Diabetes Mellitus, Non-Insulin-Dependent",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085293,C0024530,PREDISPOSES,Hepatitis E,Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085437,C0032285,PREDISPOSES,"Meningitis, Bacterial",Pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085584,C1640363,PREDISPOSES,Encephalopathies,Vector-transmitted infectious disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085605,C0242966,PREDISPOSES,Liver Failure,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0085605,C0262405,PREDISPOSES,Liver Failure,Cerebral dysfunction,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086196,C0032285,PREDISPOSES,"Eczema, Infantile",Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0086438,C0003873,PREDISPOSES,Hypogammaglobulinemia,Rheumatoid Arthritis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086438,C0004626,PREDISPOSES,Hypogammaglobulinemia,"Pneumonia, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086438,C0028242,PREDISPOSES,Hypogammaglobulinemia,Nocardia Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0086438,C0029118,PREDISPOSES,Hypogammaglobulinemia,Opportunistic Infections,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0149678,C0004364,PREDISPOSES,Epstein-Barr Virus Infections,Autoimmune Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149678,C0013374,PREDISPOSES,Epstein-Barr Virus Infections,Dysgammaglobulinemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149725,C0004096,PREDISPOSES,Lower respiratory tract infection,Asthma,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0149725,C0042029,PREDISPOSES,Lower respiratory tract infection,Urinary tract infection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149725,C0042749,PREDISPOSES,Lower respiratory tract infection,Viremia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149725,C0264408,PREDISPOSES,Lower respiratory tract infection,Childhood asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149725,C0265514,PREDISPOSES,Lower respiratory tract infection,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149745,C0243026,PREDISPOSES,Oral Ulcer,Sepsis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149871,C0002895,PREDISPOSES,Deep Vein Thrombosis,"Anemia, Sickle Cell",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0149871,C0340708,PREDISPOSES,Deep Vein Thrombosis,Deep vein thrombosis of lower limb,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C0007222,PREDISPOSES,Chronic infectious disease,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C0023895,PREDISPOSES,Chronic infectious disease,Liver diseases,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0151317,C0024117,PREDISPOSES,Chronic infectious disease,Chronic Obstructive Airway Disease,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C0343431,PREDISPOSES,Chronic infectious disease,Disseminated mycobacteriosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C1565489,PREDISPOSES,Chronic infectious disease,Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151317,C1623038,PREDISPOSES,Chronic infectious disease,Cirrhosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0151594,C0019061,PREDISPOSES,Hemorrhagic diarrhea,Hemolytic-Uremic Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151636,C0878544,PREDISPOSES,Premature ventricular contractions,Cardiomyopathies,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151718,C0007222,PREDISPOSES,Hypocholesterolemia,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0151798,C0242966,PREDISPOSES,Hepatic necrosis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0152171,C0010054,PREDISPOSES,Idiopathic pulmonary hypertension,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0152244,C0024530,PREDISPOSES,"Bone Cysts, Aneurysmal",Malaria,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0152445,C0019163,PREDISPOSES,Hydrops of gallbladder,Hepatitis B,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0153252,C0026946,PREDISPOSES,Systemic candidiasis,Mycoses,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0153252,C0877445,PREDISPOSES,Systemic candidiasis,Candidemia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0154251,C0155765,PREDISPOSES,Lipid Metabolism Disorders,Disease of capillaries,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155626,C0007222,PREDISPOSES,Acute myocardial infarction,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155877,C0014457,PREDISPOSES,Allergic asthma,Eosinophilia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155877,C0018621,PREDISPOSES,Allergic asthma,Hay fever,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0155919,C0038826,PREDISPOSES,Acute pulmonary edema,Superinfection,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162316,C0009952,PREDISPOSES,Iron deficiency anemia,Febrile Convulsions,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0007222,PREDISPOSES,Malnutrition,Cardiovascular Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0008354,PREDISPOSES,Malnutrition,Cholera,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0162429,C0009187,PREDISPOSES,Malnutrition,Coccidiosis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0162429,C0009450,PREDISPOSES,Malnutrition,Communicable Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0019693,PREDISPOSES,Malnutrition,HIV Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0025289,PREDISPOSES,Malnutrition,Meningitis,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0162429,C0028754,PREDISPOSES,Malnutrition,Obesity,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0162429,C0032285,PREDISPOSES,Malnutrition,Pneumonia,dsyn,dsyn,3,PREDISPOSES_DSYNpredDSYN
C0162429,C0041466,PREDISPOSES,Malnutrition,Typhoid Fever,dsyn,dsyn,4,PREDISPOSES_DSYNpredDSYN
C0162429,C0694549,PREDISPOSES,Malnutrition,Community acquired pneumonia,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0178238,C0085437,PREDISPOSES,Intestinal infectious disease (disorder),"Meningitis, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206061,C0025062,PREDISPOSES,"Pneumonia, Interstitial",Mediastinal Emphysema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206062,C0032285,PREDISPOSES,"Lung Diseases, Interstitial",Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0206750,C0004096,PREDISPOSES,Coronavirus Infections,Asthma,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0021400,PREDISPOSES,Coronavirus Infections,Influenza,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0029882,PREDISPOSES,Coronavirus Infections,Otitis Media,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0042769,PREDISPOSES,Coronavirus Infections,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0085437,PREDISPOSES,Coronavirus Infections,"Meningitis, Bacterial",dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0265514,PREDISPOSES,Coronavirus Infections,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0347950,PREDISPOSES,Coronavirus Infections,Asthma attack,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0442886,PREDISPOSES,Coronavirus Infections,Secondary Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C0940933,PREDISPOSES,Coronavirus Infections,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0206750,C1290325,PREDISPOSES,Coronavirus Infections,Disorder of lower respiratory system,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0220994,C0006114,PREDISPOSES,Hyperammonemia,Cerebral Edema,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0231926,C0238284,PREDISPOSES,Ventilatory defect,Acute mountain sickness,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235527,C1565489,PREDISPOSES,"Heart Failure, Right-Sided",Renal Insufficiency,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235575,C0940933,PREDISPOSES,hemolytic reaction,infection as a complication,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235946,C0041296,PREDISPOSES,Cerebral atrophy,Tuberculosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235950,C0021051,PREDISPOSES,Zinc deficiency,Immunologic Deficiency Syndromes,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0235950,C0035243,PREDISPOSES,Zinc deficiency,Respiratory Tract Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0235950,C0342257,PREDISPOSES,Zinc deficiency,Complications of Diabetes Mellitus,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0238013,C0042769,PREDISPOSES,Invasive aspergillosis,Virus Diseases,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238074,C0006271,PREDISPOSES,Chronic pulmonary heart disease,Bronchiolitis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238074,C0032285,PREDISPOSES,Chronic pulmonary heart disease,Pneumonia,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
C0238421,C0010054,PREDISPOSES,Selenium deficiency,Coronary Arteriosclerosis,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238434,C0037926,PREDISPOSES,"Epidural Abscess, Spinal",Compression of spinal cord,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238644,C0029118,PREDISPOSES,"Anemia, severe",Opportunistic Infections,dsyn,dsyn,1,PREDISPOSES_DSYNpredDSYN
C0238644,C0041466,PREDISPOSES,"Anemia, severe",Typhoid Fever,dsyn,dsyn,2,PREDISPOSES_DSYNpredDSYN
