cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020838,C0042774,DISRUPTS,Secretory Immunoglobulin A,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0085416,DISRUPTS,Secretory Immunoglobulin A,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020838,C0282583,DISRUPTS,Secretory Immunoglobulin A,Bacterial Translocation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020840,C0597601,DISRUPTS,IgA1,Transcytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020841,C0597601,DISRUPTS,IgA2,Transcytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C0010813,DISRUPTS,Immune Sera,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C0042774,DISRUPTS,Immune Sera,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C1159455,DISRUPTS,Immune Sera,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0020960,C1622501,DISRUPTS,Immune Sera,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021027,C0031308,DISRUPTS,Immunoglobulins,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021027,C0042774,DISRUPTS,Immunoglobulins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021032,C0019595,DISRUPTS,Immunoglobulin Fc Fragments,Histamine Release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021463,C1325889,DISRUPTS,INHIBIN,follicle-stimulating hormone secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021641,C0004391,DISRUPTS,Insulin,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021699,C1656555,DISRUPTS,Integral Membrane Proteins,viral entry into host cell,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021701,C0007577,DISRUPTS,Integrins,Cell Adhesion,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021701,C0010813,DISRUPTS,Integrins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021701,C0032176,DISRUPTS,Integrins,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021701,C0162638,DISRUPTS,Integrins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0007595,DISRUPTS,Recombinant Interferon-gamma,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0031308,DISRUPTS,Recombinant Interferon-gamma,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0042774,DISRUPTS,Recombinant Interferon-gamma,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021740,C0596290,DISRUPTS,Recombinant Interferon-gamma,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C0596873,DISRUPTS,Recombinant Interferon-gamma,lymphocyte proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C1160657,DISRUPTS,Recombinant Interferon-gamma,Virus Uncoating,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C1160700,DISRUPTS,Recombinant Interferon-gamma,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021740,C3156663,DISRUPTS,Recombinant Interferon-gamma,interleukin-4 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021743,C0037083,DISRUPTS,Interferon Type I,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021743,C0042774,DISRUPTS,Interferon Type I,Virus Replication,aapp,celf,11,DISRUPTS_AAPPdrptCELF
C0021743,C0221145,DISRUPTS,Interferon Type I,Thrombopoiesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021745,C0042774,DISRUPTS,Interferon Type II,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021747,C0042774,DISRUPTS,Interferons,Virus Replication,aapp,celf,13,DISRUPTS_AAPPdrptCELF
C0021747,C0596290,DISRUPTS,Interferons,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021747,C1157569,DISRUPTS,Interferons,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021753,C0042774,DISRUPTS,Interleukin-1 beta,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C0004391,DISRUPTS,Interleukin-1,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C0042774,DISRUPTS,Interleukin-1,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021755,C3271334,DISRUPTS,Interleukin-1,vascular smooth muscle cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C0008018,DISRUPTS,Interleukin-2,Chemotaxis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021756,C1155046,DISRUPTS,Interleukin-2,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1155065,DISRUPTS,Interleukin-2,T-Cell Activation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021756,C1155872,DISRUPTS,Interleukin-2,Cell Cycle Control,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021756,C1326212,DISRUPTS,Interleukin-2,neutrophil apoptotic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C0042774,DISRUPTS,Interleukin-4,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1155042,DISRUPTS,Interleukin-4,T-helper cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1318468,DISRUPTS,Interleukin-4,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1326121,DISRUPTS,Interleukin-4,astrocyte activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021758,C1817908,DISRUPTS,Interleukin-4,Cellular Immune Response,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021760,C0004391,DISRUPTS,Interleukin-6,Autophagy,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021760,C0037083,DISRUPTS,Interleukin-6,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C0042774,DISRUPTS,Interleukin-6,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C0162638,DISRUPTS,Interleukin-6,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0021760,C0221145,DISRUPTS,Interleukin-6,Thrombopoiesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1326169,DISRUPTS,Interleukin-6,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1512598,DISRUPTS,Interleukin-6,IL6 Signaling Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1518060,DISRUPTS,Interleukin-6,Lymphocyte Apoptotic Process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0021760,C1657987,DISRUPTS,Interleukin-6,neuron development,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0021764,C0042774,DISRUPTS,Interleukins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022818,C1155046,DISRUPTS,Kynurenine,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022912,C0042774,DISRUPTS,Lactalbumin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022942,C0312860,DISRUPTS,Lactoferrin,"Neutrophil migration, function",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022942,C0599952,DISRUPTS,Lactoferrin,modulation by virus of host morphology or physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022984,C0007587,DISRUPTS,Laminin,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0022984,C1326169,DISRUPTS,Laminin,microglial cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0032176,DISRUPTS,Lectin,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C0312860,DISRUPTS,Lectin,"Neutrophil migration, function",aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C0596290,DISRUPTS,Lectin,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C1156309,DISRUPTS,Lectin,syncytium formation by plasma membrane fusion,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C1159455,DISRUPTS,Lectin,syncytium formation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0023206,C1325881,DISRUPTS,Lectin,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023206,C1326500,DISRUPTS,Lectin,Leukocyte Trafficking,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023401,C0042774,DISRUPTS,Leucine,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023689,C0042774,DISRUPTS,Ligase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023689,C0162638,DISRUPTS,Ligase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023689,C1157569,DISRUPTS,Ligase,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023764,C0031308,DISRUPTS,Lipase,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0023764,C1325893,DISRUPTS,Lipase,histamine secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024075,C0007620,DISRUPTS,Luciferases,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024075,C0042774,DISRUPTS,Luciferases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024075,C1159342,DISRUPTS,Luciferases,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024337,C0007620,DISRUPTS,Lysine,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024337,C1157569,DISRUPTS,Lysine,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0024746,C0042774,DISRUPTS,Mannosidase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025234,C0007620,DISRUPTS,Melitten,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025234,C0042774,DISRUPTS,Melitten,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0025234,C1160700,DISRUPTS,Melitten,viral gene expression,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025248,C0042774,DISRUPTS,Membrane Glycoproteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0042774,DISRUPTS,Membrane Proteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0596991,DISRUPTS,Membrane Proteins,myelination,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C0872070,DISRUPTS,Membrane Proteins,nucleocytoplasmic transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C1325417,DISRUPTS,Membrane Proteins,vesicle-mediated transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0025252,C1325881,DISRUPTS,Membrane Proteins,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025252,C1656972,DISRUPTS,Membrane Proteins,oligodendrocyte differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025543,C1160466,DISRUPTS,Metalloproteases,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025831,C0010813,DISRUPTS,Methyltransferase,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025831,C0042774,DISRUPTS,Methyltransferase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0025831,C0162638,DISRUPTS,Methyltransferase,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0026682,C0162638,DISRUPTS,Mucins,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027215,C1622501,DISRUPTS,N-Cadherins,"Migration, Cell",aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027597,C0007586,DISRUPTS,Zinostatin,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027597,C1817908,DISRUPTS,Zinostatin,Cellular Immune Response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027803,C0042774,DISRUPTS,Neuraminidase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0027895,C0206430,DISRUPTS,Neuropeptides,Antigen Processing,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028589,C1159387,DISRUPTS,Nuclear Proteins,protein import into nucleus,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028608,C0596290,DISRUPTS,Nucleolar Proteins,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028612,C0042774,DISRUPTS,Nucleoproteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028833,C1159342,DISRUPTS,Octreotide,Secretory Pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0028833,C1256369,DISRUPTS,Octreotide,insulin secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0029297,C0312861,DISRUPTS,Orosomucoid,Neutrophil chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0029960,C2611279,DISRUPTS,Ovomucin,cholesterol import,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030190,C0010813,DISRUPTS,Plasminogen Activator Inhibitor 1,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030191,C0162638,DISRUPTS,Plasminogen Activator Inhibitor 2,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0008018,DISRUPTS,Peptide Hydrolases,Chemotaxis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0010813,DISRUPTS,Peptide Hydrolases,Cytokinesis,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0030940,C0031308,DISRUPTS,Peptide Hydrolases,Phagocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C0042774,DISRUPTS,Peptide Hydrolases,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0030940,C1155075,DISRUPTS,Peptide Hydrolases,monocyte activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1159690,DISRUPTS,Peptide Hydrolases,sodium ion transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030940,C1325881,DISRUPTS,Peptide Hydrolases,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030946,C0007613,DISRUPTS,Endopeptidases,Cell physiology,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030946,C0010813,DISRUPTS,Endopeptidases,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030946,C0037083,DISRUPTS,Endopeptidases,Signal Transduction,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0030946,C0042774,DISRUPTS,Endopeptidases,Virus Replication,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0030946,C1160466,DISRUPTS,Endopeptidases,conjugation,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0030946,C2610474,DISRUPTS,Endopeptidases,type I interferon signaling pathway,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0030946,C2755756,DISRUPTS,Endopeptidases,cellular transcription,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031453,C0010813,DISRUPTS,Phenylalanine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031678,C2611812,DISRUPTS,Phosphoric Monoester Hydrolases,signaling cascade,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0004391,DISRUPTS,Phosphotransferases,Autophagy,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0031727,C0042774,DISRUPTS,Phosphotransferases,Virus Replication,aapp,celf,6,DISRUPTS_AAPPdrptCELF
C0031727,C0162638,DISRUPTS,Phosphotransferases,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0031727,C0596290,DISRUPTS,Phosphotransferases,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0032143,C1159455,DISRUPTS,alteplase,syncytium formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0032405,C0010813,DISRUPTS,Poly(ADP-ribose) Polymerases,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0032535,C4235361,DISRUPTS,Polymyxin B,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033371,C1518060,DISRUPTS,Prolactin,Lymphocyte Apoptotic Process,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0033621,C0042774,DISRUPTS,Protein C,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033640,C0042774,DISRUPTS,Protein Kinases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033689,C0598949,DISRUPTS,Chondroitin Sulfate Proteoglycans,axonal sprouting,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033692,C1753129,DISRUPTS,Proteoglycan,neuron projection morphogenesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0033713,C0162638,DISRUPTS,Proto-Oncogenes,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C0014139,DISRUPTS,Adrenergic Receptor,Endocytosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C1155065,DISRUPTS,Adrenergic Receptor,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034783,C1256369,DISRUPTS,Adrenergic Receptor,insulin secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034793,C1155041,DISRUPTS,Complement Receptor,regulatory T cell differentiation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034800,C0162638,DISRUPTS,"Receptors, Cell Surface",Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034800,C2612762,DISRUPTS,"Receptors, Cell Surface",cellular macromolecule biosynthetic process,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034801,C0598964,DISRUPTS,Opioid Receptor,neurotransmitter release,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034805,C0042774,DISRUPTS,Fc Receptor,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034805,C0085416,DISRUPTS,Fc Receptor,Respiratory Burst,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034805,C1326120,DISRUPTS,Fc Receptor,cell activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034817,C0042774,DISRUPTS,"Receptors, Immunologic",Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034848,C1156309,DISRUPTS,"Receptors, Virus",syncytium formation by plasma membrane fusion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0034861,C0042774,DISRUPTS,Recombinant Proteins,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0035379,C0042774,DISRUPTS,RNA-Directed DNA Polymerase,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035542,C0007620,DISRUPTS,Ribonucleases,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035542,C0010813,DISRUPTS,Ribonucleases,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035544,C0042774,DISRUPTS,Ribonucleoproteins,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035552,C1156141,DISRUPTS,Ribosomal Proteins,ribosome assembly,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035569,C2613145,DISRUPTS,Ricin,response to endoplasmic reticulum stress,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0035685,C0042774,DISRUPTS,RNA-Directed RNA Polymerase,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0035899,C0162638,DISRUPTS,Ribosomal RNA Genes,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036100,C0032176,DISRUPTS,Salivary Proteins,Platelet aggregation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036193,C0162638,DISRUPTS,Saralasin,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036720,C0010813,DISRUPTS,Serine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036734,C0010813,DISRUPTS,Serine Endopeptidases,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036734,C0042774,DISRUPTS,Serine Endopeptidases,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0036734,C1325881,DISRUPTS,Serine Endopeptidases,biofilm formation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0037352,C0007587,DISRUPTS,Small T-Antigen,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0037659,C1160577,DISRUPTS,Somatostatin,acid secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0037663,C0282583,DISRUPTS,Growth Hormone,Bacterial Translocation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0037903,C0162638,DISRUPTS,SPHINGOMYELINASE,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0038585,C0010813,DISRUPTS,Substance P,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040005,C0010813,DISRUPTS,Threonine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040078,C0042774,DISRUPTS,Thymidine Kinase,Virus Replication,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0040498,C3156667,DISRUPTS,Tosylphenylalanyl Chloromethyl Ketone,interleukin-8 secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040648,C0007620,DISRUPTS,TRANSCRIPTION FACTOR,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040648,C0162638,DISRUPTS,TRANSCRIPTION FACTOR,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0040690,C1155065,DISRUPTS,Transforming Growth Factor beta,T-Cell Activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040691,C0162638,DISRUPTS,Transforming Growth Factors,Apoptosis,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0040691,C1154692,DISRUPTS,Transforming Growth Factors,amiloride transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040691,C1155046,DISRUPTS,Transforming Growth Factors,T-Cell Proliferation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0040691,C1318468,DISRUPTS,Transforming Growth Factors,cell mediated immune response,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040691,C2753390,DISRUPTS,Transforming Growth Factors,transepithelial transport,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0040691,C3156591,DISRUPTS,Transforming Growth Factors,fibroblast activation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041236,C0010813,DISRUPTS,TRYPSIN,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0041236,C0042774,DISRUPTS,TRYPSIN,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041236,C4235361,DISRUPTS,TRYPSIN,tumor necrosis factor secretion,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041242,C0010813,DISRUPTS,Trypsin Inhibitors,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041242,C0042774,DISRUPTS,Trypsin Inhibitors,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041348,C0007620,DISRUPTS,Tubulin,Cell Survival,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041348,C3158384,DISRUPTS,Tubulin,neurite outgrowth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041538,C0007587,DISRUPTS,Ubiquitin,Cell Death,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041538,C0010813,DISRUPTS,Ubiquitin,Cytokinesis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0041538,C0037083,DISRUPTS,Ubiquitin,Signal Transduction,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041538,C0042774,DISRUPTS,Ubiquitin,Virus Replication,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041538,C0162638,DISRUPTS,Ubiquitin,Apoptosis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0041538,C1160466,DISRUPTS,Ubiquitin,conjugation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042172,C0872097,DISRUPTS,E-Cadherin,Anoikis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042285,C0010813,DISRUPTS,Valine,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042287,C0025251,DISRUPTS,Valinomycin,Membrane Potentials,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042479,C0007595,DISRUPTS,Venoms,cell growth,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042717,C1159455,DISRUPTS,Viral Fusion Proteins,syncytium formation,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0042720,C0007586,DISRUPTS,Viral Genome,Cell Cycle,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042720,C0007590,DISRUPTS,Viral Genome,Cell division,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042720,C0042774,DISRUPTS,Viral Genome,Virus Replication,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0042720,C0162638,DISRUPTS,Viral Genome,Apoptosis,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0042720,C1157569,DISRUPTS,Viral Genome,viral translation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042731,C0887839,DISRUPTS,Viral Matrix Proteins,Nuclear Import,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042736,C0004391,DISRUPTS,Viral Proteins,Autophagy,aapp,celf,5,DISRUPTS_AAPPdrptCELF
C0042736,C0007587,DISRUPTS,Viral Proteins,Cell Death,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0042736,C0007613,DISRUPTS,Viral Proteins,Cell physiology,aapp,celf,4,DISRUPTS_AAPPdrptCELF
C0042736,C0010813,DISRUPTS,Viral Proteins,Cytokinesis,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042736,C0037083,DISRUPTS,Viral Proteins,Signal Transduction,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0042736,C0042774,DISRUPTS,Viral Proteins,Virus Replication,aapp,celf,14,DISRUPTS_AAPPdrptCELF
C0042736,C0162638,DISRUPTS,Viral Proteins,Apoptosis,aapp,celf,7,DISRUPTS_AAPPdrptCELF
C0042736,C0206431,DISRUPTS,Viral Proteins,Antigen Presentation,aapp,celf,3,DISRUPTS_AAPPdrptCELF
C0042736,C0596290,DISRUPTS,Viral Proteins,Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
C0042736,C0872070,DISRUPTS,Viral Proteins,nucleocytoplasmic transport,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0042736,C0887840,DISRUPTS,Viral Proteins,Nuclear Export,aapp,celf,2,DISRUPTS_AAPPdrptCELF
C0042736,C1155046,DISRUPTS,Viral Proteins,T-Cell Proliferation,aapp,celf,1,DISRUPTS_AAPPdrptCELF
