cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1516098,C0026809,PROCESS_OF,B-Lymphoma Development,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1516170,C0025932,PROCESS_OF,Cancer Cell Growth,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1516857,C0026809,PROCESS_OF,Serous Endometrial Intraepithelial Carcinoma,Mus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C1519346,C0025936,PROCESS_OF,Skin Carcinogenesis,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1519346,C0026809,PROCESS_OF,Skin Carcinogenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1519670,C0026809,PROCESS_OF,Tumor Angiogenesis,Mus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1519689,C0026809,PROCESS_OF,Tumor Promotion,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1519689,C0034693,PROCESS_OF,Tumor Promotion,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1522070,C0025919,PROCESS_OF,Mouse Carcinoma,"Mice, Inbred BALB C",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1527349,C0026809,PROCESS_OF,Ductal Breast Carcinoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1527390,C0007450,PROCESS_OF,"Neoplasms, Intracranial",Felis catus,neop,mamm,7,PROCESS_OF_NEOPprcfMAMM
C1527390,C1512658,PROCESS_OF,"Neoplasms, Intracranial",Immunodeficient Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1540912,C0007450,PROCESS_OF,Hypereosinophilic syndrome,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1540912,C0015859,PROCESS_OF,Hypereosinophilic syndrome,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1540912,C0019944,PROCESS_OF,Hypereosinophilic syndrome,Equus caballus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1658953,C0025932,PROCESS_OF,tumor vasculature,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1704231,C0033147,PROCESS_OF,Metastatic Malignant Neoplasm to the Leptomeninges,Primates,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1704231,C0034693,PROCESS_OF,Metastatic Malignant Neoplasm to the Leptomeninges,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1835664,C0015859,PROCESS_OF,TYLOSIS WITH ESOPHAGEAL CANCER,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1835664,C0034693,PROCESS_OF,TYLOSIS WITH ESOPHAGEAL CANCER,Rattus norvegicus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C1835664,C0324536,PROCESS_OF,TYLOSIS WITH ESOPHAGEAL CANCER,Lewis rat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1851697,C0023335,PROCESS_OF,Pancreatic islet cell adenoma,Leopard,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C1882623,C0034693,PROCESS_OF,Rat Chondrosarcoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C1961102,C0026809,PROCESS_OF,Precursor Cell Lymphoblastic Leukemia Lymphoma,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2062507,C0034693,PROCESS_OF,Interstitial cell neoplasm of testis,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2211150,C0026809,PROCESS_OF,malignant Plasma Cell Tumors,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0015859,PROCESS_OF,Liver carcinoma,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025914,PROCESS_OF,Liver carcinoma,House mice,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025932,PROCESS_OF,Liver carcinoma,"Mice, Nude",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0025936,PROCESS_OF,Liver carcinoma,"Mice, Transgenic",neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C2239176,C0026809,PROCESS_OF,Liver carcinoma,Mus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C2239176,C0034693,PROCESS_OF,Liver carcinoma,Rattus norvegicus,neop,mamm,8,PROCESS_OF_NEOPprcfMAMM
C2239176,C0034703,PROCESS_OF,Liver carcinoma,"Rats, Inbred F344",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2239176,C0043219,PROCESS_OF,Liver carcinoma,Woodchucks,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C2699538,C0034693,PROCESS_OF,Cystic Keratinizing Epithelioma,Rattus norvegicus,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
C2732618,C0007970,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Cheetahs,neop,mamm,10,PROCESS_OF_NEOPprcfMAMM
C2732618,C0025914,PROCESS_OF,Sessile Serrated Adenoma/Polyp,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2732618,C0325109,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Ocelots,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2732618,C0325115,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Tigers,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C2732618,C0598108,PROCESS_OF,Sessile Serrated Adenoma/Polyp,Cercopithecus mitis,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0012984,PROCESS_OF,Secondary Neoplasm,Canis familiaris,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0015859,PROCESS_OF,Secondary Neoplasm,Ferrets,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025914,PROCESS_OF,Secondary Neoplasm,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0025932,PROCESS_OF,Secondary Neoplasm,"Mice, Nude",neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C2939419,C0026809,PROCESS_OF,Secondary Neoplasm,Mus,neop,mamm,11,PROCESS_OF_NEOPprcfMAMM
C2939419,C0034693,PROCESS_OF,Secondary Neoplasm,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C2939419,C0324499,PROCESS_OF,Secondary Neoplasm,Domestic longhaired cat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C0324889,PROCESS_OF,Secondary Neoplasm,Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2939419,C1521751,PROCESS_OF,Secondary Neoplasm,C57BL/6 Mouse,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0007450,PROCESS_OF,aggressive cancer,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0012984,PROCESS_OF,aggressive cancer,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2945759,C0026809,PROCESS_OF,aggressive cancer,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C2987516,C0007450,PROCESS_OF,Cervix Intraepithelial Neoplasia Grade 3 AJCC v7,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3267017,C0026809,PROCESS_OF,Mesenteric Tumors,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3463824,C0007450,PROCESS_OF,MYELODYSPLASTIC SYNDROME,Felis catus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3463824,C0025936,PROCESS_OF,MYELODYSPLASTIC SYNDROME,"Mice, Transgenic",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3658266,C0034693,PROCESS_OF,"Prostatic Cancer, Castration-Resistant",Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3665419,C0034693,PROCESS_OF,intracranial glioma,Rattus norvegicus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0012984,PROCESS_OF,Mammary adenocarcinoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0025914,PROCESS_OF,Mammary adenocarcinoma,House mice,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0026809,PROCESS_OF,Mammary adenocarcinoma,Mus,neop,mamm,4,PROCESS_OF_NEOPprcfMAMM
C3669246,C0034693,PROCESS_OF,Mammary adenocarcinoma,Rattus norvegicus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C3669246,C0034715,PROCESS_OF,Mammary adenocarcinoma,"Rats, Sprague-Dawley",neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C0324889,PROCESS_OF,Mammary adenocarcinoma,Old World rabbit,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C3669246,C1513684,PROCESS_OF,Mammary adenocarcinoma,Mouse Strains,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3669246,C3670223,PROCESS_OF,Mammary adenocarcinoma,Female rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3670716,C0012984,PROCESS_OF,Neoplasm of non-human mammary gland,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3670716,C0015859,PROCESS_OF,Neoplasm of non-human mammary gland,Ferrets,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3686818,C0002186,PROCESS_OF,Fibropapilloma,Vicugna pacos,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3686818,C0023919,PROCESS_OF,Fibropapilloma,Llamas,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714542,C0026809,PROCESS_OF,"Lymphoma, Diffuse",Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714542,C0324889,PROCESS_OF,"Lymphoma, Diffuse",Old World rabbit,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714542,C3669692,PROCESS_OF,"Lymphoma, Diffuse",Young housecat,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714644,C0026809,PROCESS_OF,Thymus Neoplasms,Mus,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3714739,C0035804,PROCESS_OF,Mesothelial Neoplasms,Rodent,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C3899717,C0012984,PROCESS_OF,Canine Melanoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4050064,C0007450,PROCESS_OF,ROSE Cluster 5,Felis catus,neop,mamm,2,PROCESS_OF_NEOPprcfMAMM
C4055278,C0012984,PROCESS_OF,Canine Hemangiosarcoma,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4266454,C0012984,PROCESS_OF,High grade tumor,Canis familiaris,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4287589,C0039005,PROCESS_OF,Serous Tubal Intraepithelial Carcinoma,Family suidae,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4287589,C3665621,PROCESS_OF,Serous Tubal Intraepithelial Carcinoma,Sus scrofa scrofa,neop,mamm,1,PROCESS_OF_NEOPprcfMAMM
C4528699,C0324682,PROCESS_OF,Devil Facial Tumor Disease,Sarcophilus harrisii,neop,mamm,3,PROCESS_OF_NEOPprcfMAMM
