cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0119192,C1412785,STIMULATES,ginsenoside Rb1,BECN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0119192,C1453853,STIMULATES,ginsenoside Rb1,"WNK1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0119192,C3642279,STIMULATES,ginsenoside Rb1,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0122223,C0080058,STIMULATES,homocastasterone,Proto-Oncogene Proteins p21(ras),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0125946,C0002199,STIMULATES,Lipofectin,Interferon-alpha,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0126174,C0103306,STIMULATES,Losartan,angiotensin I (1-7),orch,aapp,2,STIMULATES_ORCHstimAAPP
C0126174,C1412113,STIMULATES,Losartan,SLC33A1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0126174,C1422064,STIMULATES,Losartan,ACE2 gene,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0126174,C1422611,STIMULATES,Losartan,GP6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0127400,C0040648,STIMULATES,Mediator brand of benfluorex hydrochloride,TRANSCRIPTION FACTOR,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0127615,C0166417,STIMULATES,mesalamine,PPAR gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0127615,C0166418,STIMULATES,mesalamine,Peroxisome Proliferator-Activated Receptors,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0128513,C1420510,STIMULATES,Milrinone,SUCLA2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0132326,C0010762,STIMULATES,Nevirapine,Cytochrome P450,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0135118,C1822930,STIMULATES,palmitoleate,SNORD32A gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0139597,C0108554,STIMULATES,Pyrvinium pamoate,casein kinase I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0142812,C0086376,STIMULATES,Sodium Butyrate,GTP-Binding Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0142812,C3887682,STIMULATES,Sodium Butyrate,"Platelet Glycoprotein 4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0142816,C0001924,STIMULATES,Sodium caprylate,Albumins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0144576,C0079633,STIMULATES,Paclitaxel,Interleukin-8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0080054,STIMULATES,Paclitaxel,CDC2 Protein Kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0085828,STIMULATES,Paclitaxel,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0242392,STIMULATES,Paclitaxel,Cell Surface Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0144576,C0282554,STIMULATES,Paclitaxel,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0145745,C0700271,STIMULATES,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,"M Protein, multiple myeloma",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0006668,STIMULATES,Chitosan,Calcitonin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0008145,STIMULATES,Chitosan,Chitinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0018284,STIMULATES,Chitosan,Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0019629,STIMULATES,Chitosan,Histocompatibility Antigens Class I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0020289,STIMULATES,Chitosan,Hydrolase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0162969,C0079189,STIMULATES,Chitosan,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0163159,C0118522,STIMULATES,sulforafan,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0079189,STIMULATES,imiquimod,cytokine,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C0079904,STIMULATES,imiquimod,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C0295022,STIMULATES,imiquimod,TNF receptor-associated factor 3,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C0530129,STIMULATES,imiquimod,TNF receptor-associated factor 6,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165032,C0971207,STIMULATES,imiquimod,"TLR7 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0165032,C1433062,STIMULATES,imiquimod,"3C-like protease, SARS coronavirus",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165193,C0021747,STIMULATES,NS-1,Interferons,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0165193,C1336763,STIMULATES,NS-1,Toll-Like Receptor Family Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0169014,C0218504,STIMULATES,erucylphosphocholine,Chemokine CXCL12,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0169014,C3890397,STIMULATES,erucylphosphocholine,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0170531,C1416563,STIMULATES,4-phenylbutyric acid,KCNE1 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0175898,C0021701,STIMULATES,Refined carbohydrate,Integrins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0205812,C0052193,STIMULATES,Kainate,apolipoprotein D,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C0017916,STIMULATES,2-Mercaptoethanesulfonic Acid,Phosphorylases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1367307,STIMULATES,2-Mercaptoethanesulfonic Acid,STAT3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1564904,STIMULATES,2-Mercaptoethanesulfonic Acid,Catenins,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0206008,C1825497,STIMULATES,2-Mercaptoethanesulfonic Acid,ATG5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1825498,STIMULATES,2-Mercaptoethanesulfonic Acid,ATG7 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0206008,C1869509,STIMULATES,2-Mercaptoethanesulfonic Acid,"CES2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207800,C0010590,STIMULATES,monorden,Cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207800,C0243044,STIMULATES,monorden,HSP90 Heat-Shock Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0207800,C1417190,STIMULATES,monorden,MLN gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0209891,C0079419,STIMULATES,bizelesin,TP53 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0209891,C0080058,STIMULATES,bizelesin,Proto-Oncogene Proteins p21(ras),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0211668,C0003241,STIMULATES,QS-21,Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0211668,C0475463,STIMULATES,QS-21,"Antibodies, Neutralizing",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0211668,C0597357,STIMULATES,QS-21,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0211668,C2936529,STIMULATES,QS-21,Inflammasomes,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0211668,C3849701,STIMULATES,QS-21,"interleukin 18 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0021758,STIMULATES,YM 1,Interleukin-4,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0214743,STIMULATES,YM 1,Interleukin-13,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212295,C0250604,STIMULATES,YM 1,Eotaxin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212997,C0164786,STIMULATES,bindarit,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0212997,C1307407,STIMULATES,bindarit,"FRAP1 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0214192,C1824530,STIMULATES,9-aminocamptothecin,CASD1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0242209,C0009498,STIMULATES,Sugars,Complement System Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0242209,C0018850,STIMULATES,Sugars,Heat shock proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0244792,C1701790,STIMULATES,tryptanthrine,"IL17A protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0244977,C0056978,STIMULATES,ginsenoside Re,Chemokine CXCL10,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0245514,C0166418,STIMULATES,troglitazone,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0245514,C3887582,STIMULATES,troglitazone,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0246415,C0282554,STIMULATES,docetaxel,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0248719,C0166418,STIMULATES,telmisartan,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0248719,C0389995,STIMULATES,telmisartan,rho-Associated Kinases,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0248719,C1422064,STIMULATES,telmisartan,ACE2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0251991,C0079904,STIMULATES,LY 294002,NF-kappa B,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0251991,C0115305,STIMULATES,LY 294002,E-Selectin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0251991,C0164786,STIMULATES,LY 294002,Proto-Oncogene Proteins c-akt,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0253216,C0006100,STIMULATES,NS 1619,Bradykinin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0253216,C3537389,STIMULATES,NS 1619,Calcium-Activated Potassium Channel Subunit Alpha-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0253355,C0252902,STIMULATES,pixantrone,"PKN1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0253355,C1413769,STIMULATES,pixantrone,CSRP3 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0254211,C0021747,STIMULATES,arbidol,Interferons,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0280509,C1334435,STIMULATES,brequinar,Luc Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0281643,C0054757,STIMULATES,incomplete Freund's adjuvant,carboxypeptidase H,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0281643,C0369286,STIMULATES,incomplete Freund's adjuvant,H NOS Antibodies,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0281643,C0369951,STIMULATES,incomplete Freund's adjuvant,Rotavirus antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0282943,C1416931,STIMULATES,LTA-2,LTBR gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0288171,C0103306,STIMULATES,irbesartan,angiotensin I (1-7),orch,aapp,1,STIMULATES_ORCHstimAAPP
C0289313,C0166418,STIMULATES,rosiglitazone,Peroxisome Proliferator-Activated Receptors,orch,aapp,6,STIMULATES_ORCHstimAAPP
C0289313,C0754893,STIMULATES,rosiglitazone,nephrin,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0289313,C1335238,STIMULATES,rosiglitazone,PPARG gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0289313,C1414253,STIMULATES,rosiglitazone,S1PR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0289313,C1422064,STIMULATES,rosiglitazone,ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0289313,C1826439,STIMULATES,rosiglitazone,NLRP6 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0289313,C3887582,STIMULATES,rosiglitazone,"Peroxisome Proliferator-Activated Receptor Gamma, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0291985,C0085828,STIMULATES,SB 202190,Transcription Factor AP-1,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0292818,C0015980,STIMULATES,Ritonavir,Interferon-beta,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0294540,C1422064,STIMULATES,"N-((2-(hydroxyaminocarbonyl)methyl)-4-methylpentanoyl)-3-(2'-naphthyl)alanylalanine, 2-aminoethylamide",ACE2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0017376,STIMULATES,SB 203580,"Genes, Viral",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0021753,STIMULATES,SB 203580,Interleukin-1 beta,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0040691,STIMULATES,SB 203580,Transforming Growth Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0041455,STIMULATES,SB 203580,Collagen Type I,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0042666,STIMULATES,SB 203580,Vimentin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C0082529,STIMULATES,SB 203580,Mitogen-Activated Protein Kinase 3,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C1120843,STIMULATES,SB 203580,mitogen-activated protein kinase p38,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C1414609,STIMULATES,SB 203580,FGL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C1415619,STIMULATES,SB 203580,HMOX1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C1422006,STIMULATES,SB 203580,TNFRSF21 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0297666,C1448177,STIMULATES,SB 203580,"TNF protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0298346,C0021753,STIMULATES,PD 98059,Interleukin-1 beta,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0298346,C0071795,STIMULATES,PD 98059,2-5A-dependent ribonuclease,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0298346,C1414609,STIMULATES,PD 98059,FGL2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0298346,C2986620,STIMULATES,PD 98059,BECN1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0298346,C3849574,STIMULATES,PD 98059,"EPHB2 protein, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0298857,C0084692,STIMULATES,"2,2'-(hydroxynitrosohydrazono)bis-ethanamine",Pulmonary Surfactant-Associated Protein D,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0301363,C0009498,STIMULATES,5-Trimethoxyamphetamine,Complement System Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0301704,C0015505,STIMULATES,phosphatidylserine,Factor VIIa,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0304518,C0596902,STIMULATES,Aglycone,Membrane Transport Proteins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0308205,C1416563,STIMULATES,Phisohex,KCNE1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0309049,C0079904,STIMULATES,favor,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0309049,C3540595,STIMULATES,favor,CD8A wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0309049,C4048280,STIMULATES,favor,"T-Cell Surface Glycoprotein CD4, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0359916,C1143949,STIMULATES,Phenolics,"TNFSF10 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0359916,C3890397,STIMULATES,Phenolics,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0061355,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Glucagon-Like Peptide 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0079904,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,NF-kappa B,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0132555,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Nitric Oxide Synthase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0164786,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0166415,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,PPAR alpha,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C0166418,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Peroxisome Proliferator-Activated Receptors,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0360714,C0443764,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Liver enzyme,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0360714,C1422064,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,ACE2 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0360714,C1426592,STIMULATES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,PCSK9 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0369760,C0030913,STIMULATES,Organic acid (substance),Pepsinogens,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0376597,C0028941,STIMULATES,Dietary Sucrose,"Oligo-1,6-Glucosidase",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0376637,C1453722,STIMULATES,Indinavir,"TNFRSF1A protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0378785,C0010590,STIMULATES,"3,5-diisopropylsalicylic acid",Cycloserine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0378785,C4048302,STIMULATES,"3,5-diisopropylsalicylic acid","T-Lymphocyte Activation Antigen CD80, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0379067,C1416939,STIMULATES,sulfosuccinimidyl 4-(N-maleimidomethyl)cyclohexane-1-carboxylate,LY75 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0381241,C1332700,STIMULATES,AG-490,CCR5 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0382778,C1412533,STIMULATES,U-18,ARIH1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0384965,C3811629,STIMULATES,ZM 241385,Anti-Drug Antibody,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0388088,C0390526,STIMULATES,FTY-720,Sphingosine-1-Phosphate Receptors,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0388088,C0597357,STIMULATES,FTY-720,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0388088,C1414253,STIMULATES,FTY-720,S1PR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0388088,C1415273,STIMULATES,FTY-720,TECR gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0392938,C1416469,STIMULATES,zoledronate,IPP gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0393080,C0006560,STIMULATES,voriconazole,C-reactive protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0487782,C0016904,STIMULATES,Ambien,gamma-Aminobutyric Acid,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525005,C0164786,STIMULATES,Nelfinavir,Proto-Oncogene Proteins c-akt,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C0018296,STIMULATES,rasagiline,Guanosine Triphosphate Phosphohydrolases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C0021701,STIMULATES,rasagiline,Integrins,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0032200,STIMULATES,rasagiline,Platelet-Derived Growth Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0034787,STIMULATES,rasagiline,Angiotensin Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0040691,STIMULATES,rasagiline,Transforming Growth Factors,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C0042172,STIMULATES,rasagiline,E-Cadherin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0082978,STIMULATES,rasagiline,Interferon Regulatory Factor 8,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0118522,STIMULATES,rasagiline,GA-Binding Protein Transcription Factor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0120465,STIMULATES,rasagiline,Guanine Nucleotide Exchange Factors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0139905,STIMULATES,rasagiline,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C0140283,STIMULATES,rasagiline,Retinoid X Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0291751,STIMULATES,rasagiline,AT4 receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0529330,STIMULATES,rasagiline,"Receptor, Angiotensin, Type 1",orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C0597357,STIMULATES,rasagiline,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C0812284,STIMULATES,rasagiline,RALA gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C1417947,STIMULATES,rasagiline,OLR1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C1422064,STIMULATES,rasagiline,ACE2 gene,orch,aapp,3,STIMULATES_ORCHstimAAPP
C0525678,C1425569,STIMULATES,rasagiline,ZHX2 gene,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C1449849,STIMULATES,rasagiline,raf Kinases,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0525678,C1705590,STIMULATES,rasagiline,PIK3CB wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C3849574,STIMULATES,rasagiline,"EPHB2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0525678,C4316927,STIMULATES,rasagiline,"Endothelin-1, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0526226,C1423062,STIMULATES,garcinol,SIRT1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0528985,C0056080,STIMULATES,tyrphostin AG 1478,cofilin,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0528985,C0164786,STIMULATES,tyrphostin AG 1478,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0528985,C1334342,STIMULATES,tyrphostin AG 1478,LIMK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0528985,C1565860,STIMULATES,tyrphostin AG 1478,"PTGS2 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529789,C0014230,STIMULATES,flutimide,endonuclease,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C0164786,STIMULATES,sildenafil,Proto-Oncogene Proteins c-akt,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C0669365,STIMULATES,sildenafil,"NOS3 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0529793,C1097411,STIMULATES,sildenafil,soluble guanylyl cyclase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0530684,C1416614,STIMULATES,ezogabine,KCNQ2 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0538927,C0166418,STIMULATES,celecoxib,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0079189,STIMULATES,Flavonoids,cytokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0085828,STIMULATES,Flavonoids,Transcription Factor AP-1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0123658,STIMULATES,Flavonoids,insulin receptor substrate 1 protein,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C0166418,STIMULATES,Flavonoids,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596577,C3890397,STIMULATES,Flavonoids,PRKAA1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596739,C0682972,STIMULATES,Hydroxy fatty acid,G-Protein-Coupled Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596771,C0021740,STIMULATES,indoleamine,Recombinant Interferon-gamma,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596845,C2936529,STIMULATES,lipid structure,Inflammasomes,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0596922,C1421947,STIMULATES,Methyl Group,MCOLN1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0002570,STIMULATES,Methacholine,Aminopeptidase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0023401,STIMULATES,Methacholine,Leucine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C0597357,STIMULATES,Methacholine,receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600370,C3539725,STIMULATES,Methacholine,SMPD1 wt Allele,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0600812,C0215848,STIMULATES,caulerpin,Hypoxia-Inducible Factor 1,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602379,C0812198,STIMULATES,BH 3,BAX gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602379,C1332379,STIMULATES,BH 3,BAK1 gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0602385,C0305052,STIMULATES,F 4,Gamma globulin serum,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0603200,C0008546,STIMULATES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Chromatin,orch,aapp,4,STIMULATES_ORCHstimAAPP
C0603200,C0212694,STIMULATES,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",DNA-dependent protein kinase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0605290,C1335439,STIMULATES,SAS,Polymerase,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0625823,C0034802,STIMULATES,"6-methylprednisolone-21-hemisuberate N,N,N'-triethylenediamine amide",Epidermal Growth Factor Receptor,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0629584,C1310463,STIMULATES,5-phenylpyrrole-2-propionic acid,"IFIH1 protein, human",orch,aapp,1,STIMULATES_ORCHstimAAPP
C0629584,C1310468,STIMULATES,5-phenylpyrrole-2-propionic acid,"DDX58 protein, human",orch,aapp,5,STIMULATES_ORCHstimAAPP
C0630395,C0166418,STIMULATES,tiliroside,Peroxisome Proliferator-Activated Receptors,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0632183,C0021747,STIMULATES,N(4)-methoxy-5-methylcytosine,Interferons,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0635106,C4283936,STIMULATES,benzyloxycarbonyl-Phe-Ala-fluormethylketone,STMN1 wt Allele,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0636850,C0282554,STIMULATES,sinensetin,chemokine,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0636850,C1334435,STIMULATES,sinensetin,Luc Gene,orch,aapp,1,STIMULATES_ORCHstimAAPP
C0637815,C0024708,STIMULATES,eckol,Manganese Superoxide Dismutase,orch,aapp,2,STIMULATES_ORCHstimAAPP
C0637815,C0085295,STIMULATES,eckol,Interleukin-10,orch,aapp,1,STIMULATES_ORCHstimAAPP
