cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003250,C0029341,PART_OF,Monoclonal Antibodies,Orthomyxoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0030391,PART_OF,Monoclonal Antibodies,"Parainfluenza Virus 2, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0042338,PART_OF,Monoclonal Antibodies,Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0042776,PART_OF,Monoclonal Antibodies,Virus,aapp,virs,14,PART_OF_AAPPprtfVIRS
C0003250,C0043125,PART_OF,Monoclonal Antibodies,West Nile virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C0085305,PART_OF,Monoclonal Antibodies,Feline infectious peritonitis virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C0206421,PART_OF,Monoclonal Antibodies,"Coronavirus, Canine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206425,PART_OF,Monoclonal Antibodies,"Encephalomyelitis Virus, Murine, Theiler",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0206545,PART_OF,Monoclonal Antibodies,Human respiratory syncytial virus,aapp,virs,12,PART_OF_AAPPprtfVIRS
C0003250,C0318356,PART_OF,Monoclonal Antibodies,Human virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003250,C0318761,PART_OF,Monoclonal Antibodies,"Dengue virus, type 4",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0318787,PART_OF,Monoclonal Antibodies,Tembusu virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0318793,PART_OF,Monoclonal Antibodies,Zika Virus,aapp,virs,6,PART_OF_AAPPprtfVIRS
C0003250,C0318798,PART_OF,Monoclonal Antibodies,"Paramyxovirus, NOS",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0318855,PART_OF,Monoclonal Antibodies,Porcine epidemic diarrhea virus,aapp,virs,16,PART_OF_AAPPprtfVIRS
C0003250,C0376325,PART_OF,Monoclonal Antibodies,Hepatitis A Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0376536,PART_OF,Monoclonal Antibodies,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0597404,PART_OF,Monoclonal Antibodies,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0949892,PART_OF,Monoclonal Antibodies,Ebolavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C0949945,PART_OF,Monoclonal Antibodies,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C0999806,PART_OF,Monoclonal Antibodies,Human papillomavirus 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C1175743,PART_OF,Monoclonal Antibodies,SARS coronavirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003250,C1258014,PART_OF,Monoclonal Antibodies,Human Metapneumovirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003250,C1444092,PART_OF,Monoclonal Antibodies,Resistant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C1516962,PART_OF,Monoclonal Antibodies,Escape Mutant,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C2936597,PART_OF,Monoclonal Antibodies,Human papillomavirus 31,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003250,C3698360,PART_OF,Monoclonal Antibodies,Middle East Respiratory Syndrome Coronavirus,aapp,virs,7,PART_OF_AAPPprtfVIRS
C0003253,C0019186,PART_OF,"Antibodies, Viral",Hepatitis Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003253,C0042776,PART_OF,"Antibodies, Viral",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0019704,PART_OF,Immune complex,HIV-1,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0003313,C0026626,PART_OF,Immune complex,Murine leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0035870,PART_OF,Immune complex,Rotavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003313,C0042776,PART_OF,Immune complex,Virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0003313,C0085305,PART_OF,Immune complex,Feline infectious peritonitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0206558,PART_OF,Immune complex,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0949892,PART_OF,Immune complex,Ebolavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003313,C0949945,PART_OF,Immune complex,Foot-and-Mouth Disease Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003323,C0019682,PART_OF,CD4 Antigens,HIV,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003323,C0019704,PART_OF,CD4 Antigens,HIV-1,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003323,C0042776,PART_OF,CD4 Antigens,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003343,C0005670,PART_OF,Viral Tumor Antigens,BK Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003343,C0022369,PART_OF,Viral Tumor Antigens,JC Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003343,C0026394,PART_OF,Viral Tumor Antigens,Molluscum contagiosum virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0003343,C0032556,PART_OF,Viral Tumor Antigens,Polyomavirus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0003343,C0038975,PART_OF,Viral Tumor Antigens,Simian virus 40,aapp,virs,11,PART_OF_AAPPprtfVIRS
C0003343,C0999841,PART_OF,Viral Tumor Antigens,Murine polyomavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003765,C0042776,PART_OF,Arginine,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003765,C1000401,PART_OF,Arginine,Phage 16,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003765,C1300303,PART_OF,Arginine,"Avian influenza virus, highly pathogenic",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0003995,C0206546,PART_OF,Asparagine,Lyssavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003995,C0220847,PART_OF,Asparagine,Hepatitis C virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0003995,C0597363,PART_OF,Asparagine,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004015,C0376526,PART_OF,Aspartic Acid,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004015,C1615607,PART_OF,Aspartic Acid,"Influenza A Virus, H1N1 Subtype",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004371,C0004651,PART_OF,Autolysin,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0004371,C0162545,PART_OF,Autolysin,Bacillus Phages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0004627,C1175743,PART_OF,Bacterial Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006217,C0042776,PART_OF,Bromelains,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006558,C0019682,PART_OF,C-Peptide,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0019704,PART_OF,C-Peptide,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0085150,PART_OF,C-Peptide,Filoviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006558,C0206545,PART_OF,C-Peptide,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006558,C0949892,PART_OF,C-Peptide,Ebolavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006560,C0206545,PART_OF,C-reactive protein,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0011139,PART_OF,Calpain,Defective Viruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0006784,C0035691,PART_OF,Calpain,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0085512,PART_OF,Calpain,Torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006784,C0949493,PART_OF,Calpain,Porcine torovirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0006784,C1175743,PART_OF,Calpain,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006938,C0042776,PART_OF,Captopril,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0006938,C0597404,PART_OF,Captopril,Respiratory viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0019704,PART_OF,Carrier Proteins,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0035691,PART_OF,Carrier Proteins,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007292,C0042776,PART_OF,Carrier Proteins,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007507,C0042338,PART_OF,"Antigens, CD25",Human herpesvirus 3,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0007578,C0042776,PART_OF,Cell Adhesion Molecules,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008145,C0079005,PART_OF,Chitinases,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008169,C0022369,PART_OF,Chloramphenicol O-Acetyltransferase,JC Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008356,C0035870,PART_OF,Cholera Toxin,Rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008742,C0037170,PART_OF,CHYMOTRYPSIN,Sindbis Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008905,C0001483,PART_OF,Clathrin,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0008905,C0318793,PART_OF,Clathrin,Zika Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009392,C0004651,PART_OF,Colony-Stimulating Factors,Bacteriophages,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0009498,C0003060,PART_OF,Complement System Proteins,Animal Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0011220,PART_OF,Complement System Proteins,Hepatitis Delta Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0019682,PART_OF,Complement System Proteins,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0019704,PART_OF,Complement System Proteins,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0029017,PART_OF,Complement System Proteins,Oncogenic Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0042776,PART_OF,Complement System Proteins,Virus,aapp,virs,8,PART_OF_AAPPprtfVIRS
C0009498,C0079005,PART_OF,Complement System Proteins,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0205725,PART_OF,Complement System Proteins,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0206558,PART_OF,Complement System Proteins,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0598902,PART_OF,Complement System Proteins,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C0935640,PART_OF,Complement System Proteins,Baculovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C1175743,PART_OF,Complement System Proteins,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009498,C1512048,PART_OF,Complement System Proteins,Double Stranded DNA Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0019169,PART_OF,Concanavalin A,Hepatitis B Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0042776,PART_OF,Concanavalin A,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0009630,C0206435,PART_OF,Concanavalin A,Human poliovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010012,C0001483,PART_OF,Core Protein V,Adenoviruses,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010377,C0004651,PART_OF,Crotoxin,Bacteriophages,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0010590,C0025011,PART_OF,Cycloserine,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010590,C0042776,PART_OF,Cycloserine,Virus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0010590,C0318855,PART_OF,Cycloserine,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010590,C0376536,PART_OF,Cycloserine,Porcine respiratory and reproductive syndrome virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010590,C1175743,PART_OF,Cycloserine,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010654,C0032092,PART_OF,Cysteine,Plant Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C0035691,PART_OF,Cysteine,RNA Viruses,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0010654,C0042776,PART_OF,Cysteine,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0010654,C0206545,PART_OF,Cysteine,Human respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C0376536,PART_OF,Cysteine,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C0597363,PART_OF,Cysteine,recombinant virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010654,C1175743,PART_OF,Cysteine,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010656,C0040360,PART_OF,caspase,Togaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010661,C1175743,PART_OF,Cysteine Endopeptidases,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010762,C1671055,PART_OF,Cytochrome P450,Mimivirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010803,C0032868,PART_OF,Cytokeratin,Poxviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010803,C0949945,PART_OF,Cytokeratin,Foot-and-Mouth Disease Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010852,C0318605,PART_OF,Cytoskeletal Proteins,Mammalian reovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0010934,C0206419,PART_OF,Dactinomycin,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0011516,C0079679,PART_OF,Deoxyribonuclease EcoRI,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0011519,C0014644,PART_OF,Deoxyribonuclease I,Epstein-Barr Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0011519,C0026398,PART_OF,Deoxyribonuclease I,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0011519,C0318585,PART_OF,Deoxyribonuclease I,Bovine rhinovirus B,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012512,C0949920,PART_OF,Dipeptides,Norovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012550,C0019682,PART_OF,Diphtheria Toxin,HIV,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012550,C1175743,PART_OF,Diphtheria Toxin,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012873,C0999790,PART_OF,DNA Modification Methylases,Chlorella virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012888,C0004651,PART_OF,DNA Polymerase I,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0004651,PART_OF,DNA-Directed DNA Polymerase,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0012923,PART_OF,DNA-Directed DNA Polymerase,DNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0019369,PART_OF,DNA-Directed DNA Polymerase,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0035366,PART_OF,DNA-Directed DNA Polymerase,Retroviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0042776,PART_OF,DNA-Directed DNA Polymerase,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0205725,PART_OF,DNA-Directed DNA Polymerase,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0206376,PART_OF,DNA-Directed DNA Polymerase,Caudovirales,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0206558,PART_OF,DNA-Directed DNA Polymerase,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0206580,PART_OF,DNA-Directed DNA Polymerase,Orthopoxvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C0319232,PART_OF,DNA-Directed DNA Polymerase,Human herpes simplex virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C1234083,PART_OF,DNA-Directed DNA Polymerase,Type 2 ruminant rhadinovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C2648002,PART_OF,DNA-Directed DNA Polymerase,Malacoherpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012892,C3900508,PART_OF,DNA-Directed DNA Polymerase,Staphylococcus phage 29,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012906,C0038975,PART_OF,DNA Restriction Enzymes,Simian virus 40,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012920,C0042776,PART_OF,"DNA Topoisomerases, Type I",Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012920,C0598902,PART_OF,"DNA Topoisomerases, Type I",murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0014644,PART_OF,DNA-Binding Proteins,Epstein-Barr Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0019369,PART_OF,DNA-Binding Proteins,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0042776,PART_OF,DNA-Binding Proteins,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0012940,C0079005,PART_OF,DNA-Binding Proteins,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0012940,C0887939,PART_OF,DNA-Binding Proteins,"Herpesvirus 6B, Human",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0003755,PART_OF,endonuclease,Arenaviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014230,C0006395,PART_OF,endonuclease,Bunyaviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014230,C0019369,PART_OF,endonuclease,Herpesviridae,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014230,C0024267,PART_OF,endonuclease,Lymphocytic choriomeningitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0029341,PART_OF,endonuclease,Orthomyxoviridae,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0014230,C0029347,PART_OF,endonuclease,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0042776,PART_OF,endonuclease,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014230,C0206497,PART_OF,endonuclease,Arenavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014230,C0376526,PART_OF,endonuclease,human herpesvirus 8,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014230,C0949858,PART_OF,endonuclease,Nidovirales,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0006395,PART_OF,Endoribonucleases,Bunyaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0019369,PART_OF,Endoribonucleases,Herpesviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0026398,PART_OF,Endoribonucleases,Moloney Leukemia Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0029347,PART_OF,Endoribonucleases,Influenza A virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0035691,PART_OF,Endoribonucleases,RNA Viruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0042776,PART_OF,Endoribonucleases,Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0206485,PART_OF,Endoribonucleases,Arterivirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014241,C0206558,PART_OF,Endoribonucleases,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014241,C0949858,PART_OF,Endoribonucleases,Nidovirales,aapp,virs,5,PART_OF_AAPPprtfVIRS
C0014241,C1175743,PART_OF,Endoribonucleases,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014372,C0017161,PART_OF,Enterotoxins,Transmissible gastroenteritis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014372,C0035870,PART_OF,Enterotoxins,Rotavirus,aapp,virs,9,PART_OF_AAPPprtfVIRS
C0014372,C1001971,PART_OF,Enterotoxins,Murine rotavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C0027610,PART_OF,Esterases,Bovine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C0042776,PART_OF,Esterases,Virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014894,C0085925,PART_OF,Esterases,Bovine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C0206419,PART_OF,Esterases,Genus: Coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0014894,C0206423,PART_OF,Esterases,"Coronavirus, Rat",aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014894,C0597363,PART_OF,Esterases,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0014894,C0949493,PART_OF,Esterases,Porcine torovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0014894,C1145669,PART_OF,Esterases,Influenza C Virus,aapp,virs,10,PART_OF_AAPPprtfVIRS
C0014894,C3686947,PART_OF,Esterases,Equine coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0003755,PART_OF,Exonuclease,Arenaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0004651,PART_OF,Exonuclease,Bacteriophages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0010076,PART_OF,Exonuclease,Coronaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0010825,PART_OF,Exonuclease,Cytomegalovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0023093,PART_OF,Exonuclease,Lassa virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0039202,PART_OF,Exonuclease,T-Phages,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0042776,PART_OF,Exonuclease,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0079005,PART_OF,Exonuclease,Baculoviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206419,PART_OF,Exonuclease,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206497,PART_OF,Exonuclease,Arenavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C0206558,PART_OF,Exonuclease,Simplexvirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015296,C1011975,PART_OF,Exonuclease,Enterobacteria phage L,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0015296,C1175743,PART_OF,Exonuclease,SARS coronavirus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0015301,C0003755,PART_OF,Exoribonucleases,Arenaviridae,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015301,C0206419,PART_OF,Exoribonucleases,Genus: Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015301,C0949858,PART_OF,Exoribonucleases,Nidovirales,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0015301,C1175743,PART_OF,Exoribonucleases,SARS coronavirus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0015528,C0035366,PART_OF,factor XIII,Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0015528,C0042776,PART_OF,factor XIII,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015980,C0079679,PART_OF,Interferon-beta,Genus: Lentivirus group,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015980,C0376536,PART_OF,Interferon-beta,Porcine respiratory and reproductive syndrome virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015980,C1175743,PART_OF,Interferon-beta,SARS coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0015980,C3698360,PART_OF,Interferon-beta,Middle East Respiratory Syndrome Coronavirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016006,C0015767,PART_OF,Fibrinogen,Feline leukemia virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0016006,C0079337,PART_OF,Fibrinogen,Feline Immunodeficiency Virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0016006,C0598902,PART_OF,Fibrinogen,murine nodule inducing virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016026,C0042776,PART_OF,Fibroblast Growth Factor,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016194,C0019704,PART_OF,Flagellin,HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016829,C0024662,PART_OF,Fungal Proteins,Mouse mammary tumor virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016829,C0025011,PART_OF,Fungal Proteins,Measles virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016829,C0035236,PART_OF,Fungal Proteins,Respiratory syncytial virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016829,C0205725,PART_OF,Fungal Proteins,Human Herpesvirus 5 species,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016925,C0019704,PART_OF,"Fusion Proteins, gag-pol",HIV-1,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016925,C0035366,PART_OF,"Fusion Proteins, gag-pol",Retroviridae,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0016925,C0086943,PART_OF,"Fusion Proteins, gag-pol",Rous sarcoma virus,aapp,virs,3,PART_OF_AAPPprtfVIRS
C0016925,C0596828,PART_OF,"Fusion Proteins, gag-pol",leukemia virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016955,C0001483,PART_OF,Galactosidase,Adenoviruses,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016955,C0019378,PART_OF,Galactosidase,"Herpesvirus 1, Cercopithecine",aapp,virs,1,PART_OF_AAPPprtfVIRS
C0016955,C0597363,PART_OF,Galactosidase,recombinant virus,aapp,virs,2,PART_OF_AAPPprtfVIRS
C0016964,C1623048,PART_OF,Galactosyltransferases,Vesicular stomatitis virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0017237,C0042776,PART_OF,Gelatin,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0017258,C0020121,PART_OF,Gene Clusters,Human enterovirus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0017258,C0042776,PART_OF,Gene Clusters,Virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
C0017258,C0206419,PART_OF,Gene Clusters,Genus: Coronavirus,aapp,virs,4,PART_OF_AAPPprtfVIRS
C0017258,C0318855,PART_OF,Gene Clusters,Porcine epidemic diarrhea virus,aapp,virs,1,PART_OF_AAPPprtfVIRS
