cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0262950,C0189024,LOCATION_OF,Skeletal bone,Endoscopy of nose,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0262950,C1881134,LOCATION_OF,Skeletal bone,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0282335,C0679557,LOCATION_OF,Respiratory tract structure,histological diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0376152,C0005558,LOCATION_OF,Marrow,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C0444186,LOCATION_OF,Marrow,Smear test,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C0841669,LOCATION_OF,Marrow,bone studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0376152,C0936232,LOCATION_OF,Marrow,Puncture biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0376152,C1318309,LOCATION_OF,Marrow,Core needle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0391892,C0184921,LOCATION_OF,Alveolar duct,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0392907,C0190979,LOCATION_OF,Great saphenous vein structure,Venous blood sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0440786,C0005558,LOCATION_OF,Augmented bladder,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0446624,C0004398,LOCATION_OF,Respiratory organs,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0446633,C0034606,LOCATION_OF,Entire abdominal organ,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0446633,C4527237,LOCATION_OF,Entire abdominal organ,Ultrasound-Guided Fine-Needle Aspiration,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0448168,C0030247,LOCATION_OF,Bony pelvis,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0448956,C0008310,LOCATION_OF,Post-surgical anatomy,Endoscopic Retrograde Cholangiopancreatography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0457053,C0013839,LOCATION_OF,Urethral Sphincters,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458450,C0005558,LOCATION_OF,Prostatic Urethra,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458578,C0005558,LOCATION_OF,Upper respiratory tract,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458578,C1964257,LOCATION_OF,Upper respiratory tract,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0458580,C0729707,LOCATION_OF,Tracheobronchial structure,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458580,C0948501,LOCATION_OF,Tracheobronchial structure,Ultrasound examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0004398,LOCATION_OF,Airway structure,Autopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458827,C0005558,LOCATION_OF,Airway structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0024485,LOCATION_OF,Airway structure,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0032743,LOCATION_OF,Airway structure,Positron-Emission Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0041618,LOCATION_OF,Airway structure,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C0430566,LOCATION_OF,Airway structure,Histamine challenge,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C1293903,LOCATION_OF,Airway structure,Vagal stimulation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C1520021,LOCATION_OF,Airway structure,Virtual Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C1964257,LOCATION_OF,Airway structure,Observation - diagnostic procedure,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0458827,C3273281,LOCATION_OF,Airway structure,Antral Follicle Count,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0458827,C4525830,LOCATION_OF,Airway structure,Elastance,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0459385,C0005558,LOCATION_OF,Brain tissue,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0459385,C0011911,LOCATION_OF,Brain tissue,Laboratory Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C0021044,LOCATION_OF,Brain tissue,Immunohistochemistry,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0459385,C1881134,LOCATION_OF,Brain tissue,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459385,C4086729,LOCATION_OF,Brain tissue,Pathologic Examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0459710,C0021044,LOCATION_OF,Placental vessel,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0459736,C0004398,LOCATION_OF,Ciliary epithelium,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459736,C0021044,LOCATION_OF,Ciliary epithelium,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0459736,C0852695,LOCATION_OF,Ciliary epithelium,Biopsy of Mucosa,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489868,C0554756,LOCATION_OF,peripheral artery,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0489878,C0184922,LOCATION_OF,pulmonary wedge,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0502330,C0004398,LOCATION_OF,Lymphoid organ structure,Autopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0504064,C1964257,LOCATION_OF,Secondary lymphoid organ,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507114,C3827010,LOCATION_OF,Posterior segmental bronchus,Fetal Doppler Monitoring,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507816,C1964257,LOCATION_OF,Pulmonary capillary,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0507850,C0029375,LOCATION_OF,Wall of artery,Oscillometry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0521377,C0005558,LOCATION_OF,Rectum and sigmoid colon,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0521421,C0005558,LOCATION_OF,Entire ear,Biopsy,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0521421,C0040405,LOCATION_OF,Entire ear,X-Ray Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0521421,C0150866,LOCATION_OF,Entire ear,Biopsy of skin procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0521421,C1319201,LOCATION_OF,Entire ear,Timed up and go mobility test,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0545675,C0004398,LOCATION_OF,Bronchus and lung,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0021044,LOCATION_OF,pulmonary artery and pulmonary artery,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0545747,C0596473,LOCATION_OF,pulmonary artery and pulmonary artery,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549154,C0185283,LOCATION_OF,Nerve fasciculus,Muscle biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C0005558,LOCATION_OF,Bone structure of spine,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C0554756,LOCATION_OF,Bone structure of spine,Doppler studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0549207,C1306645,LOCATION_OF,Bone structure of spine,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0576791,C0030987,LOCATION_OF,Digital nerve,Percussion,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0581620,C0004398,LOCATION_OF,Thoracic spinal cord structure,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0581620,C2826145,LOCATION_OF,Thoracic spinal cord structure,Fluid Attenuated Inversion Recovery,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0005558,LOCATION_OF,Cervical lymph node group,Biopsy,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0588054,C0041618,LOCATION_OF,Cervical lymph node group,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0184921,LOCATION_OF,Cervical lymph node group,Excision biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0588054,C0596473,LOCATION_OF,Cervical lymph node group,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C0740294,LOCATION_OF,Cervical lymph node group,brain biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588054,C1881134,LOCATION_OF,Cervical lymph node group,Image Study,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588055,C0005558,LOCATION_OF,Mediastinal lymph node group,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0588057,C0444186,LOCATION_OF,Popliteal lymph node group,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0598051,C0150866,LOCATION_OF,vascular bed,Biopsy of skin procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0682605,C0024485,LOCATION_OF,major artery,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0687080,C0729707,LOCATION_OF,Paw,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694604,C0011906,LOCATION_OF,Intermediate periventricular nucleus,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0694604,C1964257,LOCATION_OF,Intermediate periventricular nucleus,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C0024485,LOCATION_OF,Cervical spine,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C0040405,LOCATION_OF,Cervical spine,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C1306645,LOCATION_OF,Cervical spine,Plain x-ray,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0728985,C1707501,LOCATION_OF,Cervical spine,Contrast-enhanced Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C3179130,LOCATION_OF,Cervical spine,Multidetector Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0728985,C3472245,LOCATION_OF,Cervical spine,Single Photon Emission Computed Tomography Computed Tomography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0729596,C0005558,LOCATION_OF,Inguinal lymph node group,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729596,C0184921,LOCATION_OF,Inguinal lymph node group,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729890,C0040395,LOCATION_OF,Iliac vessel,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729936,C0013516,LOCATION_OF,Cardiac chamber structure,Echocardiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0729936,C0041618,LOCATION_OF,Cardiac chamber structure,Ultrasonography,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0734220,C0444186,LOCATION_OF,Mucosa of cecum,Smear test,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0735880,C0005558,LOCATION_OF,Mucosa of proximal part of jejunum,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0736268,C0004398,LOCATION_OF,Liver parenchyma,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0736268,C0005558,LOCATION_OF,Liver parenchyma,Biopsy,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0736268,C0021044,LOCATION_OF,Liver parenchyma,Immunohistochemistry,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0736268,C0877853,LOCATION_OF,Liver parenchyma,"Spectroscopy, Nuclear Magnetic Resonance",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0737244,C0024485,LOCATION_OF,Corona radiata,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0737244,C0040405,LOCATION_OF,Corona radiata,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0004398,LOCATION_OF,lobe,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0005558,LOCATION_OF,lobe,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C0796494,C0006282,LOCATION_OF,lobe,Contrast bronchogram,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0796494,C0006290,LOCATION_OF,lobe,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0034606,LOCATION_OF,lobe,Radionuclide Imaging,bpoc,diap,8,LOCATION_OF_BPOClocfDIAP
C0796494,C0039810,LOCATION_OF,lobe,thermography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0039985,LOCATION_OF,lobe,Plain chest X-ray,bpoc,diap,7,LOCATION_OF_BPOClocfDIAP
C0796494,C0040395,LOCATION_OF,lobe,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0040405,LOCATION_OF,lobe,X-Ray Computed Tomography,bpoc,diap,9,LOCATION_OF_BPOClocfDIAP
C0796494,C0043299,LOCATION_OF,lobe,Diagnostic radiologic examination,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0796494,C0184922,LOCATION_OF,lobe,Incisional biopsy - action,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0202823,LOCATION_OF,lobe,Chest CT,bpoc,diap,22,LOCATION_OF_BPOClocfDIAP
C0796494,C0396473,LOCATION_OF,lobe,Bronchoscopic irrigation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C0860888,LOCATION_OF,lobe,"Tomography, Spiral Computed",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C1134632,LOCATION_OF,lobe,breast imaging studies,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C1306645,LOCATION_OF,lobe,Plain x-ray,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0796494,C1512457,LOCATION_OF,lobe,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C1699633,LOCATION_OF,lobe,PET/CT scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0796494,C3842377,LOCATION_OF,lobe,Chest radiograph,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C0796494,C4521453,LOCATION_OF,lobe,FDG-Positron Emission Tomography and Computed Tomography Scan,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0815798,C0005558,LOCATION_OF,Right quadriceps femoris,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0819141,C0004398,LOCATION_OF,Bronchial tree,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0824061,C0002978,LOCATION_OF,Right bronchial artery,angiogram,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0824819,C0030247,LOCATION_OF,Distal metaphysis,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0825084,C0030247,LOCATION_OF,Metaphysis of tibia,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0828650,C0184921,LOCATION_OF,Right musculocutaneous nerve,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0833293,C0013839,LOCATION_OF,Set of interossei of hand,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0835928,C0430805,LOCATION_OF,Left common fibular nerve,Motor nerve conduction studies,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C0004398,LOCATION_OF,Tonsil,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C0005558,LOCATION_OF,Tonsil,Biopsy,bpoc,diap,6,LOCATION_OF_BPOClocfDIAP
C0836921,C0021044,LOCATION_OF,Tonsil,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0836921,C4038483,LOCATION_OF,Tonsil,Deep biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0921005,C0034606,LOCATION_OF,Lobule,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0923486,C0013839,LOCATION_OF,Musculature of limb,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0923486,C0030247,LOCATION_OF,Musculature of limb,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0927195,C0021044,LOCATION_OF,Stroma,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0927222,C4266460,LOCATION_OF,Parenchymatous organ,Tissue sampling,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0928075,C0005558,LOCATION_OF,Auricle of external ear,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0929301,C0004398,LOCATION_OF,Mammary gland,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0929301,C1964257,LOCATION_OF,Mammary gland,Observation - diagnostic procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0929370,C3825266,LOCATION_OF,Intralobular part of terminal lactiferous duct,Temperature measurements,bpoc,diap,5,LOCATION_OF_BPOClocfDIAP
C0933845,C0004398,LOCATION_OF,Parenchyma,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0005558,LOCATION_OF,Parenchyma,Biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0933845,C0021044,LOCATION_OF,Parenchyma,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0933845,C0024485,LOCATION_OF,Parenchyma,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0040395,LOCATION_OF,Parenchyma,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0040405,LOCATION_OF,Parenchyma,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0041618,LOCATION_OF,Parenchyma,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0043299,LOCATION_OF,Parenchyma,Diagnostic radiologic examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C0184921,LOCATION_OF,Parenchyma,Excision biopsy,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C0933845,C0740294,LOCATION_OF,Parenchyma,brain biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C1512457,LOCATION_OF,Parenchyma,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0933845,C3842377,LOCATION_OF,Parenchyma,Chest radiograph,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0021044,LOCATION_OF,anatomical layer,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0412611,LOCATION_OF,anatomical layer,CT of lungs,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0934502,C0729707,LOCATION_OF,anatomical layer,"Computerized tomography, 3 dimensional reconstruction",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935397,C0021044,LOCATION_OF,Neuroepithelium,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935624,C0004398,LOCATION_OF,Capillary vessel,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0935624,C0021044,LOCATION_OF,Capillary vessel,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C0947149,C0040405,LOCATION_OF,neck vessels,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1116439,C0024485,LOCATION_OF,posterior fossa,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1116439,C0412675,LOCATION_OF,posterior fossa,MRI brain procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140618,C0199747,LOCATION_OF,Upper Extremity,Allergy testing,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140618,C3825392,LOCATION_OF,Upper Extremity,Duplex ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0013839,LOCATION_OF,Leg,Electromyography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0021881,LOCATION_OF,Leg,Intradermal Tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0027853,LOCATION_OF,Leg,Neurologic Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0041618,LOCATION_OF,Leg,Ultrasonography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0242845,LOCATION_OF,Leg,"Ultrasonography, Doppler, Duplex",bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1140621,C0919612,LOCATION_OF,Leg,electroneurography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1179178,C0004398,LOCATION_OF,Epithelium of lobular bronchiole,Autopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1179178,C0021044,LOCATION_OF,Epithelium of lobular bronchiole,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180033,C0005558,LOCATION_OF,Wall of blood vessel,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1180033,C0203634,LOCATION_OF,Wall of blood vessel,Nuclear medicine procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184738,C0005558,LOCATION_OF,Set of regional lymph nodes,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0006290,LOCATION_OF,bony process,Bronchoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0024485,LOCATION_OF,bony process,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0034606,LOCATION_OF,bony process,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C0596473,LOCATION_OF,bony process,Early Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1184743,C1964257,LOCATION_OF,bony process,Observation - diagnostic procedure,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1184808,C0005834,LOCATION_OF,Plexus,Collection of blood specimen for laboratory procedure,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1185944,C0024485,LOCATION_OF,Splenius,Magnetic Resonance Imaging,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1185944,C1136216,LOCATION_OF,Splenius,Diffusion Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261076,C3842377,LOCATION_OF,Structure of left upper lobe of lung,Chest radiograph,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261082,C0085532,LOCATION_OF,Left coronary artery structure,Coronary angiography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1261317,C0005558,LOCATION_OF,Transplanted kidney,Biopsy,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C1266928,C0005558,LOCATION_OF,Nasal turbinate bone structure,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1266928,C0021044,LOCATION_OF,Nasal turbinate bone structure,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267072,C0024485,LOCATION_OF,Entire vertebral column,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1267213,C0282493,LOCATION_OF,Upper aerodigestive tract,Surgical Endoscopy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1269047,C0005558,LOCATION_OF,Entire lymph node,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1276274,C1306645,LOCATION_OF,Structure of soft tissues of neck,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278836,C0024485,LOCATION_OF,Entire spinal cord,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C0021044,LOCATION_OF,Entire lung,Immunohistochemistry,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C0040405,LOCATION_OF,Entire lung,X-Ray Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C0199221,LOCATION_OF,Entire lung,Bimanual examination,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1278908,C1306645,LOCATION_OF,Entire lung,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1278908,C1512457,LOCATION_OF,Entire lung,High Resolution Computed Tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1280065,C0024485,LOCATION_OF,Entire spine,Magnetic Resonance Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1280065,C1306645,LOCATION_OF,Entire spine,Plain x-ray,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1281591,C0431056,LOCATION_OF,Entire face,Photography of patient,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1281591,C4086289,LOCATION_OF,Entire face,External Examination,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1282334,C0184921,LOCATION_OF,Lymph node of stomach,Excision biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1284077,C0034606,LOCATION_OF,Entire hippocampus,Radionuclide Imaging,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1285092,C0005558,LOCATION_OF,Gland,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1285092,C0021044,LOCATION_OF,Gland,Immunohistochemistry,bpoc,diap,2,LOCATION_OF_BPOClocfDIAP
C1299725,C0030247,LOCATION_OF,Tympanic bulla,Palpation,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1318303,C0005558,LOCATION_OF,Entire intestine,Biopsy,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0011906,LOCATION_OF,Alveolar,Differential Diagnosis,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0024119,LOCATION_OF,Alveolar,Pulmonary function tests,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1440080,C0396473,LOCATION_OF,Alveolar,Bronchoscopic irrigation,bpoc,diap,4,LOCATION_OF_BPOClocfDIAP
C1443270,C0024485,LOCATION_OF,Thoracolumbar vertebral column,Magnetic Resonance Imaging,bpoc,diap,3,LOCATION_OF_BPOClocfDIAP
C1443270,C0040395,LOCATION_OF,Thoracolumbar vertebral column,tomography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
C1514389,C0162701,LOCATION_OF,Pregnant Uterus,Polysomnography,bpoc,diap,1,LOCATION_OF_BPOClocfDIAP
