cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0028612,STIMULATES,Antibodies,Nucleoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0030933,STIMULATES,Antibodies,Peptide Elongation Factor Tu,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0033164,STIMULATES,Antibodies,Prions,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0033417,STIMULATES,Antibodies,Pronase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034789,STIMULATES,Antibodies,"Receptors, Antigen, B-Cell",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034790,STIMULATES,Antibodies,T-Cell Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034801,STIMULATES,Antibodies,Opioid Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0034805,STIMULATES,Antibodies,Fc Receptor,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003241,C0034861,STIMULATES,Antibodies,Recombinant Proteins,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003241,C0035679,STIMULATES,Antibodies,RNA Polymerase II,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0041236,STIMULATES,Antibodies,TRYPSIN,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0041361,STIMULATES,Antibodies,Tumor Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0042711,STIMULATES,Antibodies,Viral Envelope Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0042736,STIMULATES,Antibodies,Viral Proteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0051979,STIMULATES,Antibodies,anti-IgG,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0054015,STIMULATES,Antibodies,Nesiritide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0054401,STIMULATES,Antibodies,C5a peptidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0064612,STIMULATES,Antibodies,lactose permease,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0068355,STIMULATES,Antibodies,NADPH Oxidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0069139,STIMULATES,Antibodies,nucleolin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0079189,STIMULATES,Antibodies,cytokine,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0079460,STIMULATES,Antibodies,Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0079904,STIMULATES,Antibodies,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0081939,STIMULATES,Antibodies,CD31 Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0085297,STIMULATES,Antibodies,"Immunoglobulins, Intravenous",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0123759,STIMULATES,Antibodies,Interleukin-12,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0162768,STIMULATES,Antibodies,Fusion protein,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003241,C0250400,STIMULATES,Antibodies,occludin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0282554,STIMULATES,Antibodies,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0291573,STIMULATES,Antibodies,caspase-3,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0312743,STIMULATES,Antibodies,Complement component,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0368815,STIMULATES,Antibodies,C ANTIBODY,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0443640,STIMULATES,Antibodies,Specific antibody,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C0475463,STIMULATES,Antibodies,"Antibodies, Neutralizing",aapp,aapp,9,STIMULATES_AAPPstimAAPP
C0003241,C0524816,STIMULATES,Antibodies,Nucleocapsid Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0582263,STIMULATES,Antibodies,Structural protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0597357,STIMULATES,Antibodies,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0597551,STIMULATES,Antibodies,synthetic peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0599220,STIMULATES,Antibodies,Protein Subunits,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C0599561,STIMULATES,Antibodies,e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0699919,STIMULATES,Antibodies,Cathepsins B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0700271,STIMULATES,Antibodies,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0752312,STIMULATES,Antibodies,Mitogen-Activated Protein Kinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C0913092,STIMULATES,Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1305923,STIMULATES,Antibodies,Polypeptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1310463,STIMULATES,Antibodies,"IFIH1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1333908,STIMULATES,Antibodies,HMGB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1334043,STIMULATES,Antibodies,Homologous Gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C1335439,STIMULATES,Antibodies,Polymerase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1335872,STIMULATES,Antibodies,STAT1 gene,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1335877,STIMULATES,Antibodies,STAT6 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1336641,STIMULATES,Antibodies,TMPRSS2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1412056,STIMULATES,Antibodies,AAVS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1412617,STIMULATES,Antibodies,ATF4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1412762,STIMULATES,Antibodies,BCL2L10 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1413218,STIMULATES,Antibodies,SCARB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1413460,STIMULATES,Antibodies,CLDN1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1414137,STIMULATES,Antibodies,DPM1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1415174,STIMULATES,Antibodies,GOLGA2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1415351,STIMULATES,Antibodies,GTPBP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1415898,STIMULATES,Antibodies,IFITM3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1417005,STIMULATES,Antibodies,MAP1LC3A gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1418475,STIMULATES,Antibodies,PEX14 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419089,STIMULATES,Antibodies,PTP4A2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419227,STIMULATES,Antibodies,RAC1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1419805,STIMULATES,Antibodies,SAG gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1420002,STIMULATES,Antibodies,SFTPA1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1422064,STIMULATES,Antibodies,ACE2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1442757,STIMULATES,Antibodies,SFTPB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1442758,STIMULATES,Antibodies,SFTPC gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1453853,STIMULATES,Antibodies,"WNK1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1456447,STIMULATES,Antibodies,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1522002,STIMULATES,Antibodies,RNA Recognition Motif,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1527233,STIMULATES,Antibodies,Recombinant Immune Globulin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1565830,STIMULATES,Antibodies,"PTGS1 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1612111,STIMULATES,Antibodies,human MUC1 protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1705010,STIMULATES,Antibodies,TNC wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C1706005,STIMULATES,Antibodies,CD40LG wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C1823140,STIMULATES,Antibodies,STX2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C2239937,STIMULATES,Antibodies,SMAD5-AS1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C2825348,STIMULATES,Antibodies,"immunoglobulin M, human",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C3540595,STIMULATES,Antibodies,CD8A wt Allele,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003241,C3541895,STIMULATES,Antibodies,FCGR1A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C3641847,STIMULATES,Antibodies,Epstein-Barr Nuclear Antigen 2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C3850450,STIMULATES,Antibodies,"ITGA6 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C3887583,STIMULATES,Antibodies,"CD40 Ligand, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C4048280,STIMULATES,Antibodies,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003241,C4281805,STIMULATES,Antibodies,"T-Cell-Specific Surface Glycoprotein CD28, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003241,C4330328,STIMULATES,Antibodies,Human Anti-Anti-Idiotype Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0003241,STIMULATES,"Antibodies, Anti-Idiotypic",Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0003250,STIMULATES,"Antibodies, Anti-Idiotypic",Monoclonal Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0079189,STIMULATES,"Antibodies, Anti-Idiotypic",cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C0079904,STIMULATES,"Antibodies, Anti-Idiotypic",NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C1335872,STIMULATES,"Antibodies, Anti-Idiotypic",STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003242,C1624602,STIMULATES,"Antibodies, Anti-Idiotypic",Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0002199,STIMULATES,Monoclonal Antibodies,Interferon-alpha,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0002520,STIMULATES,Monoclonal Antibodies,Amino Acids,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0003241,STIMULATES,Monoclonal Antibodies,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0009498,STIMULATES,Monoclonal Antibodies,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0010590,STIMULATES,Monoclonal Antibodies,Cycloserine,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0017278,STIMULATES,Monoclonal Antibodies,"Gene Products, env",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0017968,STIMULATES,Monoclonal Antibodies,Glycoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0019721,STIMULATES,Monoclonal Antibodies,HLA Antigens,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021701,STIMULATES,Monoclonal Antibodies,Integrins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021747,STIMULATES,Monoclonal Antibodies,Interferons,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021756,STIMULATES,Monoclonal Antibodies,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021758,STIMULATES,Monoclonal Antibodies,Interleukin-4,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0021760,STIMULATES,Monoclonal Antibodies,Interleukin-6,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0025252,STIMULATES,Monoclonal Antibodies,Membrane Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0030946,STIMULATES,Monoclonal Antibodies,Endopeptidases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0034802,STIMULATES,Monoclonal Antibodies,Epidermal Growth Factor Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0034861,STIMULATES,Monoclonal Antibodies,Recombinant Proteins,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003250,C0035544,STIMULATES,Monoclonal Antibodies,Ribonucleoproteins,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0041236,STIMULATES,Monoclonal Antibodies,TRYPSIN,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0053355,STIMULATES,Monoclonal Antibodies,ubenimex,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0062154,STIMULATES,Monoclonal Antibodies,hemagglutinin esterase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0065827,STIMULATES,Monoclonal Antibodies,Measles Virus Nucleoprotein,aapp,aapp,4,STIMULATES_AAPPstimAAPP
C0003250,C0079576,STIMULATES,Monoclonal Antibodies,"tax protein, Human T-lymphotrophic virus 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0079904,STIMULATES,Monoclonal Antibodies,NF-kappa B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0082731,STIMULATES,Monoclonal Antibodies,Glycine dehydrogenase (decarboxylating),aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0084692,STIMULATES,Monoclonal Antibodies,Pulmonary Surfactant-Associated Protein D,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0312586,STIMULATES,Monoclonal Antibodies,Polyclonal antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0348035,STIMULATES,Monoclonal Antibodies,oxidized low density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0377800,STIMULATES,Monoclonal Antibodies,protein B,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0378910,STIMULATES,Monoclonal Antibodies,Lymphocyte antigen CD66A,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0443640,STIMULATES,Monoclonal Antibodies,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0475463,STIMULATES,Monoclonal Antibodies,"Antibodies, Neutralizing",aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C0597357,STIMULATES,Monoclonal Antibodies,receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0597551,STIMULATES,Monoclonal Antibodies,synthetic peptide,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0599561,STIMULATES,Monoclonal Antibodies,e protein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0623362,STIMULATES,Monoclonal Antibodies,Matrix Metalloproteinases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0664123,STIMULATES,Monoclonal Antibodies,"Receptors, Tumor Necrosis Factor, Member 10b",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0700271,STIMULATES,Monoclonal Antibodies,"M Protein, multiple myeloma",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0913092,STIMULATES,Monoclonal Antibodies,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C0995188,STIMULATES,Monoclonal Antibodies,cetuximab,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1302678,STIMULATES,Monoclonal Antibodies,Immunoglobulin region,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1305923,STIMULATES,Monoclonal Antibodies,Polypeptides,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1414407,STIMULATES,Monoclonal Antibodies,ENPP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1416496,STIMULATES,Monoclonal Antibodies,ITGB1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1416788,STIMULATES,Monoclonal Antibodies,LAMP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1419727,STIMULATES,Monoclonal Antibodies,RPS25 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1422629,STIMULATES,Monoclonal Antibodies,DHX36 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1426592,STIMULATES,Monoclonal Antibodies,PCSK9 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1517495,STIMULATES,Monoclonal Antibodies,Gene Feature,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1522002,STIMULATES,Monoclonal Antibodies,RNA Recognition Motif,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0003250,C1539098,STIMULATES,Monoclonal Antibodies,CLEC4G gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C1823437,STIMULATES,Monoclonal Antibodies,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C3541895,STIMULATES,Monoclonal Antibodies,FCGR1A wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C3811165,STIMULATES,Monoclonal Antibodies,MAP3K5 wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C3849574,STIMULATES,Monoclonal Antibodies,"EPHB2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C4055105,STIMULATES,Monoclonal Antibodies,EGFR Antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003250,C4281807,STIMULATES,Monoclonal Antibodies,"Vitronectin, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003253,C0009498,STIMULATES,"Antibodies, Viral",Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003253,C0312743,STIMULATES,"Antibodies, Viral",Complement component,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0004358,STIMULATES,Immune complex,Autoantibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0009498,STIMULATES,Immune complex,Complement System Proteins,aapp,aapp,16,STIMULATES_AAPPstimAAPP
C0003313,C0021740,STIMULATES,Immune complex,Recombinant Interferon-gamma,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0034805,STIMULATES,Immune complex,Fc Receptor,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0079189,STIMULATES,Immune complex,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0085295,STIMULATES,Immune complex,Interleukin-10,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003313,C0123263,STIMULATES,Immune complex,"Receptors, IgG",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C0670896,STIMULATES,Immune complex,Toll-like receptors,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C1416788,STIMULATES,Immune complex,LAMP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C1423633,STIMULATES,Immune complex,TLR9 gene,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003313,C1456447,STIMULATES,Immune complex,"SLC6A2 protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003313,C1883559,STIMULATES,Immune complex,Wild Type,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003323,C0079785,STIMULATES,CD4 Antigens,Macrophage-1 Antigen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003450,C0042479,STIMULATES,Antivenin,Venoms,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003521,C0025234,STIMULATES,Apamin,Melitten,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003592,C3179274,STIMULATES,Apolipoproteins A,electronegative low-density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003595,C0085295,STIMULATES,Apolipoprotein E,Interleukin-10,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003595,C1416860,STIMULATES,Apolipoprotein E,LILRB4 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003595,C3179274,STIMULATES,Apolipoprotein E,electronegative low-density lipoprotein,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003652,C0009498,STIMULATES,Apyrase,Complement System Proteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003691,C0812308,STIMULATES,Arachidonate 12-Lipoxygenase,LTA gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003762,C0003765,STIMULATES,ARGINASE,Arginine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003762,C0669372,STIMULATES,ARGINASE,"NOS2A protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003765,C0029277,STIMULATES,Arginine,Ornithine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003765,C0142661,STIMULATES,Arginine,Small Nuclear Ribonucleoproteins,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003765,C1335872,STIMULATES,Arginine,STAT1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003765,C1826724,STIMULATES,Arginine,PRRT2 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003765,C2677316,STIMULATES,Arginine,MSMP gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003779,C0001655,STIMULATES,Argipressin,Corticotropin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003940,C0031640,STIMULATES,Arylsulfatases,phosphoric diester hydrolase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003993,C0003241,STIMULATES,ASPARAGINASE,Antibodies,aapp,aapp,3,STIMULATES_AAPPstimAAPP
C0003993,C0021756,STIMULATES,ASPARAGINASE,Interleukin-2,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003993,C0031640,STIMULATES,ASPARAGINASE,phosphoric diester hydrolase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003993,C0079189,STIMULATES,ASPARAGINASE,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003993,C1423842,STIMULATES,ASPARAGINASE,NELFCD gene,aapp,aapp,5,STIMULATES_AAPPstimAAPP
C0003993,C1624602,STIMULATES,ASPARAGINASE,Anti-Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003995,C0969702,STIMULATES,Asparagine,"Amino Acid Transport Systems, Neutral",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003995,C1823381,STIMULATES,Asparagine,TMEM121 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0003995,C1823437,STIMULATES,Asparagine,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004002,C0001899,STIMULATES,Aspartate Transaminase,Alanine Transaminase,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0004002,C0002594,STIMULATES,Aspartate Transaminase,Transaminases,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004002,C0010287,STIMULATES,Aspartate Transaminase,Creatine Kinase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004002,C0027078,STIMULATES,Aspartate Transaminase,Myoglobin,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004015,C0010656,STIMULATES,Aspartic Acid,caspase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004015,C1334139,STIMULATES,Aspartic Acid,IRF3 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004015,C1823437,STIMULATES,Aspartic Acid,TMEM173 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004358,C0003241,STIMULATES,Autoantibodies,Antibodies,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004358,C0312743,STIMULATES,Autoantibodies,Complement component,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004358,C0529330,STIMULATES,Autoantibodies,"Receptor, Angiotensin, Type 1",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004358,C1685076,STIMULATES,Autoantibodies,"Fah protein, mouse",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004599,C0052527,STIMULATES,Bacitracin,glutamyl aminopeptidase,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004630,C0079189,STIMULATES,Bacterial Toxins,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004630,C0443640,STIMULATES,Bacterial Toxins,Specific antibody,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004630,C1538577,STIMULATES,Bacterial Toxins,PARP1 gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004630,C2936529,STIMULATES,Bacterial Toxins,Inflammasomes,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004654,C0018440,STIMULATES,Bacteriorhodopsins,Proton Pump,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004891,C0083528,STIMULATES,"Fusion Proteins, bcr-abl",N(6)-carboxymethyllysine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0004891,C1705590,STIMULATES,"Fusion Proteins, bcr-abl",PIK3CB wt Allele,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005186,C1334046,STIMULATES,beta-Actin,"Genes, Housekeeping",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C0009325,STIMULATES,Bleomycin,Collagen,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C0020388,STIMULATES,Bleomycin,Hydroxyproline,aapp,aapp,2,STIMULATES_AAPPstimAAPP
C0005740,C0021753,STIMULATES,Bleomycin,Interleukin-1 beta,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C0079189,STIMULATES,Bleomycin,cytokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C0282554,STIMULATES,Bleomycin,chemokine,aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C1567665,STIMULATES,Bleomycin,"ITK protein, human",aapp,aapp,1,STIMULATES_AAPPstimAAPP
C0005740,C1824728,STIMULATES,Bleomycin,CFB gene,aapp,aapp,1,STIMULATES_AAPPstimAAPP
