cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333663,C0013618,COEXISTS_WITH,GATA1 gene,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333690,C0055295,COEXISTS_WITH,GPI gene,chenodeoxycholate sulfate conjugate,aapp,orch,4,COEXISTS_WITH_AAPPcxwtORCH
C1333890,C0001964,COEXISTS_WITH,HAT1 gene,1-Propanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1333908,C0023810,COEXISTS_WITH,HMGB1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0062637,COEXISTS_WITH,Homologous Gene,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0165193,COEXISTS_WITH,Homologous Gene,NS-1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0281643,COEXISTS_WITH,Homologous Gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0309049,COEXISTS_WITH,Homologous Gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C0525678,COEXISTS_WITH,Homologous Gene,rasagiline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C1880288,COEXISTS_WITH,Homologous Gene,Desvenlafaxine,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334043,C2728259,COEXISTS_WITH,Homologous Gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334046,C2729544,COEXISTS_WITH,"Genes, Housekeeping",Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334126,C0281643,COEXISTS_WITH,CXCR2 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334139,C0281643,COEXISTS_WITH,IRF3 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334148,C0012403,COEXISTS_WITH,ITPR1 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334148,C0104857,COEXISTS_WITH,ITPR1 gene,Azone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334292,C0012403,COEXISTS_WITH,JAK3 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334292,C0023810,COEXISTS_WITH,JAK3 gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1334335,C0018320,COEXISTS_WITH,LGALS3BP gene,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334435,C0008269,COEXISTS_WITH,Luc Gene,Chloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334435,C2926735,COEXISTS_WITH,Luc Gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334885,C0040383,COEXISTS_WITH,NMI gene,Toluene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1334889,C0041420,COEXISTS_WITH,NOTCH1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335057,C0007004,COEXISTS_WITH,"PTPN22 protein, human",Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335071,C0081758,COEXISTS_WITH,Nuclear LIM Interactor-Interacting Factor 2,beta-cyclodextrin tetradecasulfate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335190,C0768581,COEXISTS_WITH,PARD6A gene,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335221,C3813211,COEXISTS_WITH,PLA2G2A gene,Prostaglandin E2,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335267,C0010583,COEXISTS_WITH,PRTN3 gene,Cyclophosphamide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335285,C0018320,COEXISTS_WITH,PTPRC gene,Guanidines,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335285,C0025402,COEXISTS_WITH,PTPRC gene,2-Mercaptoethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0005304,COEXISTS_WITH,Polymerase,Betaine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0058231,COEXISTS_WITH,Polymerase,methylsulfonylmethane,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0071513,COEXISTS_WITH,Polymerase,polyanion,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C0076836,COEXISTS_WITH,Polymerase,Toremifene,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335439,C4050026,COEXISTS_WITH,Polymerase,Matrix,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1335807,C0012403,COEXISTS_WITH,SECTM1 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335808,C0037982,COEXISTS_WITH,SELL gene,Spironolactone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335818,C0387008,COEXISTS_WITH,SH2D3C gene,TM 1,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0011816,COEXISTS_WITH,STAT1 gene,Dextromethorphan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0023810,COEXISTS_WITH,STAT1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0023899,COEXISTS_WITH,STAT1 gene,Liver Extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335872,C0142825,COEXISTS_WITH,STAT1 gene,sodium citrate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1335884,C0039771,COEXISTS_WITH,SWI1,Theophylline,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1336636,C0023810,COEXISTS_WITH,TLR4 gene,Lipopolysaccharides,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1336636,C0066350,COEXISTS_WITH,TLR4 gene,methylene dimethanesulfonate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1336636,C0211668,COEXISTS_WITH,TLR4 gene,QS-21,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0108225,COEXISTS_WITH,TMPRSS2 gene,camostate-mesilate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336641,C0119053,COEXISTS_WITH,TMPRSS2 gene,Geneticin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0023810,COEXISTS_WITH,Toll-Like Receptor Family Gene,Lipopolysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0023828,COEXISTS_WITH,Toll-Like Receptor Family Gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0081002,COEXISTS_WITH,Toll-Like Receptor Family Gene,pidotimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0721062,COEXISTS_WITH,Toll-Like Receptor Family Gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336763,C0965594,COEXISTS_WITH,Toll-Like Receptor Family Gene,resiquimod,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1336789,C0066227,COEXISTS_WITH,Transcription Repressor/Corepressor,methyl benzoate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1337109,C0309049,COEXISTS_WITH,XIAP gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1367307,C0023899,COEXISTS_WITH,STAT3 gene,Liver Extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1367477,C0066350,COEXISTS_WITH,CD14 gene,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0013618,COEXISTS_WITH,SLC33A1 gene,Edetic Acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0030415,COEXISTS_WITH,SLC33A1 gene,Paraffin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0041415,COEXISTS_WITH,SLC33A1 gene,Tween 20,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0041420,COEXISTS_WITH,SLC33A1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0525678,COEXISTS_WITH,SLC33A1 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412113,C0991850,COEXISTS_WITH,SLC33A1 gene,MILK FAT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412234,C0023779,COEXISTS_WITH,PLIN2 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412234,C0074992,COEXISTS_WITH,PLIN2 gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412365,C0023779,COEXISTS_WITH,ALPP gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412409,C0301363,COEXISTS_WITH,ANPEP gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412504,C0023779,COEXISTS_WITH,ARF1 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412533,C0074992,COEXISTS_WITH,ARIH1 gene,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1412533,C1119918,COEXISTS_WITH,ARIH1 gene,Ginseng Preparation,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412740,C0252909,COEXISTS_WITH,BATF gene,16-iodo-3-methylhexadecanoic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1412999,C0074992,COEXISTS_WITH,C4A gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413100,C0032594,COEXISTS_WITH,CAMK2B gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413114,C0032594,COEXISTS_WITH,CAPNS1 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413284,C2728259,COEXISTS_WITH,CDIPT gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413287,C1880288,COEXISTS_WITH,CDK6 gene,Desvenlafaxine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413306,C0047130,COEXISTS_WITH,CEACAM1 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413357,C0309049,COEXISTS_WITH,CFLAR gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413666,C2716501,COEXISTS_WITH,CPB2 gene,GSK983,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413772,C0051706,COEXISTS_WITH,CST3 gene,ammonium bicarbonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413774,C2926735,COEXISTS_WITH,CST5 gene,Duration,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413844,C0309049,COEXISTS_WITH,CYBB gene,favor,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413966,C0031701,COEXISTS_WITH,DHX9 gene,Phosphoric Acid Esters,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1413966,C0281643,COEXISTS_WITH,DHX9 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414068,C0034632,COEXISTS_WITH,DLGAP2 gene,Raffinose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414134,C2728259,COEXISTS_WITH,DPEP1 gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414134,C4050026,COEXISTS_WITH,DPEP1 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414141,C0041175,COEXISTS_WITH,DPP4 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414141,C0142785,COEXISTS_WITH,DPP4 gene,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0030415,COEXISTS_WITH,DSG1 gene,Paraffin,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C1414168,C0041415,COEXISTS_WITH,DSG1 gene,Tween 20,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414174,C0012403,COEXISTS_WITH,DSPP gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414266,C0086140,COEXISTS_WITH,EEA1 gene,Dextran,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414444,C1743019,COEXISTS_WITH,ERN1 gene,"1,3-bis(bis(pyridin-2-ylmethyl)amino)propan-2-ol",aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0025938,COEXISTS_WITH,ETM2 gene,Micelles,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0058643,COEXISTS_WITH,ETM2 gene,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0063517,COEXISTS_WITH,ETM2 gene,indopan,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414475,C0070403,COEXISTS_WITH,ETM2 gene,perfluorooctanoic acid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414507,C0768581,COEXISTS_WITH,F2RL2 gene,4-ethoxymethylene-2-phenyl-2-oxazoline-5-one,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414603,C0035856,COEXISTS_WITH,FGF19 gene,Rosaniline Dyes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414609,C0047130,COEXISTS_WITH,FGL2 gene,3-(2-phenylethyl)-4-methylsydnone,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1414609,C0301363,COEXISTS_WITH,FGL2 gene,5-Trimethoxyamphetamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414833,C0028959,COEXISTS_WITH,FTH1 gene,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414863,C0007004,COEXISTS_WITH,FUT2 gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414864,C0007004,COEXISTS_WITH,FUT3 gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414968,C2729544,COEXISTS_WITH,GAPDH gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1414994,C0722978,COEXISTS_WITH,GATA3 gene,RMS,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415002,C0012403,COEXISTS_WITH,GBF1 gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415174,C0056471,COEXISTS_WITH,GOLGA2 gene,creatinol phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415174,C0950301,COEXISTS_WITH,GOLGA2 gene,Baker's Antifol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415189,C0032594,COEXISTS_WITH,GP5 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0001962,COEXISTS_WITH,GRAP2 gene,Ethanol,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0041175,COEXISTS_WITH,GRAP2 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C0077854,COEXISTS_WITH,GRAP2 gene,uranyl acetate,aapp,orch,6,COEXISTS_WITH_AAPPcxwtORCH
C1415284,C4050026,COEXISTS_WITH,GRAP2 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415351,C0032594,COEXISTS_WITH,GTPBP1 gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415375,C0041175,COEXISTS_WITH,GYPC gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415380,C0025872,COEXISTS_WITH,GZMB gene,Metronidazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415462,C0015684,COEXISTS_WITH,HADHB gene,Fatty Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415545,C0031406,COEXISTS_WITH,HINT1 gene,Phenindione,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415761,C0720523,COEXISTS_WITH,HSPA5 gene,Four-Way,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415797,C0028908,COEXISTS_WITH,HTL gene,Oils,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0023810,COEXISTS_WITH,IFITM3 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0025938,COEXISTS_WITH,IFITM3 gene,Micelles,aapp,orch,11,COEXISTS_WITH_AAPPcxwtORCH
C1415898,C0058643,COEXISTS_WITH,IFITM3 gene,dodecylphosphocholine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416478,C2729544,COEXISTS_WITH,ISG20 gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416602,C0041175,COEXISTS_WITH,KCNMA1 gene,Tromethamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416602,C0059460,COEXISTS_WITH,KCNMA1 gene,EPON,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416700,C2729544,COEXISTS_WITH,KPNA2 gene,Legend,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416717,C0721062,COEXISTS_WITH,KRT14 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416742,C0037025,COEXISTS_WITH,KRT5 gene,Sialic Acids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416742,C0721062,COEXISTS_WITH,KRT5 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416749,C0025938,COEXISTS_WITH,KRT32 gene,Micelles,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416788,C0002598,COEXISTS_WITH,LAMP1 gene,Amiodarone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416857,C0074992,COEXISTS_WITH,LILRB1 gene,sphingosine 1-phosphate,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1416874,C0024742,COEXISTS_WITH,LMAN1 gene,Mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416877,C0001002,COEXISTS_WITH,LMNA gene,Acetone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1416939,C0055295,COEXISTS_WITH,LY75 gene,chenodeoxycholate sulfate conjugate,aapp,orch,3,COEXISTS_WITH_AAPPcxwtORCH
C1417005,C0248121,COEXISTS_WITH,MAP1LC3A gene,emivirine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417006,C0289313,COEXISTS_WITH,MAP2 gene,rosiglitazone,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417006,C0917964,COEXISTS_WITH,MAP2 gene,Colforsin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417196,C0001962,COEXISTS_WITH,MLYCD gene,Ethanol,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1417196,C0012403,COEXISTS_WITH,MLYCD gene,Dimethyl Sulfoxide,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417196,C0024027,COEXISTS_WITH,MLYCD gene,Lovastatin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417200,C0617900,COEXISTS_WITH,MMP10 gene,"1-methyl-3-nitro-1,2,4-triazole",aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1417228,C0034266,COEXISTS_WITH,MOG gene,Pyridoxal Phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417228,C0281643,COEXISTS_WITH,MOG gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417244,C0024742,COEXISTS_WITH,MPI gene,Mannose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417247,C0525678,COEXISTS_WITH,MPV17 gene,rasagiline,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417247,C2746078,COEXISTS_WITH,MPV17 gene,Linagliptin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417335,C0721062,COEXISTS_WITH,MSI1 gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417374,C0066350,COEXISTS_WITH,MSR1 gene,methylene dimethanesulfonate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417530,C0055295,COEXISTS_WITH,MYD88 gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417627,C0062637,COEXISTS_WITH,NDUFA6 gene,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417636,C0074992,COEXISTS_WITH,NDUFB4 gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417767,C0023810,COEXISTS_WITH,NOTCH2 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417861,C0723177,COEXISTS_WITH,NT5E gene,SLT,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417921,C0020336,COEXISTS_WITH,OAZ1 gene,Hydroxychloroquine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1417928,C0721062,COEXISTS_WITH,OCLN gene,InFed,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418298,C3257534,COEXISTS_WITH,PCBP2 gene,Wheat Bran extract,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418485,C0024658,COEXISTS_WITH,PFDN4 gene,Maltose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418485,C0065616,COEXISTS_WITH,PFDN4 gene,maltotriose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418520,C0009262,COEXISTS_WITH,PGP gene,Colchicine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418597,C0007004,COEXISTS_WITH,PITX3 gene,Carbohydrates,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418597,C0009074,COEXISTS_WITH,PITX3 gene,Clotrimazole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418597,C0074992,COEXISTS_WITH,PITX3 gene,sphingosine 1-phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418597,C3887632,COEXISTS_WITH,PITX3 gene,Human Colostrum,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1418597,C4050026,COEXISTS_WITH,PITX3 gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418600,C0017978,COEXISTS_WITH,PKD2 gene,Glycosphingolipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418616,C0631093,COEXISTS_WITH,PLA2G10 gene,3-acetonylidene-2-oxindole,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418655,C0034266,COEXISTS_WITH,PLP2 gene,Pyridoxal Phosphate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418793,C0142785,COEXISTS_WITH,PPIA gene,Sodium Acetate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418793,C4050026,COEXISTS_WITH,PPIA gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418797,C4050026,COEXISTS_WITH,PPID gene,Matrix,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1418943,C0605290,COEXISTS_WITH,PROC gene,SAS,aapp,orch,5,COEXISTS_WITH_AAPPcxwtORCH
C1419032,C0023810,COEXISTS_WITH,PSMD2 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419032,C0023828,COEXISTS_WITH,PSMD2 gene,Liposomes,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419032,C0062637,COEXISTS_WITH,PSMD2 gene,Hexamethonium,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419054,C0050456,COEXISTS_WITH,PTBP1 gene,acetonitrile,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419061,C2728259,COEXISTS_WITH,PTGER1 gene,Program,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419086,C0031448,COEXISTS_WITH,PTMS gene,Phentolamine,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419142,C0041420,COEXISTS_WITH,NECTIN1 gene,Tweens,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419147,C0678075,COEXISTS_WITH,PEX19 gene,promegapoietin,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419713,C0699680,COEXISTS_WITH,RPS17 gene,Metric,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419727,C0281643,COEXISTS_WITH,RPS25 gene,incomplete Freund's adjuvant,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419788,C0022209,COEXISTS_WITH,S100A6 gene,isoniazid,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1419939,C0032594,COEXISTS_WITH,SEL1L gene,Polysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420002,C0023779,COEXISTS_WITH,SFTPA1 gene,Lipids,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420002,C0023810,COEXISTS_WITH,SFTPA1 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420002,C0023828,COEXISTS_WITH,SFTPA1 gene,Liposomes,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1420016,C0061876,COEXISTS_WITH,SGTA gene,granulose,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420016,C0597514,COEXISTS_WITH,SGTA gene,steroid glycoside,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420062,C0028959,COEXISTS_WITH,SIGLEC7 gene,Oligosaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420192,C0023810,COEXISTS_WITH,SLC3A2 gene,Lipopolysaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420247,C0041102,COEXISTS_WITH,SLN gene,Trisaccharides,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420267,C0032594,COEXISTS_WITH,SNAI1 gene,Polysaccharides,aapp,orch,2,COEXISTS_WITH_AAPPcxwtORCH
C1420308,C0048072,COEXISTS_WITH,SOD3 gene,4-anisyltetrazolium blue,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
C1420358,C0055295,COEXISTS_WITH,SPIB gene,chenodeoxycholate sulfate conjugate,aapp,orch,1,COEXISTS_WITH_AAPPcxwtORCH
