cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1539482,C0220781,AFFECTS,FBXL15 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539482,C0232478,AFFECTS,FBXL15 gene,Ingestion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539487,C1721019,AFFECTS,FBXL20 gene,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539553,C1160638,AFFECTS,GATAD2B gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539560,C0042765,AFFECTS,GFM1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539614,C1160638,AFFECTS,GREM1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539620,C0220781,AFFECTS,GSDMD gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539703,C1537068,AFFECTS,RSAD2 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539747,C3714634,AFFECTS,SEPT4 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539873,C0220781,AFFECTS,ST8SIA1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539967,C1537068,AFFECTS,TIMD4 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1539986,C0042765,AFFECTS,TMED5 gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1540141,C0220781,AFFECTS,TXNL4B gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1540210,C0042765,AFFECTS,ASZ1 gene,Virulence,aapp,biof,11,AFFECTS_AAPPafctBIOF
C1540210,C0220781,AFFECTS,ASZ1 gene,Anabolism,aapp,biof,5,AFFECTS_AAPPafctBIOF
C1562292,C0019868,AFFECTS,Incretins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564561,C0220781,AFFECTS,Papillomavirus E7 Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1564907,C0220781,AFFECTS,"Receptors, Pattern Recognition",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565114,C3894443,AFFECTS,Apoptosis Inhibiting Proteins,reactive oxygen species biosynthetic process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565115,C0220781,AFFECTS,Apoptosis Inducing Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565427,C1537068,AFFECTS,"PTK2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565830,C0019868,AFFECTS,"PTGS1 protein, human",Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1565830,C1160638,AFFECTS,"PTGS1 protein, human",Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1565860,C0019868,AFFECTS,"PTGS2 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1566548,C0220781,AFFECTS,Sterol Regulatory Element Binding Proteins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1568891,C0220781,AFFECTS,"HGS protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1579593,C0220781,AFFECTS,Complement C5 Convertases,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1609165,C0019868,AFFECTS,tocilizumab,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1610422,C1537068,AFFECTS,"ACE2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1619966,C3714634,AFFECTS,abatacept,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1624602,C1537068,AFFECTS,Anti-Antibodies,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1675724,C0019868,AFFECTS,"FASLG protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1700887,C0019868,AFFECTS,"IL2RA protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701084,C0003261,AFFECTS,"CD9 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701790,C0019868,AFFECTS,"IL17A protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1701790,C0220781,AFFECTS,"IL17A protein, human",Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1701790,C1817882,AFFECTS,"IL17A protein, human",Granuloma formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1702088,C0220781,AFFECTS,"IL5 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1704723,C1721019,AFFECTS,FGFR1 wt Allele,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705010,C1537068,AFFECTS,TNC wt Allele,Virus Internalization,aapp,biof,4,AFFECTS_AAPPafctBIOF
C1705504,C0220781,AFFECTS,HTATIP wt Allele,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1705519,C0019868,AFFECTS,NRAS wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705519,C0282629,AFFECTS,NRAS wt Allele,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1705982,C0042765,AFFECTS,KRAS wt Allele,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1705982,C0220781,AFFECTS,KRAS wt Allele,Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1705982,C0282629,AFFECTS,KRAS wt Allele,Virus Assembly,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1705982,C3853734,AFFECTS,KRAS wt Allele,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1706005,C0220781,AFFECTS,CD40LG wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1706869,C0019868,AFFECTS,BAG1 wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1707163,C1537068,AFFECTS,CTSL1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1741214,C1721019,AFFECTS,"FKBP5 protein, human",Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1742865,C1537068,AFFECTS,"TMPRSS2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823138,C0220781,AFFECTS,STT3A gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823138,C1537068,AFFECTS,STT3A gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823139,C0220781,AFFECTS,STT3B gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823437,C0019868,AFFECTS,TMEM173 gene,Homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1823437,C3714634,AFFECTS,TMEM173 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823509,C0220781,AFFECTS,TRNAU1AP gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823619,C0220781,AFFECTS,VEGFA gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823640,C1537068,AFFECTS,VPS36 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1823860,C0220781,AFFECTS,WIPI2 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1824360,C0019868,AFFECTS,SPX gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1824521,C1160638,AFFECTS,CALCOCO2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1824530,C0220781,AFFECTS,CASD1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1824728,C0220781,AFFECTS,CFB gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825325,C0220781,AFFECTS,G3BP1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825325,C0282629,AFFECTS,G3BP1 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825325,C1160638,AFFECTS,G3BP1 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825412,C0042765,AFFECTS,GPR180 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825497,C3537152,AFFECTS,ATG5 gene,biological signaling,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825498,C0220781,AFFECTS,ATG7 gene,Anabolism,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1825501,C0220781,AFFECTS,ATG10 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0003261,AFFECTS,IMPACT gene,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825598,C0042765,AFFECTS,IMPACT gene,Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1825621,C0019868,AFFECTS,ISG15 gene,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C0596824,AFFECTS,ISG15 gene,latent virus infection process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825621,C1160638,AFFECTS,ISG15 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1825868,C0042765,AFFECTS,LONP1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826439,C0220781,AFFECTS,NLRP6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826439,C1817882,AFFECTS,NLRP6 gene,Granuloma formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826560,C1537068,AFFECTS,PDPN gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826632,C0220781,AFFECTS,BRCC3 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826706,C0220781,AFFECTS,PRPF6 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826724,C1160638,AFFECTS,PRRT2 gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1826724,C1537068,AFFECTS,PRRT2 gene,Virus Internalization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1826784,C3714634,AFFECTS,RC3H1 gene,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1847590,C1160638,AFFECTS,ENDOU gene,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1853685,C0042765,AFFECTS,PBRM1 gene,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1864770,C0220781,AFFECTS,MAVS gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1865043,C0019868,AFFECTS,ATG12 gene,Homeostasis,aapp,biof,3,AFFECTS_AAPPafctBIOF
C1865043,C0220781,AFFECTS,ATG12 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1871518,C0003261,AFFECTS,"CCR3 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1872347,C1537068,AFFECTS,lactoferricin,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1874187,C0282629,AFFECTS,AMINO ACIDS/PROTEINS,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1874187,C1160638,AFFECTS,AMINO ACIDS/PROTEINS,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1874187,C3157043,AFFECTS,AMINO ACIDS/PROTEINS,energy homeostasis,aapp,biof,2,AFFECTS_AAPPafctBIOF
C1881800,C0220781,AFFECTS,Metastasis Protein,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1881800,C0282629,AFFECTS,Metastasis Protein,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1883559,C1537068,AFFECTS,Wild Type,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1955907,C3714634,AFFECTS,Adipokines,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1958909,C0042765,AFFECTS,"Nsp1 protein, SARS coronavirus",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1969641,C1269955,AFFECTS,HOTAIR gene,Tumor Cell Invasion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C1970031,C1537068,AFFECTS,KRT79 gene,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2002636,C1160638,AFFECTS,3C proteases,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2239425,C0220781,AFFECTS,RETREG1 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2350701,C0220781,AFFECTS,Macrophage Inflammatory Protein-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2678521,C0220781,AFFECTS,NOP56 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2681866,C0042765,AFFECTS,NEAT1 gene,Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2699119,C0220781,AFFECTS,ARPP21 gene,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2699119,C0282629,AFFECTS,ARPP21 gene,Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2714104,C3714634,AFFECTS,"IDH2, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717970,C3714634,AFFECTS,Cysteine Proteases,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2717970,C3853734,AFFECTS,Cysteine Proteases,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2718006,C0220781,AFFECTS,Claudins,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744535,C0003261,AFFECTS,"CD69 protein, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744535,C0019868,AFFECTS,"CD69 protein, human",Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2744535,C0042765,AFFECTS,"CD69 protein, human",Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C2744535,C1537068,AFFECTS,"CD69 protein, human",Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C2744579,C0220781,AFFECTS,"ATP8A2 protein, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2756983,C3714634,AFFECTS,Secretory Phospholipase A2,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2826021,C0019868,AFFECTS,MIR223 wt Allele,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2827563,C1721019,AFFECTS,HBG1 wt Allele,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2830173,C3714634,AFFECTS,Calcium-Independent Phospholipase A2,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945616,C1721019,AFFECTS,protein iii,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945686,C0220781,AFFECTS,c-terminal-binding protein 3,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945724,C0042765,AFFECTS,f-protein,Virulence,aapp,biof,2,AFFECTS_AAPPafctBIOF
C2945724,C1537068,AFFECTS,f-protein,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945724,C1721019,AFFECTS,f-protein,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2945724,C3853734,AFFECTS,f-protein,viral process,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2984539,C1537068,AFFECTS,DEFB103B wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C2985502,C1721019,AFFECTS,Hemagglutinin-Neuraminidase,Virus Attachment,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3146638,C1537068,AFFECTS,ATG13 gene,Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3178812,C1537068,AFFECTS,Tetraspanins,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3273474,C0220781,AFFECTS,Cytospin-B,Anabolism,aapp,biof,6,AFFECTS_AAPPafctBIOF
C3273837,C0220781,AFFECTS,S100B wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3273858,C0220781,AFFECTS,DYNLRB1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3537312,C0220781,AFFECTS,Autophagy Protein 5,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538683,C1537068,AFFECTS,LGALS1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538708,C0220781,AFFECTS,GZMB wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538714,C0220781,AFFECTS,TTN wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3538714,C1659461,AFFECTS,TTN wt Allele,endoplasmic reticulum localization,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3538741,C1537068,AFFECTS,MRC1 wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3539688,C3714634,AFFECTS,DEGS1 wt Allele,Biological Processes,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3539725,C0220781,AFFECTS,SMPD1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3540595,C0220781,AFFECTS,CD8A wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3540818,C0220781,AFFECTS,LAMP1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3641723,C0220781,AFFECTS,PARP1 Gene Product,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3658243,C1537068,AFFECTS,"Spike Glycoprotein, Coronavirus",Virus Internalization,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3658243,C1721020,AFFECTS,"Spike Glycoprotein, Coronavirus",Virus Membrane Fusion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3658245,C0019868,AFFECTS,MEF2 Transcription Factors,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3710914,C0042767,AFFECTS,"EIF2AK2 protein, human",Virus Activation,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3710914,C0220781,AFFECTS,"EIF2AK2 protein, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
C3711103,C1537068,AFFECTS,"CCR5 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3711684,C1537068,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Internalization,aapp,biof,5,AFFECTS_AAPPafctBIOF
C3711684,C1721019,AFFECTS,"S protein, severe acute respiratory syndrome coronavirus",Virus Attachment,aapp,biof,2,AFFECTS_AAPPafctBIOF
C3714928,C0220781,AFFECTS,"Angiotensin-2, Human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3715044,C0220781,AFFECTS,AKR1A1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3811165,C0220781,AFFECTS,MAP3K5 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3815884,C0220781,AFFECTS,Myosin-1,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3816168,C0003261,AFFECTS,B-Cell Receptor Complex,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3818725,C0042765,AFFECTS,"corticotropin, human",Virulence,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3828457,C0220781,AFFECTS,Protein Quaking,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3849574,C1537068,AFFECTS,"EPHB2 protein, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3885749,C0019868,AFFECTS,perforin-granzyme B,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3887583,C3714634,AFFECTS,"CD40 Ligand, human",Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3887680,C1269955,AFFECTS,Human Aminopeptidase N,Tumor Cell Invasion,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3887958,C0003261,AFFECTS,"Indoleamine 2,3-Dioxygenase, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3889630,C3157043,AFFECTS,"Pro-Opiomelanocortin, human",energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890018,C1160638,AFFECTS,HSP90B2P wt Allele,Viral life cycle,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890397,C3157043,AFFECTS,PRKAA1 wt Allele,energy homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3890435,C0220781,AFFECTS,ATG16L1 wt Allele,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C3891560,C0019868,AFFECTS,Alarmins,Homeostasis,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4038935,C0003261,AFFECTS,Brucella IgM,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4042946,C0220781,AFFECTS,Protein Corona,Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4048280,C0220781,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4048280,C1537068,AFFECTS,"T-Cell Surface Glycoprotein CD4, human",Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4049595,C0003261,AFFECTS,HLA Complex,Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4082178,C1817882,AFFECTS,"Progesterone Receptor, human",Granuloma formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4085181,C1537068,AFFECTS,VCP wt Allele,Virus Internalization,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4277514,C3714634,AFFECTS,Tripartite Motif Proteins,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4277592,C3714634,AFFECTS,Smoothened Receptor,Biological Processes,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281805,C1819882,AFFECTS,"T-Cell-Specific Surface Glycoprotein CD28, human",T cell anergy,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281807,C0003261,AFFECTS,"Vitronectin, human",Antibody Formation,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281807,C0042765,AFFECTS,"Vitronectin, human",Virulence,aapp,biof,6,AFFECTS_AAPPafctBIOF
C4281807,C0220781,AFFECTS,"Vitronectin, human",Anabolism,aapp,biof,4,AFFECTS_AAPPafctBIOF
C4281807,C0282629,AFFECTS,"Vitronectin, human",Virus Assembly,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4281807,C1160638,AFFECTS,"Vitronectin, human",Viral life cycle,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4281807,C1537068,AFFECTS,"Vitronectin, human",Virus Internalization,aapp,biof,32,AFFECTS_AAPPafctBIOF
C4281807,C1721019,AFFECTS,"Vitronectin, human",Virus Attachment,aapp,biof,8,AFFECTS_AAPPafctBIOF
C4281807,C1721020,AFFECTS,"Vitronectin, human",Virus Membrane Fusion,aapp,biof,2,AFFECTS_AAPPafctBIOF
C4316927,C0220781,AFFECTS,"Endothelin-1, human",Anabolism,aapp,biof,1,AFFECTS_AAPPafctBIOF
C4317106,C0042765,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Virulence,aapp,biof,3,AFFECTS_AAPPafctBIOF
C4317106,C0220781,AFFECTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",Anabolism,aapp,biof,3,AFFECTS_AAPPafctBIOF
