cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003175,C0019101,COEXISTS_WITH,Anthrax disease,Hemorrhagic Fever with Renal Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0025294,COEXISTS_WITH,Anthrax disease,Meningococcal meningitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0036329,COEXISTS_WITH,Anthrax disease,Schistosomiasis japonica,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C0043167,COEXISTS_WITH,Anthrax disease,Pertussis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003175,C3495919,COEXISTS_WITH,Anthrax disease,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003460,C0035222,COEXISTS_WITH,Anuria,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003486,C0024796,COEXISTS_WITH,Aortic Aneurysm,Marfan Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003615,C0155686,COEXISTS_WITH,Appendicitis,Acute myocarditis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003615,C1632842,COEXISTS_WITH,Appendicitis,Complicated appendicitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003708,C0010678,COEXISTS_WITH,Arachnoiditis,Cysticercosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C0018378,COEXISTS_WITH,Arbovirus Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C0019372,COEXISTS_WITH,Arbovirus Infections,Herpesviridae Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003723,C0263214,COEXISTS_WITH,Arbovirus Infections,Pyotraumatic dermatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0002395,COEXISTS_WITH,Arteriosclerosis,Alzheimer's Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0004364,COEXISTS_WITH,Arteriosclerosis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0006277,COEXISTS_WITH,Arteriosclerosis,Bronchitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0010054,COEXISTS_WITH,Arteriosclerosis,Coronary Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0014175,COEXISTS_WITH,Arteriosclerosis,Endometriosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0020443,COEXISTS_WITH,Arteriosclerosis,Hypercholesterolemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0020473,COEXISTS_WITH,Arteriosclerosis,Hyperlipidemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0032285,COEXISTS_WITH,Arteriosclerosis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0037199,COEXISTS_WITH,Arteriosclerosis,Sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0042373,COEXISTS_WITH,Arteriosclerosis,Vascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0276623,COEXISTS_WITH,Arteriosclerosis,Chronic viral hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0400966,COEXISTS_WITH,Arteriosclerosis,Non-alcoholic Fatty Liver Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C0947751,COEXISTS_WITH,Arteriosclerosis,vascular inflammations,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003850,C2945695,COEXISTS_WITH,Arteriosclerosis,Limb ischemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0008049,COEXISTS_WITH,Arthritis,Chickenpox,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0008679,COEXISTS_WITH,Arthritis,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0009450,COEXISTS_WITH,Arthritis,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0010246,COEXISTS_WITH,Arthritis,Coxsackievirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0016053,COEXISTS_WITH,Arthritis,Fibromyalgia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0018378,COEXISTS_WITH,Arthritis,Guillain-Barre Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0026780,COEXISTS_WITH,Arthritis,Mumps,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0032285,COEXISTS_WITH,Arthritis,Pneumonia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0035920,COEXISTS_WITH,Arthritis,Rubella,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0151317,COEXISTS_WITH,Arthritis,Chronic infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0242966,COEXISTS_WITH,Arthritis,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0243026,COEXISTS_WITH,Arthritis,Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0263680,COEXISTS_WITH,Arthritis,Chronic arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C0751356,COEXISTS_WITH,Arthritis,Idiopathic Inflammatory Myopathies,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C1719672,COEXISTS_WITH,Arthritis,Severe Sepsis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003864,C3495919,COEXISTS_WITH,Arthritis,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003869,C3495919,COEXISTS_WITH,"Arthritis, Infectious",Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003872,C1290884,COEXISTS_WITH,"Arthritis, Psoriatic",Inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0003850,COEXISTS_WITH,Rheumatoid Arthritis,Arteriosclerosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0004364,COEXISTS_WITH,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0008679,COEXISTS_WITH,Rheumatoid Arthritis,Chronic disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0010346,COEXISTS_WITH,Rheumatoid Arthritis,Crohn Disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0011847,COEXISTS_WITH,Rheumatoid Arthritis,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0031036,COEXISTS_WITH,Rheumatoid Arthritis,Polyarteritis Nodosa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0037116,COEXISTS_WITH,Rheumatoid Arthritis,Silicosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0042384,COEXISTS_WITH,Rheumatoid Arthritis,Vasculitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0221348,COEXISTS_WITH,Rheumatoid Arthritis,Hereditary lymphedema and yellow nails,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003873,C0524851,COEXISTS_WITH,Rheumatoid Arthritis,Neurodegenerative Disorders,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003949,C0032273,COEXISTS_WITH,Asbestosis,Pneumoconiosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0003949,C0085786,COEXISTS_WITH,Asbestosis,Hamman-Rich syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0021051,COEXISTS_WITH,Aspergillosis,Immunologic Deficiency Syndromes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0023530,COEXISTS_WITH,Aspergillosis,Leukopenia,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0234387,COEXISTS_WITH,Aspergillosis,Cerebral disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0545044,COEXISTS_WITH,Aspergillosis,Acrokeratoelastoidosis of Costa,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C0867389,COEXISTS_WITH,Aspergillosis,Chronic graft-versus-host disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004030,C1175175,COEXISTS_WITH,Aspergillosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004031,C0004096,COEXISTS_WITH,"Aspergillosis, Allergic Bronchopulmonary",Asthma,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004031,C0037199,COEXISTS_WITH,"Aspergillosis, Allergic Bronchopulmonary",Sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004031,C1960047,COEXISTS_WITH,"Aspergillosis, Allergic Bronchopulmonary",Moderate persistent asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0001311,COEXISTS_WITH,Asthma,Acute bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0001883,COEXISTS_WITH,Asthma,Airway Obstruction,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0003950,COEXISTS_WITH,Asthma,Ascariasis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0004031,COEXISTS_WITH,Asthma,"Aspergillosis, Allergic Bronchopulmonary",dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0006267,COEXISTS_WITH,Asthma,Bronchiectasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0006271,COEXISTS_WITH,Asthma,Bronchiolitis,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008677,COEXISTS_WITH,Asthma,"Bronchitis, Chronic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008679,COEXISTS_WITH,Asthma,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0008728,COEXISTS_WITH,Asthma,Eosinophilic granulomatosis with polyangiitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0009443,COEXISTS_WITH,Asthma,Common Cold,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0009450,COEXISTS_WITH,Asthma,Communicable Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0010278,COEXISTS_WITH,Asthma,Craniosynostosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0011615,COEXISTS_WITH,Asthma,"Dermatitis, Atopic",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0016412,COEXISTS_WITH,Asthma,Folic Acid Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0018621,COEXISTS_WITH,Asthma,Hay fever,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0021400,COEXISTS_WITH,Asthma,Influenza,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0024115,COEXISTS_WITH,Asthma,Lung diseases,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0024117,COEXISTS_WITH,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,11,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0027341,COEXISTS_WITH,Asthma,Nail-Patella Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0029118,COEXISTS_WITH,Asthma,Opportunistic Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0031887,COEXISTS_WITH,Asthma,Picornaviridae Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0032285,COEXISTS_WITH,Asthma,Pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0035222,COEXISTS_WITH,Asthma,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0035235,COEXISTS_WITH,Asthma,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0035243,COEXISTS_WITH,Asthma,Respiratory Tract Infections,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0035455,COEXISTS_WITH,Asthma,Rhinitis,dsyn,dsyn,5,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0037052,COEXISTS_WITH,Asthma,Sick Sinus Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0038218,COEXISTS_WITH,Asthma,Status Asthmaticus,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0041912,COEXISTS_WITH,Asthma,Upper Respiratory Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0042769,COEXISTS_WITH,Asthma,Virus Diseases,dsyn,dsyn,9,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0149516,COEXISTS_WITH,Asthma,Chronic sinusitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0149725,COEXISTS_WITH,Asthma,Lower respiratory tract infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0151317,COEXISTS_WITH,Asthma,Chronic infectious disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0155877,COEXISTS_WITH,Asthma,Allergic asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0206750,COEXISTS_WITH,Asthma,Coronavirus Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0264408,COEXISTS_WITH,Asthma,Childhood asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0265338,COEXISTS_WITH,Asthma,Coffin-Siris syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0275518,COEXISTS_WITH,Asthma,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0276447,COEXISTS_WITH,Asthma,Rhinovirus infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0340194,COEXISTS_WITH,Asthma,Respiratory failure without hypercapnia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0376538,COEXISTS_WITH,Asthma,Porcine Reproductive and Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0521173,COEXISTS_WITH,Asthma,Granulomatosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0582415,COEXISTS_WITH,Asthma,Acute asthma,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0741260,COEXISTS_WITH,Asthma,asthma adult onset,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0851444,COEXISTS_WITH,Asthma,Allergic condition,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0851901,COEXISTS_WITH,Asthma,Rhinovirus infections,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0876973,COEXISTS_WITH,Asthma,Infectious disease of lung,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C0877203,COEXISTS_WITH,Asthma,Viral Respiratory Tract Infection,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1145670,COEXISTS_WITH,Asthma,Respiratory Failure,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1279247,COEXISTS_WITH,Asthma,Infectious disease of genitourinary tract,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1290886,COEXISTS_WITH,Asthma,Chronic inflammatory disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1306759,COEXISTS_WITH,Asthma,Eosinophilic disorder,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1318520,COEXISTS_WITH,Asthma,Necrotizing vasculitis,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1504369,COEXISTS_WITH,Asthma,Allergic disorder of respiratory system,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C1856053,COEXISTS_WITH,Asthma,Hydranencephaly with Renal Aplasia-Dysplasia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C3662483,COEXISTS_WITH,Asthma,Allergic sensitization,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C3853540,COEXISTS_WITH,Asthma,Aspirin exacerbated respiratory disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C4082764,COEXISTS_WITH,Asthma,Gastrointestinal infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C4289709,COEXISTS_WITH,Asthma,DOCK8 Deficiency,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004096,C4523782,COEXISTS_WITH,Asthma,Inflammatory airway disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004153,C0876973,COEXISTS_WITH,Atherosclerosis,Infectious disease of lung,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004238,C0020538,COEXISTS_WITH,Atrial Fibrillation,Hypertensive disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004238,C0746731,COEXISTS_WITH,Atrial Fibrillation,Acute myocardial ischemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004238,C0948008,COEXISTS_WITH,Atrial Fibrillation,Ischemic stroke,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004245,C2973725,COEXISTS_WITH,Atrioventricular Block,Pulmonary arterial hypertension,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0001175,COEXISTS_WITH,Autoimmune Diseases,Acquired Immunodeficiency Syndrome,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0003864,COEXISTS_WITH,Autoimmune Diseases,Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0004623,COEXISTS_WITH,Autoimmune Diseases,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0007684,COEXISTS_WITH,Autoimmune Diseases,Central Nervous System Infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0008312,COEXISTS_WITH,Autoimmune Diseases,Primary biliary cirrhosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0008679,COEXISTS_WITH,Autoimmune Diseases,Chronic disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0009450,COEXISTS_WITH,Autoimmune Diseases,Communicable Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0010346,COEXISTS_WITH,Autoimmune Diseases,Crohn Disease,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0011847,COEXISTS_WITH,Autoimmune Diseases,Diabetes,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0011854,COEXISTS_WITH,Autoimmune Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0014175,COEXISTS_WITH,Autoimmune Diseases,Endometriosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0015674,COEXISTS_WITH,Autoimmune Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0018889,COEXISTS_WITH,Autoimmune Diseases,Helminthiasis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0019693,COEXISTS_WITH,Autoimmune Diseases,HIV Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0020455,COEXISTS_WITH,Autoimmune Diseases,Hypergammaglobulinemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0021390,COEXISTS_WITH,Autoimmune Diseases,Inflammatory Bowel Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0024141,COEXISTS_WITH,Autoimmune Diseases,"Lupus Erythematosus, Systemic",dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0024282,COEXISTS_WITH,Autoimmune Diseases,Lymphocytosis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0024291,COEXISTS_WITH,Autoimmune Diseases,"Lymphohistiocytosis, Hemophagocytic",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0024312,COEXISTS_WITH,Autoimmune Diseases,Lymphopenia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0026769,COEXISTS_WITH,Autoimmune Diseases,Multiple Sclerosis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0033860,COEXISTS_WITH,Autoimmune Diseases,Psoriasis,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0035435,COEXISTS_WITH,Autoimmune Diseases,Rheumatism,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0037284,COEXISTS_WITH,Autoimmune Diseases,Skin lesion,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0042769,COEXISTS_WITH,Autoimmune Diseases,Virus Diseases,dsyn,dsyn,3,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0149678,COEXISTS_WITH,Autoimmune Diseases,Epstein-Barr Virus Infections,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0151317,COEXISTS_WITH,Autoimmune Diseases,Chronic infectious disease,dsyn,dsyn,4,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0151785,COEXISTS_WITH,Autoimmune Diseases,Disease of mucous membrane,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0178238,COEXISTS_WITH,Autoimmune Diseases,Intestinal infectious disease (disorder),dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0206062,COEXISTS_WITH,Autoimmune Diseases,"Lung Diseases, Interstitial",dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0275518,COEXISTS_WITH,Autoimmune Diseases,Acute infectious disease,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0276623,COEXISTS_WITH,Autoimmune Diseases,Chronic viral hepatitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C0497169,COEXISTS_WITH,Autoimmune Diseases,hiv-infection/aids,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C1096155,COEXISTS_WITH,Autoimmune Diseases,Macrophage Activation Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C1175175,COEXISTS_WITH,Autoimmune Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C1264606,COEXISTS_WITH,Autoimmune Diseases,Persistent infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C1272766,COEXISTS_WITH,Autoimmune Diseases,Follicular bronchiolitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C1290344,COEXISTS_WITH,Autoimmune Diseases,Nonspecific interstitial pneumonia,dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C2945695,COEXISTS_WITH,Autoimmune Diseases,Limb ischemia,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C3495919,COEXISTS_WITH,Autoimmune Diseases,Enthesitis-Related Arthritis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004364,C4023113,COEXISTS_WITH,Autoimmune Diseases,Small vessel vasculitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004509,C0019247,COEXISTS_WITH,Azoospermia,Hereditary Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004509,C0340037,COEXISTS_WITH,Azoospermia,Young Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0004623,COEXISTS_WITH,Bacteremia,Bacterial Infections,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0004626,COEXISTS_WITH,Bacteremia,"Pneumonia, Bacterial",dsyn,dsyn,2,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0006818,COEXISTS_WITH,Bacteremia,Campylobacter infection,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0007222,COEXISTS_WITH,Bacteremia,Cardiovascular Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0010692,COEXISTS_WITH,Bacteremia,Cystitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0014518,COEXISTS_WITH,Bacteremia,Toxic Epidermal Necrolysis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0017563,COEXISTS_WITH,Bacteremia,Gingival Diseases,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0017574,COEXISTS_WITH,Bacteremia,Gingivitis,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
C0004610,C0018378,COEXISTS_WITH,Bacteremia,Guillain-Barre Syndrome,dsyn,dsyn,1,COEXISTS_WITH_DSYNcxwtDSYN
