cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3271504,C0008269,LOCATION_OF,endolysosome,Chloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0076316,LOCATION_OF,endolysosome,tetrandrine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271504,C0086140,LOCATION_OF,endolysosome,Dextran,celc,orch,3,LOCATION_OF_CELClocfORCH
C3271504,C2983891,LOCATION_OF,endolysosome,Apilimod,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271738,C0060794,LOCATION_OF,large latent transforming growth factor-beta complex,fucoidan,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271954,C0029904,LOCATION_OF,macropinosome,Ouabain,celc,orch,1,LOCATION_OF_CELClocfORCH
C3271954,C0086140,LOCATION_OF,macropinosome,Dextran,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546214,C0081758,LOCATION_OF,bacteriophage tail fiber,beta-cyclodextrin tetradecasulfate,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546223,C0225326,LOCATION_OF,bacteriophage tail,Fiber,celc,orch,1,LOCATION_OF_CELClocfORCH
C3546235,C4050026,LOCATION_OF,dense material,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C3548412,C4050026,LOCATION_OF,astrocyte projection,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C3549194,C0017082,LOCATION_OF,viral membrane,Gangliosides,celc,orch,3,LOCATION_OF_CELClocfORCH
C3549194,C0023779,LOCATION_OF,viral membrane,Lipids,celc,orch,5,LOCATION_OF_CELClocfORCH
C3549194,C0031623,LOCATION_OF,viral membrane,Phosphatidylserines,celc,orch,3,LOCATION_OF_CELClocfORCH
C3549194,C0032594,LOCATION_OF,viral membrane,Polysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3821310,C0023779,LOCATION_OF,membrane region,Lipids,celc,orch,2,LOCATION_OF_CELClocfORCH
C3826300,C0017696,LOCATION_OF,Fungal cell walls,Glucans,celc,orch,3,LOCATION_OF_CELClocfORCH
C3826300,C0024727,LOCATION_OF,Fungal cell walls,Mannans,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0007404,LOCATION_OF,Bacterial cell walls,Catechin,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0012611,LOCATION_OF,Bacterial cell walls,Disaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0023810,LOCATION_OF,Bacterial cell walls,Lipopolysaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C3826677,C0075569,LOCATION_OF,Bacterial cell walls,sulfoglycolipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C3887595,C0030125,LOCATION_OF,Autophagosome,aminosalicylic acid,celc,orch,1,LOCATION_OF_CELClocfORCH
C3887595,C0066746,LOCATION_OF,Autophagosome,monodansylcadaverine,celc,orch,1,LOCATION_OF_CELClocfORCH
C3887595,C4050026,LOCATION_OF,Autophagosome,Matrix,celc,orch,1,LOCATION_OF_CELClocfORCH
C3893723,C0225326,LOCATION_OF,curli,Fiber,celc,orch,2,LOCATION_OF_CELClocfORCH
C3894683,C0023779,LOCATION_OF,Extracellular Vesicles,Lipids,celc,orch,1,LOCATION_OF_CELClocfORCH
C3896239,C0070797,LOCATION_OF,omegasome,phosphatidylinositol 3-phosphate,celc,orch,1,LOCATION_OF_CELClocfORCH
C4083021,C1880288,LOCATION_OF,virogenic stroma,Desvenlafaxine,celc,orch,1,LOCATION_OF_CELClocfORCH
C4235358,C0028959,LOCATION_OF,lipoprotein particle,Oligosaccharides,celc,orch,1,LOCATION_OF_CELClocfORCH
C4236736,C0020336,LOCATION_OF,intracellular vesicle,Hydroxychloroquine,celc,orch,1,LOCATION_OF_CELClocfORCH
